% run    par  time               x                   y
  3     11    0.10685E-01   -0.2412329929E-01   -0.2057488498E+01
  3     12    0.10685E-01    0.1118226687E+01   -0.2019446690E+01
  3     13    0.10685E-01    0.2041147363E+01   -0.1423126849E+00
  3     14    0.10685E-01    0.5625201005E+01    0.1596184825E+00
  3     15    0.10685E-01    0.4314090424E+01    0.7870839158E+00
  3     16    0.10685E-01    0.3157492271E+01    0.2218062566E+01
  3     17    0.10685E-01    0.3022850865E+01    0.3538793976E+01
  3     18    0.10685E-01    0.2779874658E+01    0.4144890624E+01
  3     19    0.10685E-01    0.2025251368E+01    0.4745262901E+01
  3     20    0.10685E-01    0.4089529329E+00    0.3780095403E+01
  3     21    0.10685E-01   -0.1368962175E+01    0.3609522276E+01
  3     22    0.10685E-01   -0.1772480255E+01    0.4041408124E+01
  3     23    0.10685E-01   -0.2911173044E+01    0.3800044850E+01
  3     24    0.10685E-01   -0.3510869073E+01    0.1822186081E+01
  3     25    0.10685E-01   -0.4209896332E+01    0.1920520438E+01
  3     26    0.10685E-01   -0.4347307785E+01    0.4361161618E+00
  3     27    0.10685E-01   -0.4535831090E+01   -0.1151693442E+01
  3     28    0.10685E-01   -0.3419731064E+01   -0.1729319633E+01
  3     29    0.10685E-01   -0.2857088455E+01   -0.3500350603E+01
  3     30    0.10685E-01   -0.2247563480E+01   -0.4827184208E+01
  3     31    0.10685E-01   -0.1148018155E+01   -0.4749428648E+01
  3     32    0.10685E-01    0.2133726230E+00   -0.4126837523E+01
  3     33    0.10685E-01    0.1414950863E+01   -0.4831122708E+01
  3     34    0.10685E-01    0.2435321755E+01   -0.4134885688E+01
  3     35    0.10685E-01    0.3055053522E+01   -0.3641762108E+01
  3     36    0.10685E-01    0.3786467949E+01   -0.2997342678E+01
  3     37    0.10685E-01    0.4483007904E+01   -0.1100070401E+01
  3     38    0.10685E-01    0.7242815276E+01    0.5030028412E+00
  3     39    0.10685E-01    0.7384061701E+01    0.1421078394E+01
  3     40    0.10685E-01    0.6464818148E+01    0.2421663579E+01
  3     41    0.10685E-01    0.5522044108E+01    0.3462572210E+01
  3     42    0.10685E-01    0.5532731310E+01    0.4470999971E+01
  3     43    0.10685E-01    0.4898498180E+01    0.5585461120E+01
  3     44    0.10685E-01    0.3870524810E+01    0.5594277406E+01
  3     45    0.10685E-01    0.3272333309E+01    0.6349448442E+01
  3     46    0.10685E-01    0.1570154031E+01    0.7110813321E+01
  3     47    0.10685E-01   -0.2554885930E+00    0.6318271765E+01
  3     48    0.10685E-01   -0.4327456462E+00    0.7028630689E+01
  3     49    0.10685E-01   -0.2192720520E+01    0.7032581578E+01
  3     50    0.10685E-01   -0.3098204319E+01    0.7141853893E+01
  3     51    0.10685E-01   -0.4166123748E+01    0.4679630407E+01
  3     52    0.10685E-01   -0.4425465156E+01    0.4078620447E+01
  3     53    0.10685E-01   -0.5255505828E+01    0.3378415320E+01
  3     54    0.10685E-01   -0.6069806745E+01    0.2221553268E+01
  3     55    0.10685E-01   -0.7307661693E+01    0.1341250307E+01
  3     56    0.10685E-01   -0.8184582908E+01    0.4540534127E+00
  3     57    0.10685E-01   -0.6580170519E+01   -0.8508076318E+00
  3     58    0.10685E-01   -0.5977202138E+01   -0.2210899447E+01
  3     59    0.10685E-01   -0.5329360997E+01   -0.2858247492E+01
  3     60    0.10685E-01   -0.4719224461E+01   -0.4495078285E+01
  3     61    0.10685E-01   -0.4393159978E+01   -0.5706264096E+01
  3     62    0.10685E-01   -0.3774827979E+01   -0.5868168613E+01
  3     63    0.10685E-01   -0.3076479297E+01   -0.6204570106E+01
  3     64    0.10685E-01   -0.9722450512E+00   -0.6432708181E+01
  3     65    0.10685E-01    0.5196309723E+00   -0.6591067510E+01
  3     66    0.10685E-01    0.9999896572E+00   -0.6033333041E+01
  3     67    0.10685E-01    0.2239195021E+01   -0.7244101664E+01
  3     68    0.10685E-01    0.3512661207E+01   -0.7016838641E+01
  3     69    0.10685E-01    0.4206239133E+01   -0.5286557352E+01
  3     70    0.10685E-01    0.5320625003E+01   -0.4117121785E+01
  3     71    0.10685E-01    0.6329192654E+01   -0.3443847720E+01
  3     72    0.10685E-01    0.6576028064E+01   -0.1752742662E+01
  3     73    0.10685E-01    0.7379143638E+01   -0.1046383163E+01
  3     74    0.10685E-01    0.1055822726E+02    0.7329881531E+00
  3     75    0.10685E-01    0.9457283094E+01    0.1677302320E+01
  3     76    0.10685E-01    0.8988093221E+01    0.2462947289E+01
  3     77    0.10685E-01    0.8088625642E+01    0.3136251709E+01
  3     78    0.10685E-01    0.7620946727E+01    0.4311725974E+01
  3     79    0.10685E-01    0.7316030029E+01    0.5336716815E+01
  3     80    0.10685E-01    0.6679127518E+01    0.6836657722E+01
  3     81    0.10685E-01    0.6109588810E+01    0.7977743082E+01
  3     82    0.10685E-01    0.4975390902E+01    0.8420927292E+01
  3     83    0.10685E-01    0.3339000725E+01    0.8154784461E+01
  3     84    0.10685E-01    0.2454846983E+01    0.9441677503E+01
  3     85    0.10685E-01    0.1278922337E+01    0.8965179252E+01
  3     86    0.10685E-01    0.1059598663E+00    0.8421593655E+01
  3     87    0.10685E-01   -0.7236252573E+00    0.8864638641E+01
  3     88    0.10685E-01   -0.1787605162E+01    0.9139921972E+01
  3     89    0.10685E-01   -0.3650695803E+01    0.9060130797E+01
  3     90    0.10685E-01   -0.4553755107E+01    0.8439443389E+01
  3     91    0.10685E-01   -0.5403274635E+01    0.8256556286E+01
  3     92    0.10685E-01   -0.6375012880E+01    0.6412565137E+01
  3     93    0.10685E-01   -0.6713954089E+01    0.5500232381E+01
  3     94    0.10685E-01   -0.7347402835E+01    0.4261233976E+01
  3     95    0.10685E-01   -0.8608614655E+01    0.3190583912E+01
  3     96    0.10685E-01   -0.8987776340E+01    0.2356326015E+01
  3     97    0.10685E-01   -0.9267673525E+01    0.1194488045E+01
  3     98    0.10685E-01   -0.9705017447E+01    0.1749817092E+00
  3     99    0.10685E-01   -0.9354481330E+01   -0.1798512001E+01
  3    100    0.10685E-01   -0.8335909364E+01   -0.2213729867E+01
  3    101    0.10685E-01   -0.8597174736E+01   -0.3206203919E+01
  3    102    0.10685E-01   -0.6863226671E+01   -0.4031007473E+01
  3    103    0.10685E-01   -0.6930819940E+01   -0.5446473237E+01
  3    104    0.10685E-01   -0.5679002517E+01   -0.6610487140E+01
  3    105    0.10685E-01   -0.6229148671E+01   -0.7127400821E+01
  3    106    0.10685E-01   -0.5193606612E+01   -0.8691481055E+01
  3    107    0.10685E-01   -0.3555201899E+01   -0.8463014566E+01
  3    108    0.10685E-01   -0.2268723083E+01   -0.8653896997E+01
  3    109    0.10685E-01   -0.1540109125E+01   -0.8639597012E+01
  3    110    0.10685E-01    0.3443172952E+00   -0.9409099024E+01
  3    111    0.10685E-01    0.1154439572E+01   -0.8955651142E+01
  3    112    0.10685E-01    0.2377521980E+01   -0.8562508814E+01
  3    113    0.10685E-01    0.4378731399E+01   -0.8447288558E+01
  3    114    0.10685E-01    0.5878737865E+01   -0.8690189340E+01
  3    115    0.10685E-01    0.5969092886E+01   -0.7509441585E+01
  3    116    0.10685E-01    0.6778069756E+01   -0.6315590441E+01
  3    117    0.10685E-01    0.7476975107E+01   -0.5577218532E+01
  3    118    0.10685E-01    0.7382939530E+01   -0.3869070701E+01
  3    119    0.10685E-01    0.8403379696E+01   -0.3452328342E+01
  3    120    0.10685E-01    0.9171684556E+01   -0.2146989858E+01
  3    121    0.10685E-01    0.9301431039E+01   -0.7046569203E+00
  3    122    0.10685E-01    0.1301427860E+02    0.2380552991E+00
  3    123    0.10685E-01    0.1230914855E+02    0.7506854125E+00
  3    124    0.10685E-01    0.1109922472E+02    0.1881826221E+01
  3    125    0.10685E-01    0.1153998977E+02    0.2712140790E+01
  3    126    0.10685E-01    0.9885878638E+01    0.4498754296E+01
  3    127    0.10685E-01    0.9910825958E+01    0.5247326307E+01
  3    128    0.10685E-01    0.8865878141E+01    0.6418569811E+01
  3    129    0.10685E-01    0.8372474158E+01    0.7787242205E+01
  3    130    0.10685E-01    0.7967379092E+01    0.9256036730E+01
  3    131    0.10685E-01    0.6425316262E+01    0.9817087151E+01
  3    132    0.10685E-01    0.6491670392E+01    0.1043374083E+02
  3    133    0.10685E-01    0.5803502616E+01    0.1104881501E+02
  3    134    0.10685E-01    0.4506414626E+01    0.1140448062E+02
  3    135    0.10685E-01    0.3190006900E+01    0.1158467865E+02
  3    136    0.10685E-01    0.2303503052E+01    0.1084726127E+02
  3    137    0.10685E-01   -0.3240859129E+00    0.1094063832E+02
  3    138    0.10685E-01   -0.1216955664E+01    0.1113228784E+02
  3    139    0.10685E-01   -0.2708664615E+01    0.1095547562E+02
  3    140    0.10685E-01   -0.3414810626E+01    0.1154053767E+02
  3    141    0.10685E-01   -0.5278413645E+01    0.1118307318E+02
  3    142    0.10685E-01   -0.6602758394E+01    0.1134720632E+02
  3    143    0.10685E-01   -0.6609648760E+01    0.1035221725E+02
  3    144    0.10685E-01   -0.6928950461E+01    0.8604822221E+01
  3    145    0.10685E-01   -0.7812056085E+01    0.8164377524E+01
  3    146    0.10685E-01   -0.8666736483E+01    0.6698530320E+01
  3    147    0.10685E-01   -0.9585610651E+01    0.5553047676E+01
  3    148    0.10685E-01   -0.9941731648E+01    0.4206125522E+01
  3    149    0.10685E-01   -0.1050671486E+02    0.3735794784E+01
  3    150    0.10685E-01   -0.1221197087E+02    0.2458931474E+01
  3    151    0.10685E-01   -0.1217539774E+02    0.8148857550E+00
  3    152    0.10685E-01   -0.1266656541E+02   -0.2133490947E+00
  3    153    0.10685E-01   -0.1131582290E+02   -0.1565373301E+01
  3    154    0.10685E-01   -0.1083840752E+02   -0.2135783239E+01
  3    155    0.10685E-01   -0.1032997093E+02   -0.3820706517E+01
  3    156    0.10685E-01   -0.9573868800E+01   -0.4650689694E+01
  3    157    0.10685E-01   -0.9328016239E+01   -0.6393342344E+01
  3    158    0.10685E-01   -0.8356002694E+01   -0.6115454124E+01
  3    159    0.10685E-01   -0.8197383481E+01   -0.7981483359E+01
  3    160    0.10685E-01   -0.6612879492E+01   -0.8920609874E+01
  3    161    0.10685E-01   -0.7139149937E+01   -0.1023423250E+02
  3    162    0.10685E-01   -0.5918666964E+01   -0.1064112556E+02
  3    163    0.10685E-01   -0.4723085463E+01   -0.1017655499E+02
  3    164    0.10685E-01   -0.4032126199E+01   -0.1043124477E+02
  3    165    0.10685E-01   -0.2590183070E+01   -0.1030156638E+02
  3    166    0.10685E-01   -0.1053582681E+01   -0.1073331799E+02
  3    167    0.10685E-01   -0.5458736356E+00   -0.1072843932E+02
  3    168    0.10685E-01    0.1019346418E+01   -0.1138438475E+02
  3    169    0.10685E-01    0.3053106515E+01   -0.1049766409E+02
  3    170    0.10685E-01    0.4181251612E+01   -0.1108541756E+02
  3    171    0.10685E-01    0.4949822809E+01   -0.1034977726E+02
  3    172    0.10685E-01    0.6894861747E+01   -0.1129006387E+02
  3    173    0.10685E-01    0.6905502754E+01   -0.9640856622E+01
  3    174    0.10685E-01    0.7796345280E+01   -0.8460125342E+01
  3    175    0.10685E-01    0.8700896958E+01   -0.8326764915E+01
  3    176    0.10685E-01    0.9276332554E+01   -0.6978446709E+01
  3    177    0.10685E-01    0.9492817896E+01   -0.5303540490E+01
  3    178    0.10685E-01    0.1064553028E+02   -0.4392271897E+01
  3    179    0.10685E-01    0.1004639922E+02   -0.2721457317E+01
  3    180    0.10685E-01    0.1151565162E+02   -0.1657550216E+01
  3    181    0.10685E-01    0.1153460528E+02   -0.6037625384E+00
  3    182    0.10685E-01    0.5545099398E+00   -0.1251052006E+02
  3    183    0.10685E-01    0.2553411338E+01   -0.1176771252E+02
  3    184    0.10685E-01    0.3439740174E+01   -0.1208407798E+02
  3    185    0.10685E-01    0.4607172628E+01   -0.1259621767E+02
  3    186    0.10685E-01    0.6109758324E+01   -0.1217196901E+02
  3    187    0.10685E-01    0.7568059345E+01   -0.1177038245E+02
  3    188    0.10685E-01    0.7588608190E+01   -0.1045506943E+02
  3    189    0.10685E-01    0.8729219207E+01   -0.1082558372E+02
  3    190    0.10685E-01    0.9325189306E+01   -0.9117475708E+01
  3    191    0.10685E-01    0.9893519164E+01   -0.8411035119E+01
  3    192    0.10685E-01    0.1024331606E+02   -0.7085092689E+01
  3    193    0.10685E-01    0.1033900761E+02   -0.6296897114E+01
  3    194    0.10685E-01    0.1219314687E+02   -0.4645223228E+01
  3    195    0.10685E-01    0.1294299080E+02   -0.3719859914E+01
  3    196    0.10685E-01    0.1278448045E+02   -0.1976931392E+01
  3    197    0.10685E-01    0.1384069992E+02   -0.1611369180E+01
  3    198    0.10685E-01    0.1526009424E+02   -0.4049760524E+00
  3    199    0.10685E-01    0.1510140121E+02    0.8599532028E+00
  3    200    0.10685E-01    0.1435324608E+02    0.2902649352E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1763054427E+00   -0.6496229594E+00
  4      2    0.14247E-01    0.3367516129E+01    0.1814366917E+00
  4      3    0.14247E-01    0.2320511634E+01    0.9773720258E+00
  4      4    0.14247E-01    0.1035032862E+01    0.1801367039E+01
  4      5    0.14247E-01    0.1085006306E+01    0.2242570567E+01
  4      6    0.14247E-01   -0.1417018054E+01    0.2369288730E+01
  4      7    0.14247E-01   -0.1502276345E+01    0.9304214735E+00
  4      8    0.14247E-01   -0.1936848236E+01   -0.3213116996E+00
  4      9    0.14247E-01   -0.1766926692E+01   -0.1092801121E+01
  4     10    0.14247E-01   -0.1327111521E+01   -0.2919476887E+01
  4     11    0.14247E-01   -0.8551761109E-01   -0.1678728632E+01
  4     12    0.14247E-01    0.1342237773E+01   -0.2237881651E+01
  4     13    0.14247E-01    0.1875731959E+01    0.3498817639E+00
  4     14    0.14247E-01    0.5729122608E+01    0.2103870093E+00
  4     15    0.14247E-01    0.4119232078E+01    0.7016271963E+00
  4     16    0.14247E-01    0.2898987664E+01    0.2227932780E+01
  4     17    0.14247E-01    0.2789122229E+01    0.3184288895E+01
  4     18    0.14247E-01    0.3033700025E+01    0.4159176474E+01
  4     19    0.14247E-01    0.2162025722E+01    0.4761819843E+01
  4     20    0.14247E-01    0.1961070825E+00    0.3574276039E+01
  4     21    0.14247E-01   -0.1500264108E+01    0.3656236900E+01
  4     22    0.14247E-01   -0.2271258441E+01    0.4019351502E+01
  4     23    0.14247E-01   -0.2880937014E+01    0.3846529334E+01
  4     24    0.14247E-01   -0.3680068449E+01    0.1469554244E+01
  4     25    0.14247E-01   -0.4040500683E+01    0.1975768352E+01
  4     26    0.14247E-01   -0.4434889238E+01    0.5400440752E+00
  4     27    0.14247E-01   -0.4403565611E+01   -0.1428700830E+01
  4     28    0.14247E-01   -0.3178172244E+01   -0.1620182906E+01
  4     29    0.14247E-01   -0.2791479536E+01   -0.3217483615E+01
  4     30    0.14247E-01   -0.1921270002E+01   -0.4815839401E+01
  4     31    0.14247E-01   -0.9642246020E+00   -0.4760981022E+01
  4     32    0.14247E-01    0.2036772414E+00   -0.4417203309E+01
  4     33    0.14247E-01    0.1437446259E+01   -0.4694204738E+01
  4     34    0.14247E-01    0.2115764062E+01   -0.3894903137E+01
  4     35    0.14247E-01    0.2844609304E+01   -0.3707049573E+01
  4     36    0.14247E-01    0.3619036153E+01   -0.2997497620E+01
  4     37    0.14247E-01    0.4301315439E+01   -0.1250341893E+01
  4     38    0.14247E-01    0.7478942303E+01    0.6879444648E+00
  4     39    0.14247E-01    0.7207477028E+01    0.1745465982E+01
  4     40    0.14247E-01    0.6019164067E+01    0.2491849188E+01
  4     41    0.14247E-01    0.5523710251E+01    0.3149713552E+01
  4     42    0.14247E-01    0.5653864447E+01    0.4377349069E+01
  4     43    0.14247E-01    0.5056281634E+01    0.5621810754E+01
  4     44    0.14247E-01    0.4094922309E+01    0.5357193293E+01
  4     45    0.14247E-01    0.3114532880E+01    0.6698340263E+01
  4     46    0.14247E-01    0.1167968442E+01    0.7181875373E+01
  4     47    0.14247E-01   -0.4668874323E+00    0.6180313331E+01
  4     48    0.14247E-01    0.4970087288E-02    0.7190097753E+01
  4     49    0.14247E-01   -0.1968604966E+01    0.6669896371E+01
  4     50    0.14247E-01   -0.2881040471E+01    0.7263391184E+01
  4     51    0.14247E-01   -0.3981624085E+01    0.4528060128E+01
  4     52    0.14247E-01   -0.4476845114E+01    0.4248712620E+01
  4     53    0.14247E-01   -0.5246512712E+01    0.3396065999E+01
  4     54    0.14247E-01   -0.6163762013E+01    0.1914994021E+01
  4     55    0.14247E-01   -0.7427122395E+01    0.1336988125E+01
  4     56    0.14247E-01   -0.8241229269E+01    0.7381627932E+00
  4     57    0.14247E-01   -0.6757920650E+01   -0.6912630394E+00
  4     58    0.14247E-01   -0.6103701952E+01   -0.1923728959E+01
  4     59    0.14247E-01   -0.5045877798E+01   -0.2939239474E+01
  4     60    0.14247E-01   -0.4747723781E+01   -0.4277635522E+01
  4     61    0.14247E-01   -0.4525155455E+01   -0.5814452631E+01
  4     62    0.14247E-01   -0.3509314899E+01   -0.5924080467E+01
  4     63    0.14247E-01   -0.3037466829E+01   -0.6034677095E+01
  4     64    0.14247E-01   -0.1090276442E+01   -0.6135138199E+01
  4     65    0.14247E-01    0.3212042885E+00   -0.6212542494E+01
  4     66    0.14247E-01    0.9736433080E+00   -0.6394121033E+01
  4     67    0.14247E-01    0.2138341654E+01   -0.7312964043E+01
  4     68    0.14247E-01    0.3310278235E+01   -0.6812898801E+01
  4     69    0.14247E-01    0.4029305706E+01   -0.5112569207E+01
  4     70    0.14247E-01    0.5108641635E+01   -0.4047605819E+01
  4     71    0.14247E-01    0.6047195891E+01   -0.3479864934E+01
  4     72    0.14247E-01    0.6452159810E+01   -0.1575548302E+01
  4     73    0.14247E-01    0.7480486903E+01   -0.1087673066E+01
  4     74    0.14247E-01    0.1044282507E+02    0.6072403917E+00
  4     75    0.14247E-01    0.9616215681E+01    0.1898081063E+01
  4     76    0.14247E-01    0.8785269899E+01    0.2554381465E+01
  4     77    0.14247E-01    0.7988720254E+01    0.2716821751E+01
  4     78    0.14247E-01    0.7456827620E+01    0.4382169357E+01
  4     79    0.14247E-01    0.7186252751E+01    0.5444936023E+01
  4     80    0.14247E-01    0.6815115710E+01    0.6590980752E+01
