% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4050912629E+04   -0.6480326384E+03
  3     12    0.10685E-01    0.2083828909E+03   -0.4324850228E+04
  3     13    0.10685E-01    0.1426294201E+04    0.2530156961E+04
  3     14    0.10685E-01   -0.5661286800E+03   -0.1628321670E+04
  3     15    0.10685E-01   -0.4212992717E+04   -0.1578011738E+03
  3     16    0.10685E-01   -0.3323731704E+04    0.1534944782E+04
  3     17    0.10685E-01   -0.7550962521E+03    0.3108627717E+03
  3     18    0.10685E-01   -0.3852475346E+04    0.8766120407E+02
  3     19    0.10685E-01    0.2762472118E+04    0.1964140210E+04
  3     20    0.10685E-01    0.1568968771E+04    0.4636650408E+04
  3     21    0.10685E-01    0.1526374480E+04    0.1402688215E+04
  3     22    0.10685E-01   -0.2796111113E+04   -0.2065419296E+04
  3     23    0.10685E-01   -0.2333721934E+04    0.2815973670E+03
  3     24    0.10685E-01   -0.2842661687E+04   -0.1157381603E+04
  3     25    0.10685E-01    0.3882220942E+04    0.1288247256E+04
  3     26    0.10685E-01    0.4558162535E+04    0.1157472335E+04
  3     27    0.10685E-01    0.1001497393E+04    0.2549540092E+04
  3     28    0.10685E-01   -0.1671013497E+04    0.4815424662E+04
  3     29    0.10685E-01   -0.2741827027E+04    0.1801362370E+04
  3     30    0.10685E-01   -0.1530686010E+04    0.2644486138E+04
  3     31    0.10685E-01    0.4767240800E+04   -0.3548108370E+04
  3     32    0.10685E-01    0.1621157559E+04   -0.5289662764E+03
  3     33    0.10685E-01    0.2617734633E+04    0.6650983973E+04
  3     34    0.10685E-01   -0.2103755899E+04    0.1075962918E+03
  3     35    0.10685E-01    0.7291930959E+03   -0.4730904137E+03
  3     36    0.10685E-01    0.2251719921E+03   -0.2763823874E+04
  3     37    0.10685E-01   -0.1704385837E+04    0.6899409651E+03
  3     38    0.10685E-01   -0.5350665030E+03   -0.1917981917E+04
  3     39    0.10685E-01    0.1714261895E+04   -0.4922282474E+02
  3     40    0.10685E-01   -0.2267147183E+04    0.3510550585E+04
  3     41    0.10685E-01    0.2522310945E+04    0.3671353384E+04
  3     42    0.10685E-01   -0.2720401759E+04   -0.5253330139E+04
  3     43    0.10685E-01   -0.2433121069E+04    0.1099042829E+04
  3     44    0.10685E-01   -0.1754476750E+04    0.2087606800E+04
  3     45    0.10685E-01   -0.1089146237E+04    0.3517679452E+04
  3     46    0.10685E-01   -0.4632783567E+03   -0.2405340508E+04
  3     47    0.10685E-01   -0.2050328709E+04    0.1488604473E+03
  3     48    0.10685E-01    0.2916503240E+03   -0.1974434835E+04
  3     49    0.10685E-01   -0.1254898943E+04   -0.3519984062E+04
  3     50    0.10685E-01   -0.1597633737E+03   -0.2862567245E+04
  3     51    0.10685E-01    0.3685985549E+04   -0.1829802775E+04
  3     52    0.10685E-01    0.2044779883E+04   -0.2393003389E+04
  3     53    0.10685E-01   -0.8286170949E+03    0.1824016685E+04
  3     54    0.10685E-01   -0.1926405509E+04   -0.4635655525E+04
  3     55    0.10685E-01    0.3017670653E+04   -0.3391641734E+04
  3     56    0.10685E-01    0.1273841802E+04   -0.4690193836E+04
  3     57    0.10685E-01   -0.3283789874E+04    0.3478726101E+03
  3     58    0.10685E-01   -0.1421476981E+03    0.4716499370E+03
  3     59    0.10685E-01   -0.6876471325E+03    0.1281946998E+03
  3     60    0.10685E-01    0.4194319424E+04    0.4345182268E+04
  3     61    0.10685E-01    0.2336791083E+04   -0.1361231657E+04
  3     62    0.10685E-01   -0.6060202298E+03   -0.1321112250E+04
  3     63    0.10685E-01    0.2073695009E+04   -0.2633390247E+03
  3     64    0.10685E-01   -0.4199635016E+04   -0.4256515642E+04
  3     65    0.10685E-01   -0.3972729988E+04   -0.2126663431E+04
  3     66    0.10685E-01    0.2778324683E+04    0.5871250103E+04
  3     67    0.10685E-01    0.9931649439E+03   -0.4290656729E+04
  3     68    0.10685E-01   -0.1075328473E+04   -0.7100873250E+03
  3     69    0.10685E-01   -0.3962566128E+04    0.1773621933E+03
  3     70    0.10685E-01    0.5425598160E+04   -0.3541353495E+04
  3     71    0.10685E-01   -0.4081265032E+04    0.6121818835E+04
  3     72    0.10685E-01   -0.4760716753E+04    0.7957293909E+03
  3     73    0.10685E-01    0.8530222042E+03    0.4011121690E+03
  3     74    0.10685E-01   -0.4566732381E+04    0.2713393155E+04
  3     75    0.10685E-01    0.4145005712E+04   -0.4154225878E+04
  3     76    0.10685E-01    0.1409325453E+03   -0.3482056473E+04
  3     77    0.10685E-01    0.3948108597E+04    0.1541223161E+04
  3     78    0.10685E-01    0.2258610568E+04    0.1612502686E+03
  3     79    0.10685E-01   -0.1280730034E+04   -0.3585960608E+04
  3     80    0.10685E-01    0.3740311077E+04   -0.4501878893E+04
  3     81    0.10685E-01   -0.4745689824E+04    0.2473803018E+04
  3     82    0.10685E-01    0.1232222770E+04    0.3340863607E+04
  3     83    0.10685E-01    0.1091918286E+04   -0.5448776096E+03
  3     84    0.10685E-01    0.1035974155E+04    0.2991986466E+04
  3     85    0.10685E-01    0.6807091279E+04    0.1693908505E+04
  3     86    0.10685E-01   -0.1121943368E+02   -0.8957624052E+03
  3     87    0.10685E-01   -0.1512703966E+03   -0.7664687661E+03
  3     88    0.10685E-01   -0.1514489734E+04   -0.7226808338E+03
  3     89    0.10685E-01   -0.7765508910E+04   -0.1708254143E+04
  3     90    0.10685E-01    0.1854221450E+04   -0.1839104015E+03
  3     91    0.10685E-01   -0.4398068047E+04    0.5175375456E+03
  3     92    0.10685E-01   -0.1086969088E+04    0.2166474261E+04
  3     93    0.10685E-01   -0.5580786980E+03    0.1797304498E+04
  3     94    0.10685E-01    0.1115072072E+04    0.4516894793E+04
  3     95    0.10685E-01    0.5973710483E+04    0.2078241217E+04
  3     96    0.10685E-01    0.1933538412E+04    0.3456000038E+04
  3     97    0.10685E-01   -0.1484429770E+04   -0.3640095079E+04
  3     98    0.10685E-01    0.1857752864E+04    0.2959855340E+04
  3     99    0.10685E-01    0.5409967665E+02    0.8225636389E+03
  3    100    0.10685E-01    0.3480389755E+04    0.1080815439E+04
  3    101    0.10685E-01   -0.2535494733E+04    0.1009883716E+04
  3    102    0.10685E-01    0.9747597225E+03   -0.1388162223E+04
  3    103    0.10685E-01   -0.2627878031E+04    0.3467521465E+04
  3    104    0.10685E-01    0.1454460282E+04    0.6121235833E+03
  3    105    0.10685E-01   -0.3454263641E+03   -0.1138798110E+04
  3    106    0.10685E-01   -0.2878444693E+04    0.2699365401E+04
  3    107    0.10685E-01   -0.6075176658E+02   -0.8513178335E+02
  3    108    0.10685E-01   -0.1235201577E+04   -0.8782432902E+03
  3    109    0.10685E-01    0.1407252263E+04   -0.7921587968E+03
  3    110    0.10685E-01    0.2301573639E+04    0.3375380999E+04
  3    111    0.10685E-01   -0.1147845435E+04   -0.2435236778E+04
  3    112    0.10685E-01   -0.4114098237E+04    0.8699520287E+03
  3    113    0.10685E-01    0.1506025252E+04    0.2418716442E+04
  3    114    0.10685E-01    0.2048195369E+04   -0.1277384924E+04
  3    115    0.10685E-01   -0.3890715816E+04    0.4716890435E+04
  3    116    0.10685E-01   -0.1069221289E+04    0.8659656931E+03
  3    117    0.10685E-01   -0.2756398903E+04   -0.1098462129E+04
  3    118    0.10685E-01   -0.2522193350E+04    0.1947732823E+04
  3    119    0.10685E-01   -0.1002608710E+04    0.1380785111E+04
  3    120    0.10685E-01    0.2116630407E+04    0.2014723930E+03
  3    121    0.10685E-01   -0.2227125709E+03    0.4819423196E+03
  3    122    0.10685E-01    0.1194948504E+04   -0.2465682406E+03
  3    123    0.10685E-01    0.3472728770E+04    0.7466558748E+03
  3    124    0.10685E-01    0.5802008616E+04   -0.5344154450E+03
  3    125    0.10685E-01    0.1508781998E+04   -0.1219326729E+04
  3    126    0.10685E-01   -0.2047279290E+04   -0.3796300175E+03
  3    127    0.10685E-01   -0.5422181658E+03   -0.2390274033E+04
  3    128    0.10685E-01    0.2772878851E+04   -0.6033760237E+03
  3    129    0.10685E-01   -0.3421411711E+04    0.1293482940E+04
  3    130    0.10685E-01    0.4933463477E+03   -0.2805826720E+03
  3    131    0.10685E-01   -0.9923340353E+03    0.1727819751E+04
  3    132    0.10685E-01    0.5911223602E+03   -0.9940431063E+03
  3    133    0.10685E-01   -0.3096640482E+04   -0.1977530568E+04
  3    134    0.10685E-01   -0.1709132512E+04    0.1101907038E+04
  3    135    0.10685E-01    0.2716662108E+04    0.2169151491E+04
  3    136    0.10685E-01    0.1827182164E+02   -0.2521245952E+04
  3    137    0.10685E-01   -0.1522148063E+04    0.6167495950E+03
  3    138    0.10685E-01   -0.1126945000E+04   -0.2506649953E+04
  3    139    0.10685E-01   -0.1560483287E+04    0.1251149171E+04
  3    140    0.10685E-01    0.3857901474E+03    0.5676377992E+03
  3    141    0.10685E-01   -0.8741359336E+03   -0.5575128750E+03
  3    142    0.10685E-01   -0.2207323998E+04   -0.1960969270E+04
  3    143    0.10685E-01   -0.8764141294E+03   -0.1421155114E+03
  3    144    0.10685E-01   -0.1510237016E+04   -0.2822523340E+04
  3    145    0.10685E-01   -0.4335276102E+03    0.2668090368E+04
  3    146    0.10685E-01   -0.1376138123E+04   -0.4637718396E+04
  3    147    0.10685E-01    0.9198035421E+03   -0.1064445076E+04
  3    148    0.10685E-01   -0.3539091913E+04    0.7202897059E+03
  3    149    0.10685E-01   -0.3281858790E+04   -0.1858747737E+04
  3    150    0.10685E-01    0.1057797880E+04    0.9420495427E+02
  3    151    0.10685E-01    0.1899532233E+04    0.4330462081E+04
  3    152    0.10685E-01    0.1740647786E+03   -0.3231375544E+04
  3    153    0.10685E-01   -0.6560326067E+03   -0.2371917954E+04
  3    154    0.10685E-01   -0.1595101546E+04    0.3122818744E+04
  3    155    0.10685E-01    0.6738515009E+03    0.1516750796E+04
  3    156    0.10685E-01   -0.1893018823E+04   -0.2570038992E+04
  3    157    0.10685E-01    0.2389438236E+04   -0.3200483591E+03
  3    158    0.10685E-01    0.1708476554E+04    0.2454290074E+04
  3    159    0.10685E-01    0.3517364264E+04    0.2065049588E+04
  3    160    0.10685E-01   -0.2670845647E+03   -0.1574762125E+04
  3    161    0.10685E-01   -0.4466809536E+03    0.1986720704E+04
  3    162    0.10685E-01    0.7763344927E+01    0.1696270052E+04
  3    163    0.10685E-01   -0.3485862870E+03    0.3121184826E+04
  3    164    0.10685E-01   -0.1204321850E+04   -0.3375986989E+04
  3    165    0.10685E-01    0.3404062402E+03   -0.1526875333E+04
  3    166    0.10685E-01   -0.2746457072E+04   -0.7194180428E+04
  3    167    0.10685E-01   -0.1084411397E+04   -0.2898708373E+04
  3    168    0.10685E-01   -0.3074295859E+03    0.3589928431E+04
  3    169    0.10685E-01    0.5301989227E+04    0.5037706540E+03
  3    170    0.10685E-01    0.4719966702E+04    0.8612714926E+03
  3    171    0.10685E-01    0.9801911710E+03    0.1121597671E+04
  3    172    0.10685E-01    0.3149616625E+04   -0.4319040924E+04
  3    173    0.10685E-01   -0.8063458941E+03   -0.1076082137E+04
  3    174    0.10685E-01    0.3456149795E+04    0.2309407221E+04
  3    175    0.10685E-01   -0.1944277227E+04    0.1175428316E+04
  3    176    0.10685E-01    0.1934622942E+04   -0.4241085133E+04
  3    177    0.10685E-01   -0.1019605431E+03   -0.9544699519E+03
  3    178    0.10685E-01    0.3610842181E+04   -0.1437826600E+04
  3    179    0.10685E-01   -0.1290951454E+04   -0.2551081669E+04
  3    180    0.10685E-01    0.1531450369E+04    0.3061121722E+04
  3    181    0.10685E-01    0.8108944468E+03   -0.1696284382E+04
  3    182    0.10685E-01   -0.1792695676E+04    0.7775175491E+02
  3    183    0.10685E-01   -0.3364335960E+04    0.8887172164E+03
  3    184    0.10685E-01    0.3301865887E+04   -0.3749153311E+04
  3    185    0.10685E-01   -0.3638403282E+04   -0.3896738436E+04
  3    186    0.10685E-01    0.9270813559E+03   -0.1929930389E+02
  3    187    0.10685E-01    0.9058346731E+03    0.2008049215E+04
  3    188    0.10685E-01   -0.1440374014E+03   -0.3188298148E+03
  3    189    0.10685E-01    0.1324130132E+04    0.1617816518E+04
  3    190    0.10685E-01   -0.1711418903E+04   -0.2247213525E+03
  3    191    0.10685E-01   -0.1108091598E+04   -0.2430906235E+03
  3    192    0.10685E-01    0.9004999767E+03    0.2037678796E+04
  3    193    0.10685E-01    0.1444874221E+04    0.2497455446E+04
  3    194    0.10685E-01    0.5387924551E+04    0.2114704884E+04
  3    195    0.10685E-01    0.2634330523E+04   -0.1416679547E+04
  3    196    0.10685E-01   -0.1132901934E+04    0.1167425378E+04
  3    197    0.10685E-01    0.1318919315E+04   -0.3901672987E+04
  3    198    0.10685E-01    0.2894844691E+04   -0.9390294396E+01
  3    199    0.10685E-01    0.6905871834E+03    0.1770001792E+04
  3    200    0.10685E-01   -0.1931626425E+04   -0.2213659193E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1301922829E+04   -0.2183421134E+04
  4      2    0.14247E-01    0.4462762274E+03    0.2739693399E+04
  4      3    0.14247E-01   -0.2792325279E+04    0.3878106854E+03
  4      4    0.14247E-01   -0.1841910000E+04   -0.2714656916E+04
  4      5    0.14247E-01   -0.2530493915E+04    0.5292161772E+04
  4      6    0.14247E-01    0.3321694504E+04   -0.2866923167E+04
  4      7    0.14247E-01    0.2964616117E+04    0.2062448589E+04
  4      8    0.14247E-01   -0.2932642191E+03   -0.4788201133E+04
  4      9    0.14247E-01   -0.2820084835E+04    0.4170779027E+03
  4     10    0.14247E-01   -0.2363277683E+04   -0.1365257820E+04
  4     11    0.14247E-01    0.1727444056E+04    0.1344315853E+04
  4     12    0.14247E-01   -0.1620332429E+04   -0.3605616147E+04
  4     13    0.14247E-01   -0.5927124735E+03    0.2970930010E+04
  4     14    0.14247E-01    0.3320779900E+04    0.3349386840E+03
  4     15    0.14247E-01   -0.3095722894E+04    0.3881519016E+04
  4     16    0.14247E-01    0.1578092324E+04    0.2084761209E+04
  4     17    0.14247E-01    0.3531600743E+04    0.2766824341E+04
  4     18    0.14247E-01   -0.9803608904E+03   -0.3974733531E+04
  4     19    0.14247E-01    0.1007260262E+03    0.3152847844E+04
  4     20    0.14247E-01    0.2642553818E+04   -0.7605400598E+02
  4     21    0.14247E-01    0.2141934060E+04    0.1728418698E+04
  4     22    0.14247E-01   -0.2221007614E+04    0.1085504128E+03
  4     23    0.14247E-01    0.2732464264E+04    0.6846516984E+03
  4     24    0.14247E-01    0.5883734805E+03   -0.3899857960E+04
  4     25    0.14247E-01    0.7007474618E+03   -0.3194809324E+04
  4     26    0.14247E-01    0.2710563279E+04   -0.2352082244E+03
  4     27    0.14247E-01    0.2032488349E+04   -0.1163253321E+04
  4     28    0.14247E-01    0.1883585240E+03   -0.2303378483E+04
  4     29    0.14247E-01   -0.7833552461E+03   -0.3636284139E+04
  4     30    0.14247E-01   -0.3728433419E+04    0.5138539569E+04
  4     31    0.14247E-01    0.2559295335E+04   -0.4195158307E+03
  4     32    0.14247E-01    0.2141965163E+04   -0.1890742154E+04
  4     33    0.14247E-01   -0.3610109144E+04    0.3458576451E+04
  4     34    0.14247E-01    0.2841232487E+04   -0.2056097749E+04
  4     35    0.14247E-01    0.1692278662E+04    0.3534333212E+04
  4     36    0.14247E-01   -0.2057965571E+04    0.4308013065E+04
  4     37    0.14247E-01    0.5904278098E+04    0.2375231455E+04
  4     38    0.14247E-01    0.1154405265E+03   -0.1396844633E+04
  4     39    0.14247E-01   -0.2281296144E+04    0.4185838594E+04
  4     40    0.14247E-01    0.1354823602E+04    0.1298093010E+04
  4     41    0.14247E-01    0.1506710826E+03    0.1220435333E+03
  4     42    0.14247E-01    0.2268249756E+04    0.3012203048E+04
  4     43    0.14247E-01   -0.3528910843E+04    0.9624573820E+03
  4     44    0.14247E-01    0.2695497148E+04    0.4426494065E+03
  4     45    0.14247E-01    0.1983841988E+04   -0.2528115626E+03
  4     46    0.14247E-01    0.6956510608E+02    0.1681267680E+04
  4     47    0.14247E-01   -0.2214874973E+03   -0.6231698947E+03
  4     48    0.14247E-01    0.3097956527E+04   -0.4389478517E+04
  4     49    0.14247E-01   -0.9176697143E+03   -0.4513124166E+04
  4     50    0.14247E-01   -0.2036658501E+04   -0.2494235696E+04
  4     51    0.14247E-01   -0.1855976777E+04   -0.1013947799E+04
  4     52    0.14247E-01   -0.1608019238E+04   -0.5332209472E+03
  4     53    0.14247E-01   -0.2326344361E+04   -0.1464354715E+02
  4     54    0.14247E-01    0.7996066643E+03   -0.3190509721E+04
  4     55    0.14247E-01    0.1989367570E+04   -0.2096941027E+04
  4     56    0.14247E-01    0.5377258446E+03    0.2614857591E+04
  4     57    0.14247E-01    0.3736368331E+04    0.3081887955E+03
  4     58    0.14247E-01   -0.6602435904E+04    0.5009576474E+04
  4     59    0.14247E-01    0.3552900165E+02    0.2928196852E+04
  4     60    0.14247E-01    0.1595049201E+04    0.7094025180E+03
  4     61    0.14247E-01   -0.2018140407E+04   -0.7517706971E+03
  4     62    0.14247E-01    0.1068392503E+04   -0.1176173555E+04
  4     63    0.14247E-01    0.1690385591E+04   -0.1992982399E+04
  4     64    0.14247E-01    0.5887005469E+03    0.5912741099E+03
  4     65    0.14247E-01   -0.1325750473E+04   -0.1885882359E+04
  4     66    0.14247E-01   -0.1410598610E+04   -0.1155995762E+04
  4     67    0.14247E-01   -0.9975835488E+03    0.5881930079E+04
  4     68    0.14247E-01    0.2179249977E+04    0.3244510366E+03
  4     69    0.14247E-01   -0.3312330361E+03   -0.1506168522E+04
  4     70    0.14247E-01   -0.2005926917E+04    0.1095724309E+04
  4     71    0.14247E-01   -0.1389732747E+03   -0.7047512878E+03
  4     72    0.14247E-01    0.1545866798E+04    0.2136031776E+04
  4     73    0.14247E-01   -0.2461682056E+04    0.2154053246E+02
  4     74    0.14247E-01   -0.1695702800E+04    0.1253244401E+03
  4     75    0.14247E-01    0.1764483115E+04   -0.2636574690E+04
  4     76    0.14247E-01    0.4509000904E+03   -0.8917389881E+03
  4     77    0.14247E-01    0.1720209087E+04    0.3726994433E+04
  4     78    0.14247E-01   -0.1137951941E+04    0.4054636090E+04
  4     79    0.14247E-01    0.1004084257E+04   -0.6766167317E+02
  4     80    0.14247E-01   -0.5037899613E+04    0.2571898668E+04
