% run    par  time               x                   y
  3     11    0.10685E-01    0.1415792600E+00    0.3080076979E+01
  3     12    0.10685E-01   -0.5563734637E+00    0.3450506973E+01
  3     13    0.10685E-01   -0.1884088855E+01    0.3072854402E+01
  3     14    0.10685E-01   -0.2703453429E+01    0.1978097350E+01
  3     15    0.10685E-01   -0.3018087359E+01    0.1268057513E+01
  3     16    0.10685E-01   -0.3756020603E+01   -0.2257431566E+00
  3     17    0.10685E-01   -0.3032254787E+01   -0.9078226249E+00
  3     18    0.10685E-01   -0.2807651932E+01   -0.2657464417E+01
  3     19    0.10685E-01   -0.1858637407E+01   -0.3417233680E+01
  3     20    0.10685E-01   -0.4241013493E+00   -0.3357101767E+01
  3     21    0.10685E-01    0.7967964553E+00   -0.3004928505E+01
  3     22    0.10685E-01    0.2012810432E+01   -0.3261563116E+01
  3     23    0.10685E-01    0.2282476066E+01   -0.2249049911E+01
  3     24    0.10685E-01    0.3278935927E+01   -0.1351895028E+01
  3     25    0.10685E-01    0.6444236261E+01    0.9615627737E-01
  3     26    0.10685E-01    0.5742811727E+01    0.1362531388E+01
  3     27    0.10685E-01    0.4976254565E+01    0.1945809940E+01
  3     28    0.10685E-01    0.4570635915E+01    0.2942564978E+01
  3     29    0.10685E-01    0.3688155360E+01    0.3985263243E+01
  3     30    0.10685E-01    0.2965107865E+01    0.5237272892E+01
  3     31    0.10685E-01    0.1810767920E+01    0.5564722638E+01
  3     32    0.10685E-01    0.7535046009E+00    0.5437771870E+01
  3     33    0.10685E-01   -0.7426544171E+00    0.5797280273E+01
  3     34    0.10685E-01   -0.1645704660E+01    0.5551001825E+01
  3     35    0.10685E-01   -0.3115095926E+01    0.5553369501E+01
  3     36    0.10685E-01   -0.3463155327E+01    0.4399655997E+01
  3     37    0.10685E-01   -0.4250338710E+01    0.3216723330E+01
  3     38    0.10685E-01   -0.4910770518E+01    0.2089584193E+01
  3     39    0.10685E-01   -0.5918512803E+01    0.1078669401E+01
  3     40    0.10685E-01   -0.6169790931E+01    0.9705308464E-01
  3     41    0.10685E-01   -0.5509880026E+01   -0.1137338258E+01
  3     42    0.10685E-01   -0.5263638617E+01   -0.2255027486E+01
  3     43    0.10685E-01   -0.4215686786E+01   -0.3047854281E+01
  3     44    0.10685E-01   -0.3720463490E+01   -0.4164871214E+01
  3     45    0.10685E-01   -0.2896817773E+01   -0.5288511162E+01
  3     46    0.10685E-01   -0.1399126912E+01   -0.5454381511E+01
  3     47    0.10685E-01   -0.7387966000E+00   -0.5703615174E+01
  3     48    0.10685E-01    0.2501581407E+00   -0.5712653242E+01
  3     49    0.10685E-01    0.2001870421E+01   -0.5609314166E+01
  3     50    0.10685E-01    0.2880761739E+01   -0.5421635769E+01
  3     51    0.10685E-01    0.3966350034E+01   -0.4652209100E+01
  3     52    0.10685E-01    0.4318622547E+01   -0.3272359718E+01
  3     53    0.10685E-01    0.5303763225E+01   -0.1989112327E+01
  3     54    0.10685E-01    0.5852479260E+01   -0.1020800527E+01
  3     55    0.10685E-01    0.8919723893E+01    0.5206847455E-01
  3     56    0.10685E-01    0.8434806250E+01    0.6055068688E+00
  3     57    0.10685E-01    0.8010969255E+01    0.1856328055E+01
  3     58    0.10685E-01    0.6953368836E+01    0.3363157511E+01
  3     59    0.10685E-01    0.6333906876E+01    0.4087016982E+01
  3     60    0.10685E-01    0.5846236962E+01    0.5590910143E+01
  3     61    0.10685E-01    0.4920908018E+01    0.6530464690E+01
  3     62    0.10685E-01    0.4591871730E+01    0.7752362693E+01
  3     63    0.10685E-01    0.3610514665E+01    0.7583983560E+01
  3     64    0.10685E-01    0.1994972989E+01    0.7572367277E+01
  3     65    0.10685E-01    0.7538206619E+00    0.7897792428E+01
  3     66    0.10685E-01   -0.7713771914E+00    0.7746813060E+01
  3     67    0.10685E-01   -0.1610255403E+01    0.7614355141E+01
  3     68    0.10685E-01   -0.3112446053E+01    0.7840294376E+01
  3     69    0.10685E-01   -0.4335038241E+01    0.7391658649E+01
  3     70    0.10685E-01   -0.5255785565E+01    0.6387871282E+01
  3     71    0.10685E-01   -0.5579477927E+01    0.5373163923E+01
  3     72    0.10685E-01   -0.6131812090E+01    0.4118912327E+01
  3     73    0.10685E-01   -0.6769651061E+01    0.3460316420E+01
  3     74    0.10685E-01   -0.7561194993E+01    0.2280277690E+01
  3     75    0.10685E-01   -0.8270440099E+01    0.1293637942E+01
  3     76    0.10685E-01   -0.8739281805E+01   -0.1610168946E+00
  3     77    0.10685E-01   -0.7963509946E+01   -0.1018940041E+01
  3     78    0.10685E-01   -0.7598525368E+01   -0.2076457497E+01
  3     79    0.10685E-01   -0.6530824757E+01   -0.3282487366E+01
  3     80    0.10685E-01   -0.6095991947E+01   -0.4463198093E+01
  3     81    0.10685E-01   -0.5679124336E+01   -0.5669613058E+01
  3     82    0.10685E-01   -0.4867297260E+01   -0.6532185339E+01
  3     83    0.10685E-01   -0.4481377691E+01   -0.7984410586E+01
  3     84    0.10685E-01   -0.3529092830E+01   -0.7699971214E+01
  3     85    0.10685E-01   -0.2114518674E+01   -0.7622758537E+01
  3     86    0.10685E-01   -0.6865435270E+00   -0.7671545392E+01
  3     87    0.10685E-01    0.5969983172E+00   -0.7737686208E+01
  3     88    0.10685E-01    0.2003350700E+01   -0.8026295895E+01
  3     89    0.10685E-01    0.3269309804E+01   -0.7992776829E+01
  3     90    0.10685E-01    0.4442190167E+01   -0.7623692953E+01
  3     91    0.10685E-01    0.5116591251E+01   -0.6411821706E+01
  3     92    0.10685E-01    0.5805013531E+01   -0.5903213773E+01
  3     93    0.10685E-01    0.6216844484E+01   -0.4153662605E+01
  3     94    0.10685E-01    0.7155567966E+01   -0.3229581721E+01
  3     95    0.10685E-01    0.7733127374E+01   -0.1883937992E+01
  3     96    0.10685E-01    0.8295611504E+01   -0.1309282683E+01
  3     97    0.10685E-01    0.1189460137E+02    0.1869616484E+00
  3     98    0.10685E-01    0.1121948519E+02    0.9444490151E+00
  3     99    0.10685E-01    0.1040122269E+02    0.2328061235E+01
  3    100    0.10685E-01    0.9524515670E+01    0.3383158131E+01
  3    101    0.10685E-01    0.9051677172E+01    0.4721298094E+01
  3    102    0.10685E-01    0.8231151237E+01    0.5652500448E+01
  3    103    0.10685E-01    0.7529154286E+01    0.6593250928E+01
  3    104    0.10685E-01    0.7064541039E+01    0.7637071666E+01
  3    105    0.10685E-01    0.6145154728E+01    0.8700753139E+01
  3    106    0.10685E-01    0.5758575292E+01    0.9790834664E+01
  3    107    0.10685E-01    0.4460993265E+01    0.9887418226E+01
  3    108    0.10685E-01    0.3191940800E+01    0.1019678578E+02
  3    109    0.10685E-01    0.1766530428E+01    0.1004883089E+02
  3    110    0.10685E-01    0.8378758907E+00    0.9744699180E+01
  3    111    0.10685E-01   -0.3915372915E+00    0.9836490898E+01
  3    112    0.10685E-01   -0.1696408060E+01    0.9765432514E+01
  3    113    0.10685E-01   -0.2981225956E+01    0.9947858489E+01
  3    114    0.10685E-01   -0.4461760769E+01    0.9744031842E+01
  3    115    0.10685E-01   -0.5730387061E+01    0.1009547742E+02
  3    116    0.10685E-01   -0.6243137426E+01    0.8509547784E+01
  3    117    0.10685E-01   -0.6882481269E+01    0.7464314961E+01
  3    118    0.10685E-01   -0.7610121352E+01    0.6490999786E+01
  3    119    0.10685E-01   -0.7898135033E+01    0.5691121539E+01
  3    120    0.10685E-01   -0.8660429043E+01    0.4116122256E+01
  3    121    0.10685E-01   -0.9306074233E+01    0.3296001583E+01
  3    122    0.10685E-01   -0.9926888333E+01    0.2455083671E+01
  3    123    0.10685E-01   -0.1044655325E+02    0.1363445429E+01
  3    124    0.10685E-01   -0.1127696836E+02   -0.2130876567E+00
  3    125    0.10685E-01   -0.1063699731E+02   -0.1062340475E+01
  3    126    0.10685E-01   -0.9957671409E+01   -0.2313171515E+01
  3    127    0.10685E-01   -0.9301377597E+01   -0.3487532567E+01
  3    128    0.10685E-01   -0.8725723854E+01   -0.4180230732E+01
  3    129    0.10685E-01   -0.7942844778E+01   -0.5547335676E+01
  3    130    0.10685E-01   -0.7337547780E+01   -0.6239716805E+01
  3    131    0.10685E-01   -0.6707288195E+01   -0.7862133338E+01
  3    132    0.10685E-01   -0.6023080168E+01   -0.8480229589E+01
  3    133    0.10685E-01   -0.5673251329E+01   -0.9696795906E+01
  3    134    0.10685E-01   -0.4106771838E+01   -0.9740534203E+01
  3    135    0.10685E-01   -0.3123769042E+01   -0.9645058326E+01
  3    136    0.10685E-01   -0.1447889102E+01   -0.9513040955E+01
  3    137    0.10685E-01   -0.5700738952E+00   -0.9609531959E+01
  3    138    0.10685E-01    0.8123884151E+00   -0.9924289114E+01
  3    139    0.10685E-01    0.1972129150E+01   -0.9885744402E+01
  3    140    0.10685E-01    0.3236178584E+01   -0.9807490440E+01
  3    141    0.10685E-01    0.4239158716E+01   -0.9861040702E+01
  3    142    0.10685E-01    0.5845440055E+01   -0.9599204719E+01
  3    143    0.10685E-01    0.6475905669E+01   -0.8668406060E+01
  3    144    0.10685E-01    0.6780047040E+01   -0.7932021915E+01
  3    145    0.10685E-01    0.7760102495E+01   -0.6495686371E+01
  3    146    0.10685E-01    0.8441860572E+01   -0.5234113881E+01
  3    147    0.10685E-01    0.8916889258E+01   -0.4428339112E+01
  3    148    0.10685E-01    0.9438060516E+01   -0.2871342520E+01
  3    149    0.10685E-01    0.9954698278E+01   -0.1827036191E+01
  3    150    0.10685E-01    0.1095347328E+02   -0.1075652438E+01
  3    151    0.10685E-01    0.1440585695E+02   -0.2826403526E+00
  3    152    0.10685E-01    0.1333708941E+02    0.1028740683E+01
  3    153    0.10685E-01    0.1258186363E+02    0.2384034075E+01
  3    154    0.10685E-01    0.1207966808E+02    0.3398031448E+01
  3    155    0.10685E-01    0.1145041557E+02    0.4225116703E+01
  3    156    0.10685E-01    0.1070112932E+02    0.5404904284E+01
  3    157    0.10685E-01    0.9818414207E+01    0.6268115973E+01
  3    158    0.10685E-01    0.9649291625E+01    0.7870627071E+01
  3    159    0.10685E-01    0.9021401764E+01    0.8541276441E+01
  3    160    0.10685E-01    0.8057960414E+01    0.1042759940E+02
  3    161    0.10685E-01    0.7416153075E+01    0.1077624516E+02
  3    162    0.10685E-01    0.6626593192E+01    0.1217997506E+02
  3    163    0.10685E-01    0.5790350551E+01    0.1202068310E+02
  3    164    0.10685E-01    0.4232961961E+01    0.1215049868E+02
  3    165    0.10685E-01    0.3280186818E+01    0.1223372299E+02
  3    166    0.10685E-01    0.1641073863E+01    0.1190343055E+02
  3    167    0.10685E-01    0.5718674399E+00    0.1220973348E+02
  3    168    0.10685E-01   -0.7975143496E+00    0.1199064992E+02
  3    169    0.10685E-01   -0.1853641305E+01    0.1195217182E+02
  3    170    0.10685E-01   -0.3173538829E+01    0.1220773643E+02
  3    171    0.10685E-01   -0.4119100627E+01    0.1224059339E+02
  3    172    0.10685E-01   -0.5710058170E+01    0.1223926576E+02
  3    173    0.10685E-01   -0.7215445014E+01    0.1187936575E+02
  3    174    0.10685E-01   -0.7541445456E+01    0.1096627139E+02
  3    175    0.10685E-01   -0.8147696868E+01    0.9852862692E+01
  3    176    0.10685E-01   -0.9059025072E+01    0.8855219214E+01
  3    177    0.10685E-01   -0.9506688733E+01    0.7859669863E+01
  3    178    0.10685E-01   -0.1014731384E+02    0.6524327458E+01
  3    179    0.10685E-01   -0.1082573322E+02    0.5208398168E+01
  3    180    0.10685E-01   -0.1129271269E+02    0.4376751046E+01
  3    181    0.10685E-01   -0.1208270641E+02    0.3544788167E+01
  3    182    0.10685E-01   -0.1260098262E+02    0.1978690803E+01
  3    183    0.10685E-01   -0.1292091165E+02    0.1106977169E+01
  3    184    0.10685E-01   -0.1368399041E+02    0.6549361504E-01
  3    185    0.10685E-01   -0.1330634905E+02   -0.1212582560E+01
  3    186    0.10685E-01   -0.1229078858E+02   -0.2395837660E+01
  3    187    0.10685E-01   -0.1202332802E+02   -0.3237555697E+01
  3    188    0.10685E-01   -0.1124849656E+02   -0.4336571382E+01
  3    189    0.10685E-01   -0.1092771584E+02   -0.5327764344E+01
  3    190    0.10685E-01   -0.1028929967E+02   -0.6381031473E+01
  3    191    0.10685E-01   -0.9342521196E+01   -0.7849494145E+01
  3    192    0.10685E-01   -0.8868585105E+01   -0.8803217288E+01
  3    193    0.10685E-01   -0.8160792211E+01   -0.9858246650E+01
  3    194    0.10685E-01   -0.7329293139E+01   -0.1141352688E+02
  3    195    0.10685E-01   -0.6591496875E+01   -0.1225476174E+02
  3    196    0.10685E-01   -0.5402060089E+01   -0.1202796480E+02
  3    197    0.10685E-01   -0.4117879656E+01   -0.1180366164E+02
  3    198    0.10685E-01   -0.3236177045E+01   -0.1149142244E+02
  3    199    0.10685E-01   -0.1859532796E+01   -0.1231274539E+02
  3    200    0.10685E-01   -0.4509169328E+00   -0.1202793811E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1151011196E+01    0.3691177349E+00
  4      2    0.14247E-01    0.5467587140E+00    0.1045046656E+01
  4      3    0.14247E-01   -0.4030362329E+00    0.9531290726E+00
  4      4    0.14247E-01   -0.1115792217E+01    0.5790326885E-01
  4      5    0.14247E-01   -0.1071236924E+01   -0.1403150186E+01
  4      6    0.14247E-01    0.6897845111E+00   -0.1340932911E+01
  4      7    0.14247E-01    0.3971343576E+01   -0.4743595236E+00
  4      8    0.14247E-01    0.3449520737E+01    0.1402719633E+01
  4      9    0.14247E-01    0.2336644974E+01    0.1848065908E+01
  4     10    0.14247E-01    0.2224981203E+01    0.3072414499E+01
  4     11    0.14247E-01    0.3857672645E-01    0.2931854213E+01
  4     12    0.14247E-01   -0.5730722068E+00    0.3465498972E+01
  4     13    0.14247E-01   -0.2012336858E+01    0.3056324289E+01
  4     14    0.14247E-01   -0.2726884951E+01    0.2086257512E+01
  4     15    0.14247E-01   -0.2946309563E+01    0.1293652049E+01
  4     16    0.14247E-01   -0.3805354350E+01   -0.1802556680E+00
  4     17    0.14247E-01   -0.3124307859E+01   -0.6984679010E+00
  4     18    0.14247E-01   -0.2860039813E+01   -0.2640597600E+01
  4     19    0.14247E-01   -0.1941395734E+01   -0.3652278691E+01
  4     20    0.14247E-01   -0.4006098052E+00   -0.3171611225E+01
  4     21    0.14247E-01    0.6679708125E+00   -0.2857779539E+01
  4     22    0.14247E-01    0.2002221529E+01   -0.3190068478E+01
  4     23    0.14247E-01    0.2366441155E+01   -0.2154185715E+01
  4     24    0.14247E-01    0.3393263912E+01   -0.1454822354E+01
  4     25    0.14247E-01    0.6488071728E+01    0.3231522753E-01
  4     26    0.14247E-01    0.5797396161E+01    0.1284929594E+01
  4     27    0.14247E-01    0.5112221894E+01    0.1860018995E+01
  4     28    0.14247E-01    0.4566925889E+01    0.2900570510E+01
  4     29    0.14247E-01    0.3797682598E+01    0.3742667189E+01
  4     30    0.14247E-01    0.2947743005E+01    0.5187626249E+01
  4     31    0.14247E-01    0.1880595509E+01    0.5661864620E+01
  4     32    0.14247E-01    0.9928457722E+00    0.5729994745E+01
  4     33    0.14247E-01   -0.7770600656E+00    0.5655329414E+01
  4     34    0.14247E-01   -0.1659310716E+01    0.5554029344E+01
  4     35    0.14247E-01   -0.3111361184E+01    0.5379038350E+01
  4     36    0.14247E-01   -0.3468607121E+01    0.4357748570E+01
  4     37    0.14247E-01   -0.4401289550E+01    0.3053487065E+01
  4     38    0.14247E-01   -0.5014756056E+01    0.2082319697E+01
  4     39    0.14247E-01   -0.5868219548E+01    0.9328968805E+00
  4     40    0.14247E-01   -0.6228079628E+01    0.3553305746E-01
  4     41    0.14247E-01   -0.5444901059E+01   -0.1257908533E+01
  4     42    0.14247E-01   -0.5103885245E+01   -0.2142547075E+01
  4     43    0.14247E-01   -0.4311620513E+01   -0.3252373015E+01
  4     44    0.14247E-01   -0.3814314234E+01   -0.4115638689E+01
  4     45    0.14247E-01   -0.2928380528E+01   -0.5215924401E+01
  4     46    0.14247E-01   -0.1489439127E+01   -0.5428904681E+01
  4     47    0.14247E-01   -0.8063695521E+00   -0.5681028905E+01
  4     48    0.14247E-01    0.2651995331E+00   -0.5497838234E+01
  4     49    0.14247E-01    0.2164578399E+01   -0.5697810141E+01
  4     50    0.14247E-01    0.2994215928E+01   -0.5273295451E+01
  4     51    0.14247E-01    0.3875841434E+01   -0.4353516659E+01
  4     52    0.14247E-01    0.4252731024E+01   -0.3357961291E+01
  4     53    0.14247E-01    0.5363460983E+01   -0.2078254027E+01
  4     54    0.14247E-01    0.5723837998E+01   -0.9347763258E+00
  4     55    0.14247E-01    0.8892668174E+01    0.5555666936E-01
  4     56    0.14247E-01    0.8479263096E+01    0.7649340578E+00
  4     57    0.14247E-01    0.7923683753E+01    0.1706215229E+01
  4     58    0.14247E-01    0.6981172819E+01    0.3585177258E+01
  4     59    0.14247E-01    0.6341946541E+01    0.4118656185E+01
  4     60    0.14247E-01    0.6117496282E+01    0.5459994833E+01
  4     61    0.14247E-01    0.4821815907E+01    0.6561812753E+01
  4     62    0.14247E-01    0.4426261526E+01    0.7673413686E+01
  4     63    0.14247E-01    0.3510818697E+01    0.7584190794E+01
  4     64    0.14247E-01    0.1828621567E+01    0.7560723791E+01
  4     65    0.14247E-01    0.9985283233E+00    0.8021436806E+01
  4     66    0.14247E-01   -0.7980567383E+00    0.7784569132E+01
  4     67    0.14247E-01   -0.1536734849E+01    0.7812867943E+01
  4     68    0.14247E-01   -0.3250234216E+01    0.7966182950E+01
  4     69    0.14247E-01   -0.4257322966E+01    0.7239491827E+01
  4     70    0.14247E-01   -0.5277363105E+01    0.6688018374E+01
  4     71    0.14247E-01   -0.5422813479E+01    0.5283495544E+01
  4     72    0.14247E-01   -0.6364157345E+01    0.4061686103E+01
  4     73    0.14247E-01   -0.6771509883E+01    0.3406064547E+01
  4     74    0.14247E-01   -0.7527718800E+01    0.2139433077E+01
  4     75    0.14247E-01   -0.8321636813E+01    0.1435138380E+01
  4     76    0.14247E-01   -0.8564061232E+01   -0.1173833499E+00
  4     77    0.14247E-01   -0.8007334171E+01   -0.9193044606E+00
  4     78    0.14247E-01   -0.7641623859E+01   -0.2001869392E+01
  4     79    0.14247E-01   -0.6431119431E+01   -0.3266768294E+01
  4     80    0.14247E-01   -0.6147262512E+01   -0.4353729372E+01
