% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4274535717E+04   -0.2170924942E+04
  3     12    0.10685E-01   -0.2367931782E+04   -0.1636907507E+04
  3     13    0.10685E-01   -0.1931400057E+04   -0.9770327005E+03
  3     14    0.10685E-01    0.6852504389E+03   -0.5226402602E+03
  3     15    0.10685E-01    0.4428970973E+04    0.5959362442E+03
  3     16    0.10685E-01   -0.3739118465E+04    0.6189343673E+04
  3     17    0.10685E-01   -0.1437214650E+04    0.1979382236E+04
  3     18    0.10685E-01   -0.1936692469E+04   -0.3468998245E+03
  3     19    0.10685E-01    0.2971982990E+03    0.1760022913E+04
  3     20    0.10685E-01    0.3195978677E+04    0.3610658175E+04
  3     21    0.10685E-01   -0.9404648039E+02   -0.1051163978E+04
  3     22    0.10685E-01    0.6435969685E+04   -0.2180487302E+04
  3     23    0.10685E-01    0.2815266200E+04    0.3382396771E+04
  3     24    0.10685E-01   -0.9457247247E+03   -0.1098460079E+04
  3     25    0.10685E-01    0.1017459766E+04   -0.3514407759E+04
  3     26    0.10685E-01   -0.2578379915E+04    0.3322906900E+04
  3     27    0.10685E-01    0.3816943099E+04    0.3068623729E+04
  3     28    0.10685E-01   -0.2108427081E+03   -0.6230936429E+03
  3     29    0.10685E-01   -0.4401779360E+04   -0.5339463196E+03
  3     30    0.10685E-01   -0.4350496396E+03    0.3077865968E+04
  3     31    0.10685E-01   -0.3352183835E+04   -0.2459535937E+04
  3     32    0.10685E-01   -0.2099176748E+04   -0.4806683315E+03
  3     33    0.10685E-01   -0.2185511269E+04   -0.1938972957E+04
  3     34    0.10685E-01    0.9062849141E+03    0.1141453750E+04
  3     35    0.10685E-01    0.3411442379E+04    0.2579794780E+04
  3     36    0.10685E-01    0.8401222993E+03   -0.1239810728E+04
  3     37    0.10685E-01    0.3984107705E+04    0.6836217766E+03
  3     38    0.10685E-01   -0.2651486217E+04   -0.2009523369E+03
  3     39    0.10685E-01    0.3453487134E+04    0.1008953645E+04
  3     40    0.10685E-01   -0.3297115707E+04   -0.1600005204E+04
  3     41    0.10685E-01   -0.6772923968E+03    0.2131578042E+04
  3     42    0.10685E-01   -0.2422800145E+04   -0.3153247902E+03
  3     43    0.10685E-01    0.4433834710E+04    0.2369164074E+04
  3     44    0.10685E-01   -0.3426469906E+04    0.1013144108E+04
  3     45    0.10685E-01   -0.3355983638E+04    0.2384814218E+04
  3     46    0.10685E-01   -0.2090447769E+04    0.4313843656E+03
  3     47    0.10685E-01    0.1659816984E+04    0.2033540284E+03
  3     48    0.10685E-01   -0.5512713390E+03    0.2166133770E+04
  3     49    0.10685E-01    0.1191271077E+03    0.7829207636E+03
  3     50    0.10685E-01    0.7635165214E+03    0.1894353582E+04
  3     51    0.10685E-01   -0.3745052169E+04    0.7294646376E+03
  3     52    0.10685E-01    0.1991136401E+04   -0.1992126868E+04
  3     53    0.10685E-01   -0.4740457331E+04   -0.4884899001E+03
  3     54    0.10685E-01    0.2382715073E+04    0.2475344345E+04
  3     55    0.10685E-01    0.1166742932E+04    0.2521684361E+04
  3     56    0.10685E-01   -0.1173212406E+04    0.1901485321E+04
  3     57    0.10685E-01    0.8620428752E+03   -0.2046937347E+04
  3     58    0.10685E-01    0.6998085083E+03    0.1835008282E+04
  3     59    0.10685E-01   -0.1037546484E+04   -0.2116765430E+04
  3     60    0.10685E-01   -0.2222280702E+04    0.3893328973E+03
  3     61    0.10685E-01   -0.2515856157E+04    0.6014939776E+03
  3     62    0.10685E-01   -0.4174025484E+04    0.2847818247E+04
  3     63    0.10685E-01   -0.1673577553E+04   -0.6496283018E+04
  3     64    0.10685E-01   -0.2606627432E+04   -0.3201637286E+04
  3     65    0.10685E-01   -0.4303943035E+03    0.7006875477E+03
  3     66    0.10685E-01   -0.3008308765E+04   -0.2929347789E+03
  3     67    0.10685E-01   -0.2905626897E+04    0.1366635462E+04
  3     68    0.10685E-01   -0.1358624362E+04   -0.4268532666E+04
  3     69    0.10685E-01    0.5227903909E+04   -0.2972636783E+04
  3     70    0.10685E-01   -0.2672985527E+04   -0.8148340638E+03
  3     71    0.10685E-01   -0.1884182909E+04    0.3697063664E+04
  3     72    0.10685E-01   -0.3398564345E+03    0.2604735093E+04
  3     73    0.10685E-01   -0.8751400656E+03   -0.5865924649E+03
  3     74    0.10685E-01    0.7157854106E+03   -0.3537518147E+04
  3     75    0.10685E-01   -0.1498554691E+04   -0.6133083756E+03
  3     76    0.10685E-01    0.4130517162E+03    0.2564829189E+04
  3     77    0.10685E-01   -0.2265249145E+04    0.2476341701E+04
  3     78    0.10685E-01   -0.1873788605E+04    0.3455129406E+04
  3     79    0.10685E-01   -0.3568507537E+04   -0.1248396533E+04
  3     80    0.10685E-01   -0.6334477720E+03    0.1757003182E+04
  3     81    0.10685E-01   -0.1192192870E+03   -0.3108919934E+03
  3     82    0.10685E-01   -0.2705040680E+04    0.1249910499E+04
  3     83    0.10685E-01    0.5911297260E+03    0.2718907572E+04
  3     84    0.10685E-01   -0.9153249026E+03   -0.2975216031E+04
  3     85    0.10685E-01    0.4286891374E+04    0.4302225862E+04
  3     86    0.10685E-01   -0.3454578071E+04    0.6140763616E+03
  3     87    0.10685E-01    0.3250206116E+04    0.1466393880E+02
  3     88    0.10685E-01    0.4283161334E+04    0.3478168886E+04
  3     89    0.10685E-01    0.2212949893E+04    0.3847696150E+04
  3     90    0.10685E-01   -0.1786593052E+04   -0.3954087436E+03
  3     91    0.10685E-01   -0.2364801699E+04    0.2558580323E+04
  3     92    0.10685E-01   -0.2260391693E+04    0.7874195564E+03
  3     93    0.10685E-01   -0.1384353391E+04    0.8850615155E+03
  3     94    0.10685E-01   -0.1629311851E+04   -0.2148989214E+04
  3     95    0.10685E-01   -0.2806853505E+03   -0.1792428379E+03
  3     96    0.10685E-01   -0.9049038323E+03    0.4105489738E+04
  3     97    0.10685E-01    0.4725630519E+03    0.1365391777E+04
  3     98    0.10685E-01    0.3945967416E+03    0.1343546149E+04
  3     99    0.10685E-01   -0.6161412924E+03    0.4514742995E+04
  3    100    0.10685E-01    0.2866483931E+04   -0.2294947856E+04
  3    101    0.10685E-01   -0.1378563085E+04   -0.1867498109E+03
  3    102    0.10685E-01   -0.4324066323E+04   -0.3361332447E+03
  3    103    0.10685E-01   -0.5590166529E+03    0.7949197133E+03
  3    104    0.10685E-01    0.7518339475E+03    0.1385629554E+04
  3    105    0.10685E-01    0.2685821538E+04    0.1712831570E+04
  3    106    0.10685E-01   -0.9920280850E+03    0.2787192045E+03
  3    107    0.10685E-01   -0.1083073063E+03    0.6259806569E+03
  3    108    0.10685E-01   -0.7460799100E+03    0.1112803310E+04
  3    109    0.10685E-01   -0.2294494546E+04    0.2244558312E+03
  3    110    0.10685E-01    0.2033085707E+04   -0.1530182548E+04
  3    111    0.10685E-01    0.2271994589E+04    0.1736024237E+04
  3    112    0.10685E-01    0.3290357121E+04    0.6300284864E+03
  3    113    0.10685E-01   -0.1263923455E+04    0.1979689402E+04
  3    114    0.10685E-01    0.9740262885E+03   -0.1603950945E+04
  3    115    0.10685E-01    0.3992706912E+03    0.4509158687E+04
  3    116    0.10685E-01    0.2759342629E+04   -0.2273449751E+03
  3    117    0.10685E-01   -0.2081646227E+04    0.1355659048E+04
  3    118    0.10685E-01    0.2495038636E+04    0.2130079394E+04
  3    119    0.10685E-01    0.1012118488E+04    0.8222746015E+03
  3    120    0.10685E-01    0.2091170909E+03    0.1026447386E+04
  3    121    0.10685E-01   -0.1204503740E+04    0.2019244977E+04
  3    122    0.10685E-01   -0.3882074434E+04    0.4763139181E+03
  3    123    0.10685E-01   -0.3985132945E+04    0.1497499381E+03
  3    124    0.10685E-01    0.1504246616E+04    0.3045207483E+04
  3    125    0.10685E-01    0.7552145466E+03    0.5807423074E+03
  3    126    0.10685E-01   -0.1851063928E+04   -0.3240326414E+03
  3    127    0.10685E-01   -0.5562370093E+03   -0.1383091565E+03
  3    128    0.10685E-01    0.1246638590E+03    0.1971900115E+04
  3    129    0.10685E-01   -0.6036486846E+03    0.3419749527E+04
  3    130    0.10685E-01    0.9088527834E+03    0.3843274263E+03
  3    131    0.10685E-01   -0.1451888684E+04    0.5917807948E+03
  3    132    0.10685E-01    0.1984859214E+04   -0.1442501351E+04
  3    133    0.10685E-01   -0.1669084399E+03    0.7098481725E+03
  3    134    0.10685E-01    0.8373118352E+01   -0.1935491687E+04
  3    135    0.10685E-01   -0.1542895431E+03   -0.6221302885E+03
  3    136    0.10685E-01   -0.3590801521E+04   -0.1771490457E+04
  3    137    0.10685E-01    0.2630355894E+03   -0.1831216698E+04
  3    138    0.10685E-01    0.6043453489E+03    0.2009654269E+04
  3    139    0.10685E-01   -0.2520817752E+04   -0.3211388708E+04
  3    140    0.10685E-01   -0.5593075018E+03   -0.1290706117E+03
  3    141    0.10685E-01    0.4813079795E+04   -0.2803024661E+03
  3    142    0.10685E-01    0.2276045217E+04   -0.3779735716E+04
  3    143    0.10685E-01   -0.1327881043E+04   -0.2339406188E+04
  3    144    0.10685E-01    0.3460538180E+04    0.7049248190E+03
  3    145    0.10685E-01   -0.4238012572E+04    0.3298931856E+04
  3    146    0.10685E-01   -0.3561096105E+03   -0.3373484786E+04
  3    147    0.10685E-01    0.9557216211E+03    0.1259656513E+04
  3    148    0.10685E-01    0.4417339169E+03   -0.1293754689E+04
  3    149    0.10685E-01    0.2098089592E+04   -0.2361290561E+03
  3    150    0.10685E-01   -0.1051192356E+04   -0.1471525267E+04
  3    151    0.10685E-01    0.9656078732E+02    0.3759407260E+04
  3    152    0.10685E-01   -0.1931041440E+04    0.2391423841E+02
  3    153    0.10685E-01    0.1023157645E+04   -0.4948787017E+03
  3    154    0.10685E-01   -0.1012503523E+04    0.2474824691E+04
  3    155    0.10685E-01   -0.1943054678E+04    0.3748371843E+03
  3    156    0.10685E-01    0.1545923546E+04    0.6991321624E+03
  3    157    0.10685E-01   -0.2351717703E+04   -0.8114810713E+03
  3    158    0.10685E-01   -0.4078446081E+04   -0.2089125705E+04
  3    159    0.10685E-01   -0.1200496185E+04    0.4669590889E+04
  3    160    0.10685E-01   -0.3604939168E+04    0.6077443708E+03
  3    161    0.10685E-01   -0.1723677508E+04    0.1812933610E+04
  3    162    0.10685E-01   -0.1332629381E+04   -0.1267864801E+04
  3    163    0.10685E-01   -0.2582993333E+04   -0.3372822219E+03
  3    164    0.10685E-01    0.1060903916E+04   -0.3942507182E+04
  3    165    0.10685E-01   -0.1474257300E+04   -0.9911654255E+03
  3    166    0.10685E-01    0.2483748451E+04   -0.4230972347E+04
  3    167    0.10685E-01    0.3603953744E+04    0.4153812976E+03
  3    168    0.10685E-01    0.1642183460E+04   -0.3060736131E+03
  3    169    0.10685E-01   -0.2723708704E+04    0.2371547442E+04
  3    170    0.10685E-01   -0.2794021638E+04   -0.3255139633E+03
  3    171    0.10685E-01   -0.2220381978E+04   -0.6087973669E+03
  3    172    0.10685E-01   -0.2439619700E+04   -0.1635133413E+04
  3    173    0.10685E-01    0.4325027494E+04    0.6421628126E+04
  3    174    0.10685E-01   -0.1703356262E+04   -0.7410956905E+03
  3    175    0.10685E-01    0.1867579454E+04   -0.4954994564E+04
  3    176    0.10685E-01   -0.1248087532E+04   -0.1440355993E+04
  3    177    0.10685E-01    0.1317810037E+04   -0.3772538581E+04
  3    178    0.10685E-01    0.1999512797E+04    0.1680481270E+04
  3    179    0.10685E-01   -0.4906735379E+04   -0.2339779548E+04
  3    180    0.10685E-01   -0.3001608043E+04   -0.3804095161E+03
  3    181    0.10685E-01    0.2391685948E+04    0.2895139138E+04
  3    182    0.10685E-01    0.2831532773E+04   -0.2435734939E+04
  3    183    0.10685E-01   -0.1818302821E+04   -0.8142902354E+02
  3    184    0.10685E-01   -0.1478837383E+04    0.8332641875E+03
  3    185    0.10685E-01    0.1132731222E+04   -0.2080368399E+03
  3    186    0.10685E-01    0.3251472228E+03   -0.3488254630E+04
  3    187    0.10685E-01    0.1281931782E+04   -0.4700105768E+04
  3    188    0.10685E-01    0.3978824447E+04    0.2947663132E+04
  3    189    0.10685E-01   -0.3952371287E+04    0.3591742396E+03
  3    190    0.10685E-01    0.1958928078E+04    0.6127454938E+03
  3    191    0.10685E-01    0.3749084367E+03    0.1234188965E+04
  3    192    0.10685E-01   -0.2245501650E+04    0.1648392495E+04
  3    193    0.10685E-01   -0.3066945751E+04   -0.2109419609E+04
  3    194    0.10685E-01   -0.2949581337E+04   -0.1820521181E+04
  3    195    0.10685E-01   -0.3272949097E+03    0.1060802640E+04
  3    196    0.10685E-01    0.2777000829E+04   -0.6948208055E+03
  3    197    0.10685E-01    0.1393373817E+04   -0.1844514399E+04
  3    198    0.10685E-01    0.1543417921E+04    0.1092500764E+04
  3    199    0.10685E-01    0.1013579788E+04   -0.3949789087E+04
  3    200    0.10685E-01    0.1607158678E+04    0.4100515833E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4138690616E+03    0.1307113264E+04
  4      2    0.14247E-01   -0.6413938746E+03   -0.3978653500E+03
  4      3    0.14247E-01    0.1196686484E+04    0.6766070620E+02
  4      4    0.14247E-01    0.2792830581E+04    0.7366221867E+03
  4      5    0.14247E-01   -0.2302273408E+04    0.1613037876E+04
  4      6    0.14247E-01    0.3025514268E+03   -0.2539241413E+04
  4      7    0.14247E-01    0.2890931049E+04   -0.1122108894E+04
  4      8    0.14247E-01    0.2246771951E+03    0.3297352840E+04
  4      9    0.14247E-01   -0.1578930940E+04   -0.2742545064E+04
  4     10    0.14247E-01    0.1810776631E+04    0.1053022375E+04
  4     11    0.14247E-01    0.1089659565E+04    0.1035186783E+04
  4     12    0.14247E-01   -0.1218170025E+04    0.1067622882E+04
  4     13    0.14247E-01   -0.4016095263E+04    0.2726671076E+04
  4     14    0.14247E-01    0.2735052760E+04    0.1313598079E+03
  4     15    0.14247E-01   -0.3175886404E+04   -0.5722504895E+03
  4     16    0.14247E-01    0.1428318896E+04    0.6011368423E+03
  4     17    0.14247E-01   -0.2358326131E+04   -0.1883649804E+04
  4     18    0.14247E-01    0.4451549825E+03    0.3350651137E+03
  4     19    0.14247E-01    0.3926107389E+03   -0.1833424775E+03
  4     20    0.14247E-01   -0.1456419770E+04   -0.4313687196E+03
  4     21    0.14247E-01    0.2018037902E+04   -0.2226172256E+04
  4     22    0.14247E-01    0.3750797451E+04    0.1779058245E+04
  4     23    0.14247E-01    0.1602557221E+04    0.2750067513E+04
  4     24    0.14247E-01    0.1040681220E+04   -0.4766156816E+04
  4     25    0.14247E-01    0.4724639109E+03    0.3062776915E+04
  4     26    0.14247E-01    0.1282950340E+04   -0.3775812046E+04
  4     27    0.14247E-01   -0.3241317858E+04   -0.2974595644E+04
  4     28    0.14247E-01    0.1726773538E+04   -0.9269238540E+03
  4     29    0.14247E-01    0.7357963928E+03    0.1663150073E+04
  4     30    0.14247E-01   -0.3330911084E+04    0.6511159403E+02
  4     31    0.14247E-01   -0.7620993641E+04   -0.2285205129E+04
  4     32    0.14247E-01   -0.2214745991E+04   -0.9979277422E+03
  4     33    0.14247E-01    0.1803164791E+04    0.1221943757E+04
  4     34    0.14247E-01   -0.1409104751E+04   -0.1551526582E+03
  4     35    0.14247E-01    0.2049243659E+03   -0.2027741987E+04
  4     36    0.14247E-01    0.2610833095E+03    0.7181469081E+03
  4     37    0.14247E-01   -0.2482243609E+04   -0.1143559410E+02
  4     38    0.14247E-01   -0.3091211339E+04    0.2608079148E+04
  4     39    0.14247E-01    0.1430726823E+04   -0.6512495755E+03
  4     40    0.14247E-01    0.5370492481E+04    0.1640865284E+04
  4     41    0.14247E-01    0.2381322883E+04    0.5763890912E+03
  4     42    0.14247E-01   -0.5382236369E+04    0.1515280698E+04
  4     43    0.14247E-01    0.2035643075E+04   -0.2795864583E+04
  4     44    0.14247E-01   -0.4512667715E+03    0.3496035688E+04
  4     45    0.14247E-01    0.5154575633E+03    0.5459998617E+03
  4     46    0.14247E-01   -0.2433997965E+04    0.3136270989E+04
  4     47    0.14247E-01    0.3965476408E+04    0.1390322871E+04
  4     48    0.14247E-01    0.7202107812E+03   -0.1798168699E+03
  4     49    0.14247E-01    0.9003636017E+03   -0.1226165333E+04
  4     50    0.14247E-01   -0.4117239204E+04    0.3149584098E+04
  4     51    0.14247E-01    0.2325705376E+04   -0.2501028187E+04
  4     52    0.14247E-01    0.3294487365E+04    0.2023044961E+04
  4     53    0.14247E-01   -0.4916191204E+04   -0.2357893122E+04
  4     54    0.14247E-01    0.1863239850E+04   -0.1565711940E+04
  4     55    0.14247E-01   -0.6450531610E+03   -0.4344930680E+04
  4     56    0.14247E-01   -0.3417107703E+03    0.2550716932E+04
  4     57    0.14247E-01   -0.1249815138E+04   -0.9199828015E+00
  4     58    0.14247E-01   -0.1760455972E+04   -0.4163844730E+04
  4     59    0.14247E-01   -0.1305472906E+04   -0.4019158793E+03
  4     60    0.14247E-01    0.6107991585E+03   -0.1927342909E+04
  4     61    0.14247E-01   -0.1710682097E+04    0.1463822442E+04
  4     62    0.14247E-01   -0.6049786656E+03   -0.6346283878E+02
  4     63    0.14247E-01    0.4501669461E+03    0.2298674400E+04
  4     64    0.14247E-01   -0.5315999652E+03    0.1638902356E+04
  4     65    0.14247E-01   -0.5751818347E+03   -0.5728090041E+03
  4     66    0.14247E-01    0.5986174925E+04    0.7073465455E+03
  4     67    0.14247E-01   -0.2372999968E+03   -0.1706723307E+04
  4     68    0.14247E-01   -0.3759799281E+03   -0.1245122731E+04
  4     69    0.14247E-01    0.1512736695E+04    0.2145970576E+04
  4     70    0.14247E-01   -0.1017955251E+04   -0.8319808461E+03
  4     71    0.14247E-01    0.2206202610E+04    0.1113496450E+04
  4     72    0.14247E-01   -0.7262508746E+03    0.3582335608E+02
  4     73    0.14247E-01    0.6378291630E+02   -0.3978304995E+04
  4     74    0.14247E-01   -0.3234495332E+03    0.1585110157E+04
  4     75    0.14247E-01   -0.2894440210E+04   -0.2305906897E+04
  4     76    0.14247E-01    0.4147887244E+04    0.1355498671E+04
  4     77    0.14247E-01    0.1767467858E+04    0.1802416512E+04
  4     78    0.14247E-01    0.2942130900E+03    0.7844780831E+03
  4     79    0.14247E-01    0.2375291369E+04    0.1574573020E+03
  4     80    0.14247E-01    0.4570292613E+04   -0.2257116600E+04
