% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2006061661E+04    0.3934453376E+04
  3     12    0.10685E-01    0.8230703730E+03   -0.5625763426E+03
  3     13    0.10685E-01   -0.2909944325E+04   -0.1005450638E+04
  3     14    0.10685E-01    0.1257237330E+04    0.4220547620E+02
  3     15    0.10685E-01   -0.9926444301E+03   -0.1363716078E+04
  3     16    0.10685E-01   -0.7626669952E+03   -0.3294000330E+04
  3     17    0.10685E-01    0.7530696823E+03   -0.4242518794E+03
  3     18    0.10685E-01    0.1674272030E+04   -0.2741815882E+03
  3     19    0.10685E-01   -0.3686022138E+04    0.1515503473E+04
  3     20    0.10685E-01    0.1215325733E+04    0.2569530228E+03
  3     21    0.10685E-01    0.6883918301E+03    0.1884912690E+04
  3     22    0.10685E-01    0.1467308386E+04    0.9170550017E+03
  3     23    0.10685E-01   -0.5761989322E+03    0.2955418237E+04
  3     24    0.10685E-01   -0.6322467002E+03   -0.2226798931E+04
  3     25    0.10685E-01   -0.2005892729E+04    0.1292031939E+04
  3     26    0.10685E-01   -0.2432317907E+04    0.3731695336E+03
  3     27    0.10685E-01    0.5759096453E+03    0.7921358933E+02
  3     28    0.10685E-01    0.1299677002E+04    0.1226336403E+04
  3     29    0.10685E-01    0.2531133957E+04   -0.1690211094E+04
  3     30    0.10685E-01    0.1809161528E+04   -0.1172279981E+04
  3     31    0.10685E-01    0.2806107692E+04   -0.1073281656E+04
  3     32    0.10685E-01   -0.4269942237E+03   -0.1015112316E+03
  3     33    0.10685E-01    0.5045978016E+03   -0.2598693967E+03
  3     34    0.10685E-01   -0.2338681865E+04   -0.1165440493E+04
  3     35    0.10685E-01    0.7552474546E+03   -0.2098123567E+04
  3     36    0.10685E-01    0.3949784689E+03    0.2200922534E+04
  3     37    0.10685E-01   -0.6694669019E+03    0.1791558408E+04
  3     38    0.10685E-01   -0.1812232757E+04   -0.3590022231E+04
  3     39    0.10685E-01    0.1420044010E+04    0.1706919794E+04
  3     40    0.10685E-01   -0.5897595228E+04   -0.2105575721E+04
  3     41    0.10685E-01    0.1086213990E+04    0.1347332557E+04
  3     42    0.10685E-01    0.8884104352E+02    0.2619051457E+04
  3     43    0.10685E-01    0.1475532985E+04   -0.1031815582E+04
  3     44    0.10685E-01    0.2339470266E+04    0.3241113947E+04
  3     45    0.10685E-01    0.8350485622E+03   -0.2844839269E+04
  3     46    0.10685E-01   -0.2352008018E+04   -0.3783889389E+04
  3     47    0.10685E-01   -0.1650297839E+04   -0.1415776304E+04
  3     48    0.10685E-01    0.1136526627E+04   -0.4228870700E+03
  3     49    0.10685E-01   -0.1734664300E+04   -0.1795133231E+04
  3     50    0.10685E-01   -0.4065493894E+03    0.3677582330E+04
  3     51    0.10685E-01    0.4484947931E+03   -0.1716497430E+04
  3     52    0.10685E-01   -0.3043013169E+03   -0.1569549280E+03
  3     53    0.10685E-01   -0.1029717786E+04   -0.2395688052E+04
  3     54    0.10685E-01    0.1411017496E+04   -0.2356465529E+04
  3     55    0.10685E-01   -0.3170248714E+04   -0.1997945266E+04
  3     56    0.10685E-01    0.2138342752E+03    0.3575858481E+04
  3     57    0.10685E-01   -0.1303184060E+04   -0.2773761737E+04
  3     58    0.10685E-01    0.3834395715E+04   -0.3105788220E+03
  3     59    0.10685E-01   -0.8512269872E+03    0.1670586691E+03
  3     60    0.10685E-01   -0.2300609561E+04   -0.1994229805E+04
  3     61    0.10685E-01   -0.1709649314E+03   -0.5367250905E+03
  3     62    0.10685E-01   -0.5626737931E+04    0.2485549656E+04
  3     63    0.10685E-01   -0.4092926100E+03   -0.7895659825E+04
  3     64    0.10685E-01   -0.7185938619E+03   -0.1245326123E+04
  3     65    0.10685E-01    0.5473372636E+03   -0.1455754653E+04
  3     66    0.10685E-01   -0.1344897820E+04    0.1120561063E+04
  3     67    0.10685E-01   -0.1777309693E+04   -0.7475390513E+03
  3     68    0.10685E-01    0.1419753167E+04   -0.3367462590E+04
  3     69    0.10685E-01    0.4285992445E+04   -0.1503615736E+04
  3     70    0.10685E-01    0.3720548873E+04   -0.1445856980E+04
  3     71    0.10685E-01   -0.4852075895E+03   -0.1232983102E+04
  3     72    0.10685E-01    0.2776200308E+04   -0.2417737548E+04
  3     73    0.10685E-01    0.2813627703E+04    0.1275650171E+04
  3     74    0.10685E-01   -0.6277432865E+03   -0.1706105577E+04
  3     75    0.10685E-01   -0.1521529680E+04   -0.9853057410E+03
  3     76    0.10685E-01   -0.5558766080E+03   -0.4522138873E+04
  3     77    0.10685E-01    0.2529782221E+04    0.1115377024E+04
  3     78    0.10685E-01    0.9830071480E+03   -0.4234307008E+03
  3     79    0.10685E-01    0.5169577534E+03    0.2261599588E+04
  3     80    0.10685E-01   -0.3744825922E+04    0.1971389237E+04
  3     81    0.10685E-01    0.1212546988E+03   -0.5358151420E+02
  3     82    0.10685E-01    0.2911872702E+04   -0.1123674199E+04
  3     83    0.10685E-01    0.1312191450E+04    0.1101044742E+04
  3     84    0.10685E-01   -0.1963428944E+04    0.6721136250E+03
  3     85    0.10685E-01   -0.8666775508E+03    0.1191053597E+03
  3     86    0.10685E-01   -0.2032081365E+04   -0.2434371775E+04
  3     87    0.10685E-01   -0.3137461251E+04   -0.1273870331E+04
  3     88    0.10685E-01   -0.3310991188E+04    0.5306031901E+04
  3     89    0.10685E-01   -0.2242293113E+04   -0.2140132959E+03
  3     90    0.10685E-01    0.3861078481E+04    0.1350935815E+04
  3     91    0.10685E-01   -0.5198996691E+03   -0.6879253138E+04
  3     92    0.10685E-01   -0.1235650705E+04    0.1674245210E+04
  3     93    0.10685E-01    0.4190972045E+03    0.8423127954E+02
  3     94    0.10685E-01    0.3763974719E+04   -0.2593021002E+04
  3     95    0.10685E-01    0.9162407336E+03   -0.1697163864E+04
  3     96    0.10685E-01   -0.2625792919E+04    0.6594361535E+02
  3     97    0.10685E-01   -0.8443803945E+02    0.3853838422E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2497791956E+04    0.2379009495E+04
  3    100    0.10685E-01   -0.2600613874E+04   -0.2376884268E+04
  3    101    0.10685E-01   -0.2776587380E+03   -0.8520702701E+03
  3    102    0.10685E-01   -0.7658399824E+03   -0.2270591544E+04
  3    103    0.10685E-01   -0.1300798460E+04   -0.4747562052E+02
  3    104    0.10685E-01   -0.5497606187E+03   -0.2602350314E+04
  3    105    0.10685E-01    0.1028522188E+04    0.1288473412E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4616635208E+04    0.3683235439E+04
  3    108    0.10685E-01   -0.7868758147E+03    0.2498353676E+04
  3    109    0.10685E-01   -0.3235888491E+04    0.2634771573E+04
  3    110    0.10685E-01    0.3095315669E+04    0.9605350885E+03
  3    111    0.10685E-01   -0.6456783573E+03   -0.4859654986E+03
  3    112    0.10685E-01   -0.4231631907E+03   -0.2092090620E+04
  3    113    0.10685E-01    0.5442781717E+04    0.2815239734E+04
  3    114    0.10685E-01    0.1389980001E+04   -0.2671951742E+04
  3    115    0.10685E-01   -0.1732662535E+04   -0.3492649359E+04
  3    116    0.10685E-01    0.9059314119E+03   -0.1850601334E+04
  3    117    0.10685E-01    0.9305733207E+03    0.1391113136E+04
  3    118    0.10685E-01    0.1129375270E+04   -0.3766029836E+03
  3    119    0.10685E-01    0.1531463947E+04   -0.8875140974E+03
  3    120    0.10685E-01    0.2351983234E+04   -0.6073497981E+03
  3    121    0.10685E-01   -0.1296026738E+04   -0.3510620681E+04
  3    122    0.10685E-01   -0.3121547406E+03    0.2254728845E+04
  3    123    0.10685E-01    0.2573206316E+04   -0.8523458752E+03
  3    124    0.10685E-01    0.1561457845E+04    0.2692201618E+04
  3    125    0.10685E-01   -0.1095528615E+04   -0.7000268137E+03
  3    126    0.10685E-01    0.2002253934E+04   -0.6159241804E+03
  3    127    0.10685E-01   -0.3297431581E+04   -0.7616399600E+03
  3    128    0.10685E-01   -0.2177507282E+04   -0.2517736450E+04
  3    129    0.10685E-01   -0.7250810147E+03   -0.2237274404E+04
  3    130    0.10685E-01    0.1206224483E+04    0.2982392411E+04
  3    131    0.10685E-01   -0.3495329335E+04    0.6746977560E+03
  3    132    0.10685E-01    0.7708373624E+03   -0.3802410088E+03
  3    133    0.10685E-01   -0.3493044835E+04    0.1371822708E+04
  3    134    0.10685E-01    0.1647409424E+04    0.4192517966E+04
  3    135    0.10685E-01    0.2792758742E+04   -0.2789321750E+04
  3    136    0.10685E-01   -0.2118915562E+04    0.2548825645E+03
  3    137    0.10685E-01    0.1468404499E+04   -0.2958727813E+04
  3    138    0.10685E-01   -0.4785208156E+03    0.3998829809E+04
  3    139    0.10685E-01   -0.2652115567E+04    0.2546920646E+04
  3    140    0.10685E-01   -0.2129149287E+04   -0.4060993578E+04
  3    141    0.10685E-01   -0.5112715748E+03   -0.7896367809E+03
  3    142    0.10685E-01    0.3478849841E+04    0.1175323883E+04
  3    143    0.10685E-01    0.7085901953E+03   -0.1295454651E+02
  3    144    0.10685E-01   -0.5123331000E+04    0.2001556210E+04
  3    145    0.10685E-01   -0.7950419660E+03   -0.2909383911E+03
  3    146    0.10685E-01    0.3065675282E+04   -0.1454862624E+03
  3    147    0.10685E-01   -0.1508402385E+04    0.4055833714E+03
  3    148    0.10685E-01   -0.7186914294E+03    0.3048519517E+04
  3    149    0.10685E-01   -0.9703612909E+03   -0.1689007113E+04
  3    150    0.10685E-01   -0.5513176717E+03    0.2315043571E+04
  3    151    0.10685E-01   -0.1668453334E+04   -0.5596275760E+03
  3    152    0.10685E-01   -0.1503456020E+04    0.5017624286E+04
  3    153    0.10685E-01   -0.1071207225E+04   -0.1997177936E+04
  3    154    0.10685E-01    0.1268068594E+04   -0.4978882929E+04
  3    155    0.10685E-01    0.1352067346E+04   -0.5612481755E+03
  3    156    0.10685E-01    0.1230031198E+02   -0.4699795006E+02
  3    157    0.10685E-01   -0.1563040346E+04    0.2902033017E+04
  3    158    0.10685E-01   -0.2715504328E+04   -0.4132707555E+03
  3    159    0.10685E-01    0.1295481524E+04   -0.2747460513E+04
  3    160    0.10685E-01   -0.2423816079E+04   -0.1430939501E+04
  3    161    0.10685E-01   -0.1934068615E+03    0.1353283238E+04
  3    162    0.10685E-01   -0.1629016513E+04   -0.1236056247E+04
  3    163    0.10685E-01    0.1795549826E+04    0.2464805629E+04
  3    164    0.10685E-01    0.1725117550E+03   -0.3411289064E+04
  3    165    0.10685E-01   -0.2437358857E+04    0.2257442423E+04
  3    166    0.10685E-01    0.6167077250E+04    0.5435040930E+03
  3    167    0.10685E-01    0.4837298828E+04   -0.4612676546E+03
  3    168    0.10685E-01    0.4772926509E+04   -0.1824568277E+04
  3    169    0.10685E-01    0.2352009844E+04    0.4628485889E+04
  3    170    0.10685E-01    0.4813567217E+03   -0.1434179499E+04
  3    171    0.10685E-01   -0.4881319951E+04   -0.1791568324E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1689861396E+04   -0.2402000745E+04
  3    174    0.10685E-01   -0.4349179684E+03    0.1482901986E+04
  3    175    0.10685E-01   -0.9491050109E+03   -0.3196444877E+03
  3    176    0.10685E-01    0.1360827319E+03    0.7050421435E+03
  3    177    0.10685E-01   -0.1341575582E+04    0.7282028301E+04
  3    178    0.10685E-01    0.2687461261E+04    0.2409716817E+03
  3    179    0.10685E-01    0.1825994875E+03    0.5137671401E+04
  3    180    0.10685E-01   -0.1217841030E+03    0.3829312088E+03
  3    181    0.10685E-01    0.1814396731E+04    0.1666689552E+04
  3    182    0.10685E-01    0.8378835592E+03   -0.4136088825E+04
  3    183    0.10685E-01    0.9084536799E+03   -0.5399096100E+04
  3    184    0.10685E-01   -0.3075614053E+04    0.4060980152E+04
  3    185    0.10685E-01   -0.5979426926E+03    0.4792044774E+03
  3    186    0.10685E-01    0.3668809512E+04    0.4335037913E+03
  3    187    0.10685E-01    0.1051070161E+04   -0.4103937777E+04
  3    188    0.10685E-01    0.3467793284E+04    0.1088681651E+04
  3    189    0.10685E-01    0.2574804231E+04   -0.2007303049E+04
  3    190    0.10685E-01    0.2191869373E+04   -0.3754475814E+04
  3    191    0.10685E-01    0.1585635415E+04    0.3183114452E+04
  3    192    0.10685E-01    0.3524298182E+04    0.4889092973E+04
  3    193    0.10685E-01   -0.3852246363E+04   -0.5500062754E+03
  3    194    0.10685E-01    0.3190664928E+04   -0.2318754202E+04
  3    195    0.10685E-01    0.1593508603E+04    0.1881783773E+04
  3    196    0.10685E-01   -0.2189706351E+04    0.3255127485E+04
  3    197    0.10685E-01   -0.1124590821E+04   -0.2236492169E+03
  3    198    0.10685E-01    0.2597502451E+04   -0.1775204442E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.2304731371E+03    0.9296502936E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2921103959E+04    0.2188508046E+04
  4      2    0.14247E-01   -0.3107730972E+04    0.2990034987E+04
  4      3    0.14247E-01   -0.6218696868E+04   -0.2063053833E+03
  4      4    0.14247E-01   -0.2933768014E+04   -0.2559596412E+04
  4      5    0.14247E-01    0.5088092558E+04    0.3539845390E+03
  4      6    0.14247E-01    0.3679629507E+04   -0.3302901103E+04
  4      7    0.14247E-01    0.3815220525E+04   -0.3148233091E+04
  4      8    0.14247E-01   -0.4683526814E+02   -0.1237828456E+04
  4      9    0.14247E-01   -0.5921895273E+03    0.1705048232E+04
  4     10    0.14247E-01    0.3767319385E+04    0.2486235228E+04
  4     11    0.14247E-01    0.3107604966E+04    0.1872175564E+04
  4     12    0.14247E-01    0.1091494228E+04    0.3040625904E+04
  4     13    0.14247E-01    0.1929644486E+04    0.3081611056E+04
  4     14    0.14247E-01   -0.6864194272E+03   -0.5018098500E+04
  4     15    0.14247E-01    0.2406084144E+04   -0.3770701183E+03
  4     16    0.14247E-01    0.2421920453E+04   -0.2122777028E+04
  4     17    0.14247E-01   -0.1915150708E+04   -0.3836693093E+04
  4     18    0.14247E-01   -0.2335548263E+04    0.5429813836E+04
  4     19    0.14247E-01    0.7102284769E+03   -0.1800538205E+04
  4     20    0.14247E-01   -0.4681445708E+04    0.8013810847E+03
  4     21    0.14247E-01   -0.2359644092E+04    0.1616675808E+03
  4     22    0.14247E-01   -0.2551435987E+04   -0.1452294807E+03
  4     23    0.14247E-01   -0.1319508431E+03   -0.4408980490E+03
  4     24    0.14247E-01    0.1631548230E+04   -0.1723270353E+04
  4     25    0.14247E-01    0.3452704867E+04   -0.1458846902E+04
  4     26    0.14247E-01   -0.1095153846E+03   -0.2661790514E+04
  4     27    0.14247E-01    0.2600997768E+03    0.1908553788E+04
  4     28    0.14247E-01   -0.9436533926E+03   -0.2011084382E+04
  4     29    0.14247E-01   -0.2199702838E+04    0.5866706748E+03
  4     30    0.14247E-01    0.1735077752E+04    0.3267873363E+04
  4     31    0.14247E-01    0.2541909856E+04    0.1692482419E+03
  4     32    0.14247E-01    0.1586006056E+04    0.9723833891E+03
  4     33    0.14247E-01    0.5374626704E+03    0.4724007244E+04
  4     34    0.14247E-01    0.1403226067E+04   -0.2873498944E+04
  4     35    0.14247E-01    0.9080683189E+03    0.3643342095E+04
  4     36    0.14247E-01   -0.1394793142E+04    0.1950838644E+02
  4     37    0.14247E-01    0.7638496192E+03   -0.9004992565E+03
  4     38    0.14247E-01   -0.5238773276E+04   -0.2879286586E+03
  4     39    0.14247E-01    0.3596303053E+03   -0.2960758393E+04
  4     40    0.14247E-01    0.5829285315E+04    0.3200025796E+04
  4     41    0.14247E-01    0.2207610704E+04   -0.7611488908E+03
  4     42    0.14247E-01   -0.3007311673E+04   -0.3642415203E+04
  4     43    0.14247E-01    0.1469894337E+04   -0.3640128224E+04
  4     44    0.14247E-01   -0.2818221963E+04   -0.1962540621E+03
  4     45    0.14247E-01    0.1147958608E+04   -0.1549912060E+04
  4     46    0.14247E-01    0.4703560875E+03   -0.2784523061E+04
  4     47    0.14247E-01   -0.1760238321E+04   -0.6989201622E+03
  4     48    0.14247E-01    0.1188712290E+04   -0.6242958347E+03
  4     49    0.14247E-01    0.2351197095E+04    0.1767869004E+04
  4     50    0.14247E-01   -0.2604361928E+04   -0.1710728218E+02
  4     51    0.14247E-01    0.1120074543E+04    0.2653186779E+04
  4     52    0.14247E-01   -0.2506539794E+04    0.4916403683E+04
  4     53    0.14247E-01   -0.1354876466E+04    0.1529448607E+04
  4     54    0.14247E-01   -0.1064709945E+04    0.1214795221E+04
  4     55    0.14247E-01   -0.4208347785E+03   -0.1429228328E+04
  4     56    0.14247E-01   -0.6127016352E+04   -0.1328364583E+04
  4     57    0.14247E-01    0.1936608753E+04   -0.1498932793E+04
  4     58    0.14247E-01    0.7264320409E+03   -0.2374221378E+04
  4     59    0.14247E-01   -0.2741491279E+04   -0.5637296508E+03
  4     60    0.14247E-01   -0.1922289195E+04   -0.3655932730E+04
  4     61    0.14247E-01   -0.8533418251E+03   -0.1041538926E+03
  4     62    0.14247E-01   -0.3778581246E+04   -0.2785571264E+04
  4     63    0.14247E-01    0.3292277710E+03   -0.3894247428E+03
  4     64    0.14247E-01    0.1387402912E+04    0.2753533543E+03
  4     65    0.14247E-01   -0.5238788033E+03    0.1512447496E+04
  4     66    0.14247E-01    0.2971061875E+04   -0.3460135629E+04
  4     67    0.14247E-01    0.1732296317E+04    0.2956425936E+04
  4     68    0.14247E-01    0.3119930504E+03    0.3359868662E+04
  4     69    0.14247E-01   -0.9865158637E+03   -0.3418269599E+04
  4     70    0.14247E-01   -0.3936250398E+04    0.2478254185E+04
  4     71    0.14247E-01   -0.2723351077E+03    0.3421366320E+04
  4     72    0.14247E-01   -0.8007035453E+03   -0.3828007719E+04
  4     73    0.14247E-01   -0.1718023883E+04   -0.5602066957E+03
  4     74    0.14247E-01    0.1796316446E+03    0.9219542879E+03
  4     75    0.14247E-01   -0.8994517547E+03    0.1729476605E+03
  4     76    0.14247E-01   -0.2315505313E+03    0.4240372518E+03
  4     77    0.14247E-01   -0.1829479199E+04    0.3213334603E+04
  4     78    0.14247E-01   -0.1301608428E+03   -0.3008196188E+02
  4     79    0.14247E-01    0.3645087235E+04    0.2758199649E+04
  4     80    0.14247E-01   -0.2583191103E+04    0.1516265481E+04
