% run    par  time               x                   y
  3     11    0.10685E-01    0.5256548571E+00    0.3531135213E+01
  3     12    0.10685E-01   -0.6970660616E+00    0.3517913147E+01
  3     13    0.10685E-01   -0.1742032593E+01    0.3244588181E+01
  3     14    0.10685E-01   -0.2042213322E+01    0.1833232624E+01
  3     15    0.10685E-01   -0.3137816403E+01    0.1043529960E+01
  3     16    0.10685E-01   -0.4013220073E+01    0.9278678238E-01
  3     17    0.10685E-01   -0.3248006199E+01   -0.1066821611E+01
  3     18    0.10685E-01   -0.2171863785E+01   -0.2036616690E+01
  3     19    0.10685E-01   -0.2067045928E+01   -0.3140160870E+01
  3     20    0.10685E-01   -0.5116168408E+00   -0.3318440683E+01
  3     21    0.10685E-01    0.9314586792E+00   -0.3172083306E+01
  3     22    0.10685E-01    0.1711231302E+01   -0.3243037025E+01
  3     23    0.10685E-01    0.2578372129E+01   -0.2670841207E+01
  3     24    0.10685E-01    0.2978149496E+01   -0.1257975510E+01
  3     25    0.10685E-01    0.6492300002E+01   -0.4507509889E+00
  3     26    0.10685E-01    0.5663863519E+01    0.6908541582E+00
  3     27    0.10685E-01    0.5329541033E+01    0.2642864338E+01
  3     28    0.10685E-01    0.4500765014E+01    0.3385581602E+01
  3     29    0.10685E-01    0.4005095387E+01    0.4197698225E+01
  3     30    0.10685E-01    0.3030242712E+01    0.5433883744E+01
  3     31    0.10685E-01    0.1969163931E+01    0.5306197350E+01
  3     32    0.10685E-01    0.6657523850E+00    0.5538713235E+01
  3     33    0.10685E-01   -0.5822874681E+00    0.5411022269E+01
  3     34    0.10685E-01   -0.1604722697E+01    0.5703174437E+01
  3     35    0.10685E-01   -0.3222728987E+01    0.5759927713E+01
  3     36    0.10685E-01   -0.3765810213E+01    0.4694750965E+01
  3     37    0.10685E-01   -0.4281106288E+01    0.3470771126E+01
  3     38    0.10685E-01   -0.5100212020E+01    0.2457628455E+01
  3     39    0.10685E-01   -0.5525524966E+01    0.1279851323E+01
  3     40    0.10685E-01   -0.6004508410E+01    0.1319238831E+00
  3     41    0.10685E-01   -0.5687995342E+01   -0.1113069076E+01
  3     42    0.10685E-01   -0.5119291565E+01   -0.1885940771E+01
  3     43    0.10685E-01   -0.4121045651E+01   -0.3166868702E+01
  3     44    0.10685E-01   -0.3683912300E+01   -0.4428453689E+01
  3     45    0.10685E-01   -0.2673424163E+01   -0.5378467263E+01
  3     46    0.10685E-01   -0.1903732997E+01   -0.5325349465E+01
  3     47    0.10685E-01   -0.5819024307E+00   -0.5578284430E+01
  3     48    0.10685E-01    0.6949880522E+00   -0.5353981399E+01
  3     49    0.10685E-01    0.2039423979E+01   -0.5450037129E+01
  3     50    0.10685E-01    0.3410319317E+01   -0.5398936008E+01
  3     51    0.10685E-01    0.3568761462E+01   -0.4543969812E+01
  3     52    0.10685E-01    0.4445350526E+01   -0.3149902794E+01
  3     53    0.10685E-01    0.5287387853E+01   -0.2298293784E+01
  3     54    0.10685E-01    0.5802478773E+01   -0.1269512016E+01
  3     55    0.10685E-01    0.8980646814E+01    0.1983551628E-01
  3     56    0.10685E-01    0.8092349060E+01    0.1076054264E+01
  3     57    0.10685E-01    0.7359274399E+01    0.2117425644E+01
  3     58    0.10685E-01    0.6609790144E+01    0.3669477316E+01
  3     59    0.10685E-01    0.6516169577E+01    0.4553018415E+01
  3     60    0.10685E-01    0.5658242113E+01    0.5273253377E+01
  3     61    0.10685E-01    0.5065357550E+01    0.6546793406E+01
  3     62    0.10685E-01    0.4773213919E+01    0.7777967956E+01
  3     63    0.10685E-01    0.3426174313E+01    0.7574402056E+01
  3     64    0.10685E-01    0.2003847866E+01    0.7971029270E+01
  3     65    0.10685E-01    0.3233505072E+00    0.8073476099E+01
  3     66    0.10685E-01   -0.4288911943E+00    0.7487928435E+01
  3     67    0.10685E-01   -0.1974475435E+01    0.7843789944E+01
  3     68    0.10685E-01   -0.2960968533E+01    0.7491492377E+01
  3     69    0.10685E-01   -0.4411395777E+01    0.7761700017E+01
  3     70    0.10685E-01   -0.4991573561E+01    0.6095592160E+01
  3     71    0.10685E-01   -0.5842263650E+01    0.5609455774E+01
  3     72    0.10685E-01   -0.6296390152E+01    0.4416952366E+01
  3     73    0.10685E-01   -0.6796916360E+01    0.3455784392E+01
  3     74    0.10685E-01   -0.7313870481E+01    0.2155088749E+01
  3     75    0.10685E-01   -0.7975124510E+01    0.1365940849E+01
  3     76    0.10685E-01   -0.8653878945E+01    0.4307332233E-01
  3     77    0.10685E-01   -0.8194296632E+01   -0.1109512435E+01
  3     78    0.10685E-01   -0.7341016264E+01   -0.2230404992E+01
  3     79    0.10685E-01   -0.6694922149E+01   -0.3175766274E+01
  3     80    0.10685E-01   -0.6441118471E+01   -0.4267388982E+01
  3     81    0.10685E-01   -0.5957568934E+01   -0.5599632215E+01
  3     82    0.10685E-01   -0.4977972359E+01   -0.6750874536E+01
  3     83    0.10685E-01   -0.4171460813E+01   -0.7560426531E+01
  3     84    0.10685E-01   -0.3040328752E+01   -0.7875191847E+01
  3     85    0.10685E-01   -0.2029345710E+01   -0.7445342469E+01
  3     86    0.10685E-01   -0.2523410378E+00   -0.7988847585E+01
  3     87    0.10685E-01    0.7696521970E+00   -0.7536864899E+01
  3     88    0.10685E-01    0.2041544732E+01   -0.7797078830E+01
  3     89    0.10685E-01    0.3506743746E+01   -0.7438306724E+01
  3     90    0.10685E-01    0.4392319370E+01   -0.7893691481E+01
  3     91    0.10685E-01    0.5168977637E+01   -0.6887963181E+01
  3     92    0.10685E-01    0.5909317086E+01   -0.5546879188E+01
  3     93    0.10685E-01    0.6589391614E+01   -0.4108054551E+01
  3     94    0.10685E-01    0.7146572330E+01   -0.3492881280E+01
  3     95    0.10685E-01    0.7477277468E+01   -0.2137545696E+01
  3     96    0.10685E-01    0.8214476142E+01   -0.1110756158E+01
  3     97    0.10685E-01    0.1160146507E+02    0.2705936543E+00
  3     98    0.10685E-01    0.1062476743E+02    0.1108787712E+01
  3     99    0.10685E-01    0.9844677653E+01    0.2313893656E+01
  3    100    0.10685E-01    0.9637400454E+01    0.3111659178E+01
  3    101    0.10685E-01    0.9025200038E+01    0.4523506081E+01
  3    102    0.10685E-01    0.8447012183E+01    0.5754275951E+01
  3    103    0.10685E-01    0.7869422564E+01    0.6558252607E+01
  3    104    0.10685E-01    0.7024839264E+01    0.7597216470E+01
  3    105    0.10685E-01    0.6481113287E+01    0.8552989918E+01
  3    106    0.10685E-01    0.5903721133E+01    0.1012958944E+02
  3    107    0.10685E-01    0.4302124894E+01    0.9861550645E+01
  3    108    0.10685E-01    0.3259354323E+01    0.9695953021E+01
  3    109    0.10685E-01    0.1660080893E+01    0.9895361760E+01
  3    110    0.10685E-01    0.9819183957E+00    0.9755636831E+01
  3    111    0.10685E-01   -0.5819885588E+00    0.9697420270E+01
  3    112    0.10685E-01   -0.1861507909E+01    0.9656066437E+01
  3    113    0.10685E-01   -0.3132353017E+01    0.9952591187E+01
  3    114    0.10685E-01   -0.4080883080E+01    0.1001236388E+02
  3    115    0.10685E-01   -0.5762487074E+01    0.1003405090E+02
  3    116    0.10685E-01   -0.6284155442E+01    0.9088521409E+01
  3    117    0.10685E-01   -0.6887354706E+01    0.7427592706E+01
  3    118    0.10685E-01   -0.7409599029E+01    0.6580953463E+01
  3    119    0.10685E-01   -0.8457576543E+01    0.5667387676E+01
  3    120    0.10685E-01   -0.8598323913E+01    0.4510012818E+01
  3    121    0.10685E-01   -0.8935676979E+01    0.3258692771E+01
  3    122    0.10685E-01   -0.9933924672E+01    0.2143216243E+01
  3    123    0.10685E-01   -0.1044765873E+02    0.1493958324E+01
  3    124    0.10685E-01   -0.1134017740E+02   -0.3501466149E+00
  3    125    0.10685E-01   -0.1082940762E+02   -0.1364595517E+01
  3    126    0.10685E-01   -0.1007651113E+02   -0.1939755016E+01
  3    127    0.10685E-01   -0.9391195112E+01   -0.3535860273E+01
  3    128    0.10685E-01   -0.8366385415E+01   -0.4274242328E+01
  3    129    0.10685E-01   -0.8406560811E+01   -0.5409362047E+01
  3    130    0.10685E-01   -0.7172719719E+01   -0.6528885751E+01
  3    131    0.10685E-01   -0.6992858401E+01   -0.7333179874E+01
  3    132    0.10685E-01   -0.6182832629E+01   -0.8914533424E+01
  3    133    0.10685E-01   -0.5558590884E+01   -0.9622172581E+01
  3    134    0.10685E-01   -0.4676705166E+01   -0.9895427919E+01
  3    135    0.10685E-01   -0.3270879716E+01   -0.9845250281E+01
  3    136    0.10685E-01   -0.1894919144E+01   -0.9827587014E+01
  3    137    0.10685E-01   -0.6056533154E+00   -0.9527753369E+01
  3    138    0.10685E-01    0.8149969449E+00   -0.9949938635E+01
  3    139    0.10685E-01    0.1964860536E+01   -0.9745898673E+01
  3    140    0.10685E-01    0.3094171500E+01   -0.9901678593E+01
  3    141    0.10685E-01    0.4433912104E+01   -0.9883557204E+01
  3    142    0.10685E-01    0.5550555853E+01   -0.9801042666E+01
  3    143    0.10685E-01    0.6344306714E+01   -0.8651247438E+01
  3    144    0.10685E-01    0.7022731896E+01   -0.7768704971E+01
  3    145    0.10685E-01    0.7864415336E+01   -0.6401323933E+01
  3    146    0.10685E-01    0.8472511501E+01   -0.5461105975E+01
  3    147    0.10685E-01    0.9111522854E+01   -0.4284753859E+01
  3    148    0.10685E-01    0.9658034864E+01   -0.3570472294E+01
  3    149    0.10685E-01    0.1010653533E+02   -0.1957021252E+01
  3    150    0.10685E-01    0.1074045077E+02   -0.8420840207E+00
  3    151    0.10685E-01    0.1400870505E+02    0.1736453427E+00
  3    152    0.10685E-01    0.1344178708E+02    0.1010133101E+01
  3    153    0.10685E-01    0.1270558975E+02    0.2071387902E+01
  3    154    0.10685E-01    0.1213226921E+02    0.3128057785E+01
  3    155    0.10685E-01    0.1145648675E+02    0.4162026165E+01
  3    156    0.10685E-01    0.1102607497E+02    0.5297676900E+01
  3    157    0.10685E-01    0.1008597267E+02    0.7102824930E+01
  3    158    0.10685E-01    0.9468044108E+01    0.7633557732E+01
  3    159    0.10685E-01    0.9201097631E+01    0.8633405625E+01
  3    160    0.10685E-01    0.8537383441E+01    0.1000765050E+02
  3    161    0.10685E-01    0.7672861481E+01    0.1100806179E+02
  3    162    0.10685E-01    0.7292583785E+01    0.1210764265E+02
  3    163    0.10685E-01    0.5841449307E+01    0.1199479427E+02
  3    164    0.10685E-01    0.4763694472E+01    0.1183472783E+02
  3    165    0.10685E-01    0.3378537165E+01    0.1178936167E+02
  3    166    0.10685E-01    0.1935536924E+01    0.1211791332E+02
  3    167    0.10685E-01    0.4496048652E+00    0.1231517975E+02
  3    168    0.10685E-01   -0.3803795784E+00    0.1206753398E+02
  3    169    0.10685E-01   -0.1508105828E+01    0.1206662625E+02
  3    170    0.10685E-01   -0.2935883490E+01    0.1202434730E+02
  3    171    0.10685E-01   -0.3978726529E+01    0.1208936191E+02
  3    172    0.10685E-01   -0.5807346099E+01    0.1228039320E+02
  3    173    0.10685E-01   -0.6701603583E+01    0.1231937226E+02
  3    174    0.10685E-01   -0.7481927345E+01    0.1096131392E+02
  3    175    0.10685E-01   -0.7979400882E+01    0.1014333387E+02
  3    176    0.10685E-01   -0.8862826580E+01    0.8517522678E+01
  3    177    0.10685E-01   -0.9638559511E+01    0.7965225685E+01
  3    178    0.10685E-01   -0.1022730455E+02    0.6546563115E+01
  3    179    0.10685E-01   -0.1084670880E+02    0.5602857152E+01
  3    180    0.10685E-01   -0.1132746090E+02    0.4519606199E+01
  3    181    0.10685E-01   -0.1172838542E+02    0.2970733987E+01
  3    182    0.10685E-01   -0.1247396589E+02    0.2435909516E+01
  3    183    0.10685E-01   -0.1355168380E+02    0.1204060307E+01
  3    184    0.10685E-01   -0.1379525408E+02    0.1684521113E-01
  3    185    0.10685E-01   -0.1320828043E+02   -0.9024113399E+00
  3    186    0.10685E-01   -0.1258768314E+02   -0.1941639251E+01
  3    187    0.10685E-01   -0.1156940845E+02   -0.3115399184E+01
  3    188    0.10685E-01   -0.1117052576E+02   -0.4825633682E+01
  3    189    0.10685E-01   -0.1031086674E+02   -0.5458516119E+01
  3    190    0.10685E-01   -0.1003085882E+02   -0.6210904200E+01
  3    191    0.10685E-01   -0.9665164204E+01   -0.7529895242E+01
  3    192    0.10685E-01   -0.8739926946E+01   -0.8671141022E+01
  3    193    0.10685E-01   -0.8779362838E+01   -0.9829500104E+01
  3    194    0.10685E-01   -0.7367574032E+01   -0.1108665786E+02
  3    195    0.10685E-01   -0.6564223340E+01   -0.1224735478E+02
  3    196    0.10685E-01   -0.5783157947E+01   -0.1199006519E+02
  3    197    0.10685E-01   -0.4355512377E+01   -0.1204278260E+02
  3    198    0.10685E-01   -0.2910988707E+01   -0.1213767489E+02
  3    199    0.10685E-01   -0.1616582481E+01   -0.1205971247E+02
  3    200    0.10685E-01   -0.5794659678E+00   -0.1214754157E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1452943966E+01   -0.1513487928E+00
  4      2    0.14247E-01    0.6819007984E+00    0.9096326503E+00
  4      3    0.14247E-01   -0.3895221383E-01    0.1221721505E+01
  4      4    0.14247E-01   -0.1127587785E+01    0.1575511309E+00
  4      5    0.14247E-01   -0.8128999205E+00   -0.1043614334E+01
  4      6    0.14247E-01    0.7699716051E+00   -0.8457776371E+00
  4      7    0.14247E-01    0.4507607952E+01    0.1160126541E+00
  4      8    0.14247E-01    0.3102046557E+01    0.9620056787E+00
  4      9    0.14247E-01    0.2612156942E+01    0.1891414034E+01
  4     10    0.14247E-01    0.1639992720E+01    0.3096387014E+01
  4     11    0.14247E-01    0.4398578186E+00    0.3521198452E+01
  4     12    0.14247E-01   -0.8273236710E+00    0.3429959002E+01
  4     13    0.14247E-01   -0.1639523407E+01    0.3113359531E+01
  4     14    0.14247E-01   -0.1797763746E+01    0.1709051264E+01
  4     15    0.14247E-01   -0.3194572063E+01    0.1037523744E+01
  4     16    0.14247E-01   -0.4062911283E+01    0.2038365507E+00
  4     17    0.14247E-01   -0.3248034256E+01   -0.1030810053E+01
  4     18    0.14247E-01   -0.2046462353E+01   -0.2109040820E+01
  4     19    0.14247E-01   -0.1901242274E+01   -0.3089082444E+01
  4     20    0.14247E-01   -0.6450808974E+00   -0.3433064099E+01
  4     21    0.14247E-01    0.8985935569E+00   -0.3347081897E+01
  4     22    0.14247E-01    0.1633348293E+01   -0.3015895697E+01
  4     23    0.14247E-01    0.2552638127E+01   -0.2702526396E+01
  4     24    0.14247E-01    0.3004458853E+01   -0.1304490032E+01
  4     25    0.14247E-01    0.6663597595E+01   -0.3496217717E+00
  4     26    0.14247E-01    0.5613455907E+01    0.6648375204E+00
  4     27    0.14247E-01    0.5120683594E+01    0.2607752865E+01
  4     28    0.14247E-01    0.4594222153E+01    0.3297519546E+01
  4     29    0.14247E-01    0.4131003374E+01    0.4261391099E+01
  4     30    0.14247E-01    0.2883287948E+01    0.5473190191E+01
  4     31    0.14247E-01    0.1894441943E+01    0.5342334277E+01
  4     32    0.14247E-01    0.6336706060E+00    0.5821593542E+01
  4     33    0.14247E-01   -0.6339602264E+00    0.5487732669E+01
  4     34    0.14247E-01   -0.1418321065E+01    0.5583407557E+01
  4     35    0.14247E-01   -0.3433637413E+01    0.5775299098E+01
  4     36    0.14247E-01   -0.3629821500E+01    0.4755147425E+01
  4     37    0.14247E-01   -0.4140711604E+01    0.3590328079E+01
  4     38    0.14247E-01   -0.4967302584E+01    0.2404281678E+01
  4     39    0.14247E-01   -0.5443577534E+01    0.1325370834E+01
  4     40    0.14247E-01   -0.6009910726E+01   -0.3541371686E-01
  4     41    0.14247E-01   -0.5856727241E+01   -0.9292256177E+00
  4     42    0.14247E-01   -0.5251592587E+01   -0.1916322756E+01
  4     43    0.14247E-01   -0.4112736805E+01   -0.2870636880E+01
  4     44    0.14247E-01   -0.3478043403E+01   -0.4537314956E+01
  4     45    0.14247E-01   -0.2605241841E+01   -0.5110878361E+01
  4     46    0.14247E-01   -0.2053838744E+01   -0.5370524534E+01
  4     47    0.14247E-01   -0.6359683006E+00   -0.5711476702E+01
  4     48    0.14247E-01    0.7586953693E+00   -0.5344043927E+01
  4     49    0.14247E-01    0.2075402984E+01   -0.5497882878E+01
  4     50    0.14247E-01    0.3416738716E+01   -0.5365691493E+01
  4     51    0.14247E-01    0.3399074705E+01   -0.4481744532E+01
  4     52    0.14247E-01    0.4414218405E+01   -0.3104692184E+01
  4     53    0.14247E-01    0.5236024993E+01   -0.2258788402E+01
  4     54    0.14247E-01    0.5814775583E+01   -0.1442874066E+01
  4     55    0.14247E-01    0.8944729097E+01    0.1778219761E+00
  4     56    0.14247E-01    0.8094162614E+01    0.9342097631E+00
  4     57    0.14247E-01    0.7220629894E+01    0.2031431182E+01
  4     58    0.14247E-01    0.6321331101E+01    0.3746158420E+01
  4     59    0.14247E-01    0.6436572686E+01    0.4528330343E+01
  4     60    0.14247E-01    0.5599914968E+01    0.5245335891E+01
  4     61    0.14247E-01    0.4904314018E+01    0.6636157622E+01
  4     62    0.14247E-01    0.4802533460E+01    0.7585702425E+01
  4     63    0.14247E-01    0.3498163147E+01    0.7778128192E+01
  4     64    0.14247E-01    0.2159508427E+01    0.8034098869E+01
  4     65    0.14247E-01    0.1850175309E+00    0.8028861588E+01
  4     66    0.14247E-01   -0.3110647621E+00    0.7439048099E+01
  4     67    0.14247E-01   -0.1901842867E+01    0.7909554705E+01
  4     68    0.14247E-01   -0.3012031587E+01    0.7363087244E+01
  4     69    0.14247E-01   -0.4356798399E+01    0.7677510275E+01
  4     70    0.14247E-01   -0.5044176799E+01    0.6123334490E+01
  4     71    0.14247E-01   -0.5965030008E+01    0.5689255877E+01
  4     72    0.14247E-01   -0.6175132377E+01    0.4435390887E+01
  4     73    0.14247E-01   -0.6564866538E+01    0.3624826177E+01
  4     74    0.14247E-01   -0.7329153308E+01    0.2136199508E+01
  4     75    0.14247E-01   -0.7846200006E+01    0.1187281815E+01
  4     76    0.14247E-01   -0.8591498388E+01   -0.6686155684E-01
  4     77    0.14247E-01   -0.8150076728E+01   -0.9625040662E+00
  4     78    0.14247E-01   -0.7181250309E+01   -0.2276828405E+01
  4     79    0.14247E-01   -0.6663070241E+01   -0.3367428935E+01
  4     80    0.14247E-01   -0.6505423499E+01   -0.4187175219E+01
