% run    par  time               x                   y
 17    158    0.60551E-01   -0.8143115603E+01   -0.6788599871E+01
 17    159    0.60551E-01   -0.8025231923E+01   -0.1013639992E+02
 17    160    0.60551E-01   -0.8352227609E+01   -0.7340030494E+01
 17    161    0.60551E-01   -0.5911557918E+01   -0.1005912232E+02
 17    162    0.60551E-01   -0.8131100651E+01   -0.1290861094E+02
 17    163    0.60551E-01   -0.4095640874E+01   -0.1041157512E+02
 17    164    0.60551E-01   -0.3347255148E+01   -0.9766862059E+01
 17    165    0.60551E-01   -0.1140198683E+01   -0.1298769494E+02
 17    166    0.60551E-01   -0.9783570270E+00   -0.1027870542E+02
 17    167    0.60551E-01   -0.2763636894E+00   -0.1097003776E+02
 17    168    0.60551E-01    0.1612357885E+01   -0.1028104932E+02
 17    169    0.60551E-01    0.3775985957E+01   -0.1095797931E+02
 17    170    0.60551E-01    0.4947211828E+01   -0.1006155092E+02
 17    171    0.60551E-01    0.4707988381E+01   -0.1255591528E+02
 17    172    0.60551E-01    0.7260754824E+01   -0.1095386268E+02
 17    173    0.60551E-01    0.6725666104E+01   -0.9297349838E+01
 17    174    0.60551E-01    0.8385474346E+01   -0.8503417309E+01
 17    175    0.60551E-01    0.9250064476E+01   -0.6779963040E+01
 17    176    0.60551E-01    0.9977128925E+01   -0.7673703203E+01
 17    177    0.60551E-01    0.8525379088E+01   -0.4167180842E+01
 17    178    0.60551E-01    0.9823635319E+01   -0.5818904615E+01
 17    179    0.60551E-01    0.1264001597E+02   -0.4057748551E+01
 17    180    0.60551E-01    0.1111855263E+02   -0.1389443118E+01
 17    181    0.60551E-01    0.1331142392E+02   -0.1647728585E+01
 17    182    0.60551E-01    0.5900748670E+00   -0.1057218085E+02
 17    183    0.60551E-01    0.3861010731E+01   -0.1228589491E+02
 17    184    0.60551E-01    0.3359783462E+01   -0.1362009035E+02
 17    185    0.60551E-01    0.4611790396E+01   -0.1138216857E+02
 17    186    0.60551E-01    0.6310859631E+01   -0.1218742218E+02
 17    187    0.60551E-01    0.8637539042E+01   -0.1127565229E+02
 17    188    0.60551E-01    0.5616737883E+01   -0.1219440614E+02
 17    189    0.60551E-01    0.7915102411E+01   -0.1016719065E+02
 17    190    0.60551E-01    0.8827039627E+01   -0.9227679042E+01
 17    191    0.60551E-01    0.9990265728E+01   -0.8561596869E+01
 17    192    0.60551E-01    0.1007366906E+02   -0.9268889942E+01
 17    193    0.60551E-01    0.1030210166E+02   -0.6368214000E+01
 17    194    0.60551E-01    0.1388655636E+02   -0.3660619444E+01
 17    195    0.60551E-01    0.1255512650E+02   -0.1531074254E+01
 17    196    0.60551E-01    0.1302878509E+02   -0.2712227064E+01
 17    197    0.60551E-01    0.1382613954E+02   -0.3170082971E+00
 17    198    0.60551E-01    0.1499302905E+02    0.3416237840E+00
 17    199    0.60551E-01    0.1481559296E+02    0.1237405842E+01
 17    200    0.60551E-01    0.1262769296E+02    0.3235867215E+01


% run    par  time               x                   y
 18      1    0.64113E-01   -0.1276128457E+01    0.4149151403E+00
 18      2    0.64113E-01    0.1929788054E+01    0.3565565833E+00
 18      3    0.64113E-01    0.1536695429E+01    0.1595597151E+01
 18      4    0.64113E-01    0.9911223637E+00    0.2672518521E+01
 18      5    0.64113E-01    0.9242502942E+00    0.1525093260E+01
 18      6    0.64113E-01   -0.3083792196E+00    0.2312887756E+01
 18      7    0.64113E-01   -0.2492104257E+00    0.8478452816E+00
 18      8    0.64113E-01   -0.1289060441E+01   -0.4443358240E+00
 18      9    0.64113E-01   -0.2074451506E+01   -0.2731193714E+00
 18     10    0.64113E-01   -0.2035147874E+01   -0.2345141366E+01
 18     11    0.64113E-01    0.2057173137E+01   -0.1952200687E+01
 18     12    0.64113E-01    0.1983052221E+01   -0.2793409031E+01
 18     13    0.64113E-01    0.2390120217E+01    0.1643963912E+01
 18     14    0.64113E-01    0.3881182680E+01   -0.1893997738E+01
 18     15    0.64113E-01    0.5635802219E+01    0.2263016854E+01
 18     16    0.64113E-01    0.3181383862E+01    0.1687276885E+01
 18     17    0.64113E-01    0.1631861639E+01    0.4661918081E+01
 18     18    0.64113E-01    0.2703963561E+01    0.5464792731E+01
 18     19    0.64113E-01    0.5483714207E+00    0.4208671857E+01
 18     20    0.64113E-01   -0.1373133999E+00    0.6259422118E+01
 18     21    0.64113E-01   -0.2477961163E+01    0.3932979871E+01
 18     22    0.64113E-01   -0.3205087549E+01    0.4237821990E+01
 18     23    0.64113E-01   -0.2842984879E+01    0.2375369182E+01
 18     24    0.64113E-01   -0.3875286721E+01    0.1530322961E+00
 18     25    0.64113E-01   -0.4781431308E+01    0.2100570945E+01
 18     26    0.64113E-01   -0.4918135170E+01    0.1222544929E+00
 18     27    0.64113E-01   -0.4679968981E+01   -0.1524150894E+01
 18     28    0.64113E-01   -0.3978516829E+01   -0.4797514766E+00
 18     29    0.64113E-01   -0.1786338265E+01   -0.3884104801E+01
 18     30    0.64113E-01   -0.1695803688E+01   -0.5609624092E+01
 18     31    0.64113E-01   -0.1046509821E+01   -0.4932474330E+01
 18     32    0.64113E-01    0.1055767756E+01   -0.4782465913E+01
 18     33    0.64113E-01    0.2539189427E+01   -0.5171775610E+01
 18     34    0.64113E-01    0.2735886913E+01   -0.3147607531E+01
 18     35    0.64113E-01    0.1199992505E+01   -0.5633609640E+01
 18     36    0.64113E-01    0.3309896046E+01   -0.2208503485E+01
 18     37    0.64113E-01    0.4101030025E+01   -0.2254620172E+00
 18     38    0.64113E-01    0.7571645142E+01   -0.6774796991E+00
 18     39    0.64113E-01    0.6714247493E+01    0.7438479281E+00
 18     40    0.64113E-01    0.7221699021E+01    0.3176987914E+01
 18     41    0.64113E-01    0.5669966825E+01    0.4877606704E+01
 18     42    0.64113E-01    0.5507453942E+01    0.3784371599E+01
 18     43    0.64113E-01    0.3292465002E+01    0.4523933157E+01
 18     44    0.64113E-01    0.4201816963E+01    0.5271754232E+01
 18     45    0.64113E-01    0.3991526833E+01    0.6166142801E+01
 18     46    0.64113E-01    0.2747081435E+01    0.7778277059E+01
 18     47    0.64113E-01    0.1672331568E+01    0.6294098979E+01
 18     48    0.64113E-01   -0.3267795958E+00    0.3538820126E+01
 18     49    0.64113E-01   -0.2506305552E+01    0.6068921348E+01
 18     50    0.64113E-01   -0.3751791422E+01    0.5921564316E+01
 18     51    0.64113E-01   -0.3720865296E+01    0.5220244714E+01
 18     52    0.64113E-01   -0.4588800786E+01    0.4178739156E+01
 18     53    0.64113E-01   -0.5224928169E+01    0.3740477011E+01
 18     54    0.64113E-01   -0.5640114514E+01    0.3039482266E+01
 18     55    0.64113E-01   -0.6575344570E+01    0.6314584732E+00
 18     56    0.64113E-01   -0.7747038922E+01   -0.9087065269E+00
 18     57    0.64113E-01   -0.6616980156E+01   -0.4705124933E+00
 18     58    0.64113E-01   -0.4750174463E+01   -0.2553504652E+01
 18     59    0.64113E-01   -0.6061702893E+01   -0.3700201152E+01
 18     60    0.64113E-01   -0.5359219833E+01   -0.3419670260E+01
 18     61    0.64113E-01   -0.2969946238E+01   -0.4999957051E+01
 18     62    0.64113E-01   -0.2826621590E+01   -0.6976310461E+01
 18     63    0.64113E-01   -0.3285455659E+01   -0.6234737001E+01
 18     64    0.64113E-01   -0.1124293627E+01   -0.5658597207E+01
 18     65    0.64113E-01   -0.1653471145E+01   -0.7059695148E+01
 18     66    0.64113E-01    0.1440784768E+01   -0.6726089019E+01
 18     67    0.64113E-01    0.2793062114E+01   -0.7298903980E+01
 18     68    0.64113E-01    0.4614990982E+01   -0.6151647767E+01
 18     69    0.64113E-01    0.3946139610E+01   -0.6000060974E+01
 18     70    0.64113E-01    0.2874391316E+01   -0.5764395305E+01
 18     71    0.64113E-01    0.4686115048E+01   -0.3448352783E+01
 18     72    0.64113E-01    0.6637899479E+01   -0.4127347812E+01
 18     73    0.64113E-01    0.7208378898E+01   -0.3711854686E+00
 18     74    0.64113E-01    0.9297719305E+01   -0.4900026743E+00
 18     75    0.64113E-01    0.9430892321E+01    0.1654117019E+01
 18     76    0.64113E-01    0.9645090614E+01    0.2437112924E+01
 18     77    0.64113E-01    0.9147210096E+01    0.1139571175E+00
 18     78    0.64113E-01    0.8919089107E+01    0.4245445099E+01
 18     79    0.64113E-01    0.7924351632E+01    0.5904063425E+01
 18     80    0.64113E-01    0.7384414497E+01    0.4091455024E+01
 18     81    0.64113E-01    0.5823297161E+01    0.7401024274E+01
 18     82    0.64113E-01    0.5486291476E+01    0.9110824127E+01
 18     83    0.64113E-01    0.3508692194E+01    0.9219113275E+01
 18     84    0.64113E-01    0.2285948642E+01    0.9515500912E+01
 18     85    0.64113E-01    0.1864299250E+01    0.8123152301E+01
 18     86    0.64113E-01    0.1075219924E+01    0.9015631870E+01
 18     87    0.64113E-01   -0.1275893375E+01    0.8559489288E+01
 18     88    0.64113E-01   -0.3907143785E+01    0.8006539590E+01
 18     89    0.64113E-01   -0.2382807869E+01    0.9750968851E+01
 18     90    0.64113E-01   -0.3917348232E+01    0.8900437395E+01
 18     91    0.64113E-01   -0.5536782534E+01    0.9380418938E+01
 18     92    0.64113E-01   -0.5072985937E+01    0.5193110147E+01
 18     93    0.64113E-01   -0.8357112948E+01    0.5492234444E+01
 18     94    0.64113E-01   -0.7417546747E+01    0.2386390868E+01
 18     95    0.64113E-01   -0.1006474218E+02    0.1796550944E+01
 18     96    0.64113E-01   -0.9005873682E+01    0.1538019848E+01
 18     97    0.64113E-01   -0.9082029449E+01   -0.5691198308E+00
 18     98    0.64113E-01   -0.1094090170E+02    0.9666575455E+00
 18     99    0.64113E-01   -0.8578475095E+01   -0.1155242623E+01
 18    100    0.64113E-01   -0.9175750535E+01   -0.2459236810E+01
 18    101    0.64113E-01   -0.8135555236E+01   -0.2222628732E+01
 18    102    0.64113E-01   -0.7536586812E+01   -0.4920996159E+01
 18    103    0.64113E-01   -0.7149635690E+01   -0.6065787107E+01
 18    104    0.64113E-01   -0.6332683001E+01   -0.6660680190E+01
 18    105    0.64113E-01   -0.5543638667E+01   -0.6592361690E+01
 18    106    0.64113E-01   -0.4977845009E+01   -0.8611582885E+01
 18    107    0.64113E-01   -0.4512475453E+01   -0.9658629602E+01
 18    108    0.64113E-01   -0.2489066259E+01   -0.7181207329E+01
 18    109    0.64113E-01   -0.3440810320E+01   -0.7956547545E+01
 18    110    0.64113E-01    0.6717935875E-01   -0.8943719463E+01
 18    111    0.64113E-01    0.1018963472E+01   -0.8933336323E+01
 18    112    0.64113E-01    0.1930051595E+01   -0.8331109144E+01
 18    113    0.64113E-01    0.3025850138E+01   -0.9075376829E+01
 18    114    0.64113E-01    0.3592277517E+01   -0.8986473641E+01
 18    115    0.64113E-01    0.4523010719E+01   -0.7450152700E+01
 18    116    0.64113E-01    0.6976759875E+01   -0.6304022442E+01
 18    117    0.64113E-01    0.7158420875E+01   -0.5267268428E+01
 18    118    0.64113E-01    0.7835514555E+01   -0.4221684147E+01
 18    119    0.64113E-01    0.8313221461E+01   -0.2090779099E+01
 18    120    0.64113E-01    0.7695536758E+01   -0.2400244960E+01
 18    121    0.64113E-01    0.8756357031E+01   -0.1976514469E+01
 18    122    0.64113E-01    0.1212173500E+02   -0.4371866409E+00
 18    123    0.64113E-01    0.1228593588E+02    0.5956548822E+00
 18    124    0.64113E-01    0.1063939063E+02    0.9068157180E+00
 18    125    0.64113E-01    0.1207761529E+02    0.2629780254E+01
 18    126    0.64113E-01    0.1089252944E+02    0.4176942863E+01
 18    127    0.64113E-01    0.9952370364E+01    0.5953874583E+01
 18    128    0.64113E-01    0.9154512411E+01    0.7218173399E+01
 18    129    0.64113E-01    0.8987834918E+01    0.6429927004E+01
 18    130    0.64113E-01    0.7607596246E+01    0.8099900899E+01
 18    131    0.64113E-01    0.7251906489E+01    0.9827326250E+01
 18    132    0.64113E-01    0.8029723294E+01    0.1144928816E+02
 18    133    0.64113E-01    0.3664471144E+01    0.1126699924E+02
 18    134    0.64113E-01    0.4848908248E+01    0.1203066010E+02
 18    135    0.64113E-01    0.2541206658E+01    0.1051620004E+02
 18    136    0.64113E-01    0.2484412890E+01    0.1204750945E+02
 18    137    0.64113E-01    0.1787655221E+01    0.1090940437E+02
 18    138    0.64113E-01    0.7343365885E+00    0.1170490307E+02
 18    139    0.64113E-01   -0.1063950914E+01    0.1084789363E+02
 18    140    0.64113E-01   -0.4611318265E+01    0.1160281153E+02
 18    141    0.64113E-01   -0.3753519107E+01    0.1213696300E+02
 18    142    0.64113E-01   -0.5818383933E+01    0.1123342309E+02
 18    143    0.64113E-01   -0.7523781889E+01    0.8265347788E+01
 18    144    0.64113E-01   -0.6739305726E+01    0.9665850542E+01
 18    145    0.64113E-01   -0.8359294767E+01    0.7192073020E+01
 18    146    0.64113E-01   -0.9991472406E+01    0.7068587076E+01
 18    147    0.64113E-01   -0.8539337304E+01    0.6450542357E+01
 18    148    0.64113E-01   -0.9835667409E+01    0.5435308010E+01
 18    149    0.64113E-01   -0.1053969603E+02    0.2998811411E+01
 18    150    0.64113E-01   -0.1200058483E+02    0.2345387563E+01
 18    151    0.64113E-01   -0.1206065792E+02    0.1214669399E+01
 18    152    0.64113E-01   -0.1304987985E+02   -0.1863618152E+00
 18    153    0.64113E-01   -0.1016554701E+02    0.1623814943E+00
 18    154    0.64113E-01   -0.1090965909E+02   -0.2257619825E+01
 18    155    0.64113E-01   -0.1082775302E+02   -0.3303552975E+01
 18    156    0.64113E-01   -0.9565262328E+01   -0.3390637946E+01
 18    157    0.64113E-01   -0.1036527125E+02   -0.6461502223E+01
 18    158    0.64113E-01   -0.8171738537E+01   -0.6535411729E+01
 18    159    0.64113E-01   -0.7969463977E+01   -0.9870411290E+01
 18    160    0.64113E-01   -0.8360294883E+01   -0.7192337109E+01
 18    161    0.64113E-01   -0.6096381500E+01   -0.1000159122E+02
 18    162    0.64113E-01   -0.8048010109E+01   -0.1298542406E+02
 18    163    0.64113E-01   -0.3986332387E+01   -0.1022267725E+02
 18    164    0.64113E-01   -0.3033003220E+01   -0.9766633393E+01
 18    165    0.64113E-01   -0.9744042434E+00   -0.1305130510E+02
 18    166    0.64113E-01   -0.9607415709E+00   -0.1033709079E+02
 18    167    0.64113E-01   -0.1876378802E+00   -0.1068095974E+02
 18    168    0.64113E-01    0.1850101999E+01   -0.1039370983E+02
 18    169    0.64113E-01    0.4094836738E+01   -0.1091283841E+02
 18    170    0.64113E-01    0.5061157050E+01   -0.1035914518E+02
 18    171    0.64113E-01    0.4785694277E+01   -0.1271554440E+02
 18    172    0.64113E-01    0.7193233476E+01   -0.1118833818E+02
 18    173    0.64113E-01    0.6513206230E+01   -0.9392065425E+01
 18    174    0.64113E-01    0.8609069186E+01   -0.8608269672E+01
 18    175    0.64113E-01    0.9428276014E+01   -0.7168853256E+01
 18    176    0.64113E-01    0.9873325126E+01   -0.8004119733E+01
 18    177    0.64113E-01    0.8608248476E+01   -0.4059345679E+01
 18    178    0.64113E-01    0.9551654097E+01   -0.5603971234E+01
 18    179    0.64113E-01    0.1293040411E+02   -0.4194865391E+01
 18    180    0.64113E-01    0.1072299878E+02   -0.1271627555E+01
 18    181    0.64113E-01    0.1338811214E+02   -0.1907734598E+01
 18    182    0.64113E-01    0.7904605661E+00   -0.1090831126E+02
 18    183    0.64113E-01    0.3923089970E+01   -0.1261471236E+02
 18    184    0.64113E-01    0.3034526401E+01   -0.1379936536E+02
 18    185    0.64113E-01    0.4551517989E+01   -0.1118843079E+02
 18    186    0.64113E-01    0.6596687173E+01   -0.1203651477E+02
 18    187    0.64113E-01    0.8938905902E+01   -0.1128062920E+02
 18    188    0.64113E-01    0.5525189153E+01   -0.1234706589E+02
 18    189    0.64113E-01    0.7716404841E+01   -0.9966774635E+01
 18    190    0.64113E-01    0.9072558618E+01   -0.9452298910E+01
 18    191    0.64113E-01    0.1016162198E+02   -0.8407181106E+01
 18    192    0.64113E-01    0.9696194279E+01   -0.9190731700E+01
 18    193    0.64113E-01    0.1010247144E+02   -0.6186696269E+01
 18    194    0.64113E-01    0.1363791886E+02   -0.3738547237E+01
 18    195    0.64113E-01    0.1245595334E+02   -0.1766217614E+01
 18    196    0.64113E-01    0.1295612611E+02   -0.2729764842E+01
 18    197    0.64113E-01    0.1395879679E+02   -0.4022404847E+00
 18    198    0.64113E-01    0.1471139257E+02    0.1528777048E+00
 18    199    0.64113E-01    0.1510765455E+02    0.1094038022E+01
 18    200    0.64113E-01    0.1268505409E+02    0.3295934478E+01


% run    par  time               x                   y
 19      1    0.67675E-01   -0.1135333197E+01    0.5928608232E+00
 19      2    0.67675E-01    0.1904950655E+01    0.7147837661E+00
 19      3    0.67675E-01    0.1463667202E+01    0.1949018730E+01
 19      4    0.67675E-01    0.1141590839E+01    0.2571432399E+01
 19      5    0.67675E-01    0.1036298936E+01    0.1344623279E+01
 19      6    0.67675E-01   -0.5280945516E+00    0.2400345751E+01
 19      7    0.67675E-01   -0.6754365178E-02    0.9355083250E+00
 19      8    0.67675E-01   -0.1474250445E+01   -0.5470927168E+00
 19      9    0.67675E-01   -0.1926205927E+01    0.3713782802E-01
 19     10    0.67675E-01   -0.2248558750E+01   -0.2588286706E+01
 19     11    0.67675E-01    0.1915634889E+01   -0.2075658417E+01
 19     12    0.67675E-01    0.1763895567E+01   -0.2716063092E+01
 19     13    0.67675E-01    0.2395661710E+01    0.1294575596E+01
 19     14    0.67675E-01    0.4055118335E+01   -0.2088589927E+01
 19     15    0.67675E-01    0.5419231076E+01    0.2148845475E+01
 19     16    0.67675E-01    0.3434747130E+01    0.1454554685E+01
 19     17    0.67675E-01    0.1526562709E+01    0.4861148392E+01
 19     18    0.67675E-01    0.2347954898E+01    0.5628279830E+01
 19     19    0.67675E-01    0.6095017726E+00    0.4585092136E+01
 19     20    0.67675E-01   -0.2643869088E-01    0.6417806152E+01
 19     21    0.67675E-01   -0.2623703626E+01    0.3652504636E+01
 19     22    0.67675E-01   -0.3118546583E+01    0.4561127807E+01
 19     23    0.67675E-01   -0.2661632526E+01    0.2512254488E+01
 19     24    0.67675E-01   -0.4040495807E+01    0.2454720749E+00
 19     25    0.67675E-01   -0.4628039245E+01    0.2072322842E+01
 19     26    0.67675E-01   -0.4975261900E+01    0.9883056829E-03
