% run    par  time              vx                  vy
  3     10    0.10685E-01    0.7595290689E+03   -0.3037532897E+04
  3     11    0.10685E-01   -0.1229331499E+04    0.1647338776E+04
  3     12    0.10685E-01   -0.2823830860E+03    0.2927678535E+04
  3     13    0.10685E-01    0.3816862842E+04    0.1366341462E+04
  3     14    0.10685E-01    0.3330406748E+04   -0.3521789354E+04
  3     15    0.10685E-01    0.1047213272E+03   -0.5144590921E+03
  3     16    0.10685E-01    0.1416914092E+04    0.2625784976E+03
  3     17    0.10685E-01    0.1959413801E+04   -0.1739063977E+04
  3     18    0.10685E-01    0.2053897405E+03    0.9310304970E+03
  3     19    0.10685E-01    0.2489547599E+04   -0.9993108582E+03
  3     20    0.10685E-01    0.1795974353E+04    0.2443537038E+03
  3     21    0.10685E-01   -0.1646841308E+04    0.2827276292E+04
  3     22    0.10685E-01    0.2351361861E+04    0.6496395205E+03
  3     23    0.10685E-01   -0.2063578767E+03   -0.2570289830E+04
  3     24    0.10685E-01   -0.9953296939E+03    0.3344747725E+04
  3     25    0.10685E-01   -0.2989492841E+04    0.7860885523E+03
  3     26    0.10685E-01   -0.9348393910E+03    0.5045072463E+03
  3     27    0.10685E-01    0.2537432910E+04   -0.1538642645E+04
  3     28    0.10685E-01    0.1073986866E+04    0.1328273750E+04
  3     29    0.10685E-01    0.2948757131E+03    0.1891004583E+04
  3     30    0.10685E-01   -0.1408719971E+04   -0.2916180598E+02
  3     31    0.10685E-01   -0.3428847858E+04   -0.2209570251E+04
  3     32    0.10685E-01    0.1650695544E+04    0.2442417341E+04
  3     33    0.10685E-01   -0.2012170639E+04    0.1808452028E+04
  3     34    0.10685E-01    0.4212310244E+04   -0.1405248456E+04
  3     35    0.10685E-01   -0.7260027731E+03    0.3467309298E+04
  3     36    0.10685E-01    0.2375290898E+01    0.3118581328E+04
  3     37    0.10685E-01    0.2735990017E+04    0.8555684638E+03
  3     38    0.10685E-01    0.1678494956E+04    0.1330254510E+04
  3     39    0.10685E-01    0.3705779260E+04   -0.1654229168E+04
  3     40    0.10685E-01    0.1263706640E+04    0.2177370315E+03
  3     41    0.10685E-01   -0.1477740822E+04    0.3471100943E+04
  3     42    0.10685E-01   -0.1496582864E+04    0.7059249167E+03
  3     43    0.10685E-01   -0.5033633550E+03    0.5932310448E+03
  3     44    0.10685E-01    0.2997815077E+04   -0.2441047256E+04
  3     45    0.10685E-01   -0.2728549381E+04   -0.1006138489E+04
  3     46    0.10685E-01    0.1869728272E+04   -0.1645152445E+04
  3     47    0.10685E-01    0.2388064528E+04    0.2292926558E+04
  3     48    0.10685E-01   -0.1035567620E+04   -0.1332539721E+04
  3     49    0.10685E-01    0.2799435051E+04    0.1176408254E+04
  3     50    0.10685E-01   -0.1972551651E+04   -0.7212160880E+03
  3     51    0.10685E-01   -0.2009806685E+04    0.2323838552E+04
  3     52    0.10685E-01    0.2016938447E+03   -0.9966874988E+02
  3     53    0.10685E-01   -0.3102780624E+03    0.6692869620E+03
  3     54    0.10685E-01    0.7928406625E+03   -0.1891790618E+04
  3     55    0.10685E-01    0.4263740101E+04    0.1357224921E+04
  3     56    0.10685E-01    0.2370653338E+04   -0.4801851982E+04
  3     57    0.10685E-01    0.8518046745E+01    0.1366591059E+04
  3     58    0.10685E-01   -0.8198413299E+03    0.3056881528E+04
  3     59    0.10685E-01    0.7761375506E+03   -0.1508358345E+04
  3     60    0.10685E-01   -0.4248937354E+04    0.1374422680E+04
  3     61    0.10685E-01    0.2193674212E+04   -0.2711741457E+04
  3     62    0.10685E-01    0.1414248669E+04   -0.1523340361E+04
  3     63    0.10685E-01    0.1272719279E+04   -0.2655139184E+04
  3     64    0.10685E-01    0.1647396841E+03   -0.6964377224E+03
  3     65    0.10685E-01   -0.3242145556E+04    0.8848403386E+03
  3     66    0.10685E-01    0.2127874972E+04   -0.1309357419E+04
  3     67    0.10685E-01   -0.1522786100E+04   -0.1042259251E+04
  3     68    0.10685E-01   -0.2739983740E+04    0.1239152309E+04
  3     69    0.10685E-01    0.9922930345E+03   -0.4541539925E+04
  3     70    0.10685E-01   -0.3359662827E+04    0.7079648556E+03
  3     71    0.10685E-01   -0.2835893205E+03    0.9553411449E+03
  3     72    0.10685E-01   -0.1493147913E+04   -0.8486218125E+03
  3     73    0.10685E-01    0.2877784175E+03    0.3518369369E+04
  3     74    0.10685E-01    0.2429002946E+04   -0.5730683303E+04
  3     75    0.10685E-01   -0.1832215637E+04    0.8437167391E+03
  3     76    0.10685E-01   -0.1798190960E+04   -0.2500657029E+04
  3     77    0.10685E-01   -0.3204278428E+04    0.2075568569E+04
  3     78    0.10685E-01    0.5674154031E+03   -0.3113187025E+04
  3     79    0.10685E-01   -0.1940792718E+04   -0.4660079808E+03
  3     80    0.10685E-01   -0.2812895612E+04   -0.1384013118E+04
  3     81    0.10685E-01    0.3019138467E+04    0.1919073916E+03
  3     82    0.10685E-01   -0.1725356193E+04   -0.3649598120E+04
  3     83    0.10685E-01    0.7189137489E+03    0.4479597935E+04
  3     84    0.10685E-01    0.5295363759E+03   -0.9140291648E+03
  3     85    0.10685E-01    0.1262765137E+04   -0.8846670599E+03
  3     86    0.10685E-01   -0.2244625639E+04   -0.1455573231E+04
  3     87    0.10685E-01   -0.2384560097E+03   -0.1577242863E+04
  3     88    0.10685E-01    0.1930541948E+04    0.3796421279E+02
  3     89    0.10685E-01   -0.3011168432E+04    0.3690225186E+04
  3     90    0.10685E-01    0.2397337673E+04    0.4377135601E+04
  3     91    0.10685E-01   -0.1099966875E+04    0.2861055912E+04
  3     92    0.10685E-01   -0.2067266909E+03   -0.1685595035E+04
  3     93    0.10685E-01   -0.7390295072E+03   -0.1629964284E+04
  3     94    0.10685E-01   -0.1516658204E+03    0.1459127569E+04
  3     95    0.10685E-01    0.4379291651E+04    0.3019795628E+04
  3     96    0.10685E-01   -0.6551101886E+03    0.1478517732E+04
  3     97    0.10685E-01    0.1012450134E+04    0.7807501290E+03
  3     98    0.10685E-01   -0.4101803890E+04    0.8835855116E+03
  3     99    0.10685E-01   -0.2344747762E+04    0.1673315222E+04
  3    100    0.10685E-01    0.1765033384E+03   -0.1381988928E+03
  3    101    0.10685E-01    0.6763920836E+03   -0.1328670446E+03
  3    102    0.10685E-01    0.1819878898E+03   -0.1744046431E+04
  3    103    0.10685E-01    0.2157289768E+04   -0.1798555780E+04
  3    104    0.10685E-01    0.4106943250E+04    0.4175887515E+03
  3    105    0.10685E-01    0.4709659216E+03   -0.3355079373E+04
  3    106    0.10685E-01   -0.1195806320E+04   -0.2402927081E+04
  3    107    0.10685E-01    0.1353748135E+04    0.2096122422E+04
  3    108    0.10685E-01    0.2519050909E+04    0.1723948620E+04
  3    109    0.10685E-01    0.5291304234E+03    0.1519121090E+04
  3    110    0.10685E-01   -0.1344797810E+04   -0.1033512376E+04
  3    111    0.10685E-01    0.1895151234E+04   -0.2953591679E+04
  3    112    0.10685E-01    0.1842072863E+04    0.3437682867E+04
  3    113    0.10685E-01    0.3295895257E+03   -0.4102870075E+03
  3    114    0.10685E-01    0.6336578413E+02   -0.1375911623E+03
  3    115    0.10685E-01    0.1191642971E+04   -0.1301121306E+04
  3    116    0.10685E-01   -0.1315972380E+04   -0.1857471955E+02
  3    117    0.10685E-01   -0.3871397301E+04    0.1455679514E+04
  3    118    0.10685E-01   -0.1201571079E+04    0.2791362441E+04
  3    119    0.10685E-01   -0.6491712035E+04   -0.1780984326E+04
  3    120    0.10685E-01    0.3198545517E+04   -0.2384077747E+04
  3    121    0.10685E-01   -0.1168451568E+04   -0.5353105769E+03
  3    122    0.10685E-01    0.2494220568E+04   -0.5282663476E+03
  3    123    0.10685E-01    0.1982793791E+04   -0.2520669721E+04
  3    124    0.10685E-01    0.1269790639E+03    0.3099291488E+04
  3    125    0.10685E-01    0.5885630699E+03    0.2679988780E+04
  3    126    0.10685E-01   -0.1121459523E+03    0.1063457830E+04
  3    127    0.10685E-01   -0.1379962032E+04    0.4590220467E+04
  3    128    0.10685E-01   -0.9022246752E+03   -0.2562872151E+04
  3    129    0.10685E-01    0.6610931903E+03    0.8362592518E+03
  3    130    0.10685E-01   -0.5909908928E+03    0.1603560646E+04
  3    131    0.10685E-01    0.1573825103E+04   -0.4531941414E+03
  3    132    0.10685E-01   -0.7549479311E+04   -0.2063107820E+04
  3    133    0.10685E-01   -0.1692231587E+03    0.2375926598E+04
  3    134    0.10685E-01   -0.2498922771E+03   -0.9749601384E+03
  3    135    0.10685E-01   -0.3911875921E+03   -0.7296885207E+03
  3    136    0.10685E-01   -0.4436988822E+04    0.2732692615E+04
  3    137    0.10685E-01   -0.3692078112E+03    0.4121363493E+04
  3    138    0.10685E-01   -0.4090755293E+04    0.1049458474E+04
  3    139    0.10685E-01    0.1895702728E+04   -0.3072573666E+04
  3    140    0.10685E-01    0.1783322488E+04   -0.1090824292E+04
  3    141    0.10685E-01    0.1142308878E+03   -0.2998369381E+04
  3    142    0.10685E-01   -0.2021987391E+04    0.1072935874E+04
  3    143    0.10685E-01   -0.1141723737E+04   -0.1257947092E+04
  3    144    0.10685E-01   -0.8654690571E+03   -0.2982308023E+04
  3    145    0.10685E-01   -0.1107271594E+04   -0.2910450869E+04
  3    146    0.10685E-01   -0.3464869022E+04    0.1895297707E+03
  3    147    0.10685E-01   -0.1060147822E+04   -0.8753972322E+03
  3    148    0.10685E-01    0.3031180004E+04    0.2703252795E+04
  3    149    0.10685E-01    0.7177138949E+03   -0.1912131175E+04
  3    150    0.10685E-01    0.9239192615E+03   -0.2465572570E+04
  3    151    0.10685E-01   -0.1819132280E+04    0.3058372400E+04
  3    152    0.10685E-01    0.1396497745E+04    0.2033833479E+03
  3    153    0.10685E-01   -0.1635470950E+04    0.9121535823E+03
  3    154    0.10685E-01   -0.2902669091E+04    0.6140939008E+03
  3    155    0.10685E-01    0.3555073159E+04   -0.9044531358E+03
  3    156    0.10685E-01   -0.2246086599E+04    0.1529714404E+04
  3    157    0.10685E-01    0.1424645397E+04   -0.2720101499E+04
  3    158    0.10685E-01   -0.1797009089E+04   -0.1201578256E+04
  3    159    0.10685E-01    0.2235816550E+04    0.1780051018E+04
  3    160    0.10685E-01    0.9372803196E+02    0.1592204636E+04
  3    161    0.10685E-01   -0.2414881963E+03    0.2067336942E+04
  3    162    0.10685E-01   -0.9398913938E+03   -0.1347271450E+04
  3    163    0.10685E-01    0.2758109387E+03    0.5641507717E+04
  3    164    0.10685E-01    0.1158596413E+04   -0.2932112539E+04
  3    165    0.10685E-01   -0.8955969974E+03   -0.2779212356E+04
  3    166    0.10685E-01    0.1406018789E+04    0.2968585365E+04
  3    167    0.10685E-01    0.2372585583E+03    0.2166307224E+04
  3    168    0.10685E-01    0.1393012370E+04    0.1723807082E+03
  3    169    0.10685E-01   -0.1434109731E+04   -0.3415538401E+03
  3    170    0.10685E-01    0.5473614603E+03   -0.4903490378E+03
  3    171    0.10685E-01    0.2103004536E+03    0.1305419441E+04
  3    172    0.10685E-01    0.4698105310E+03   -0.5211734842E+04
  3    173    0.10685E-01   -0.5614858435E+04    0.1935913141E+04
  3    174    0.10685E-01    0.1550516468E+04   -0.3999834952E+03
  3    175    0.10685E-01   -0.1563750179E+04   -0.2031664543E+04
  3    176    0.10685E-01   -0.8588344045E+03   -0.3730006171E+04
  3    177    0.10685E-01   -0.6477502459E+03   -0.1845511572E+04
  3    178    0.10685E-01   -0.2781660306E+04    0.2118172046E+04
  3    179    0.10685E-01    0.1509997194E+04   -0.2673134109E+03
  3    180    0.10685E-01   -0.2987589146E+04   -0.7937285257E+03
  3    181    0.10685E-01   -0.1702355622E+03    0.1282057748E+04
  3    182    0.10685E-01    0.3041772347E+03    0.4218647865E+04
  3    183    0.10685E-01   -0.1068219726E+04   -0.2157182423E+03
  3    184    0.10685E-01    0.1896360551E+04   -0.4475653555E+04
  3    185    0.10685E-01   -0.1406509736E+04    0.2973042665E+04
  3    186    0.10685E-01    0.3759631376E+04   -0.1643459484E+04
  3    187    0.10685E-01    0.1933454413E+04   -0.7891921335E+03
  3    188    0.10685E-01   -0.1086265296E+04   -0.1230673728E+04
  3    189    0.10685E-01    0.3573732319E+04   -0.2172948132E+04
  3    190    0.10685E-01   -0.2334568764E+04   -0.7219090167E+03
  3    191    0.10685E-01    0.1527595631E+03    0.8314458477E+03
  3    192    0.10685E-01    0.3220972035E+04    0.5216422124E+04
  3    193    0.10685E-01   -0.1987545096E+04   -0.2539493867E+04
  3    194    0.10685E-01   -0.4725745859E+03   -0.4429064107E+04
  3    195    0.10685E-01   -0.1595240063E+04   -0.1388448823E+04
  3    196    0.10685E-01   -0.2053947048E+04    0.2653280210E+04
  3    197    0.10685E-01    0.5355271724E+03    0.1816439236E+04
  3    198    0.10685E-01   -0.7688396762E+03   -0.1649739561E+04
  3    199    0.10685E-01   -0.2052986235E+04   -0.1107585885E+03
  3    200    0.10685E-01   -0.2113104312E+04    0.1714926192E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.3119688942E+04   -0.4057404864E+03
  4      2    0.14247E-01    0.2335324014E+04   -0.2438956478E+04
  4      3    0.14247E-01   -0.6162446917E+03    0.5228654462E+04
  4      4    0.14247E-01    0.5912417474E+03    0.4327660635E+02
  4      5    0.14247E-01    0.1775381330E+04   -0.2011625621E+04
  4      6    0.14247E-01   -0.6566371564E+03    0.3430854366E+02
  4      7    0.14247E-01    0.9745959059E+01   -0.1469498866E+04
  4      8    0.14247E-01   -0.1568944357E+04   -0.2203500485E+03
  4      9    0.14247E-01    0.5135077721E+03    0.2584955620E+03
  4     10    0.14247E-01   -0.1941334500E+04   -0.3153115043E+03
  4     11    0.14247E-01   -0.4904774240E+03   -0.1145234431E+04
  4     12    0.14247E-01   -0.8076429076E+03    0.1441411159E+04
  4     13    0.14247E-01    0.1620615042E+04   -0.5191567147E+04
  4     14    0.14247E-01    0.8137132570E+03    0.3378612300E+04
  4     15    0.14247E-01   -0.3428005120E+04   -0.5240102212E+04
  4     16    0.14247E-01    0.7313437598E+03   -0.2664132442E+04
  4     17    0.14247E-01    0.4380363807E+04   -0.3584169686E+04
  4     18    0.14247E-01    0.2367155059E+04   -0.3214075115E+04
  4     19    0.14247E-01    0.1133784092E+04   -0.6908633300E+03
  4     20    0.14247E-01   -0.1333418408E+04   -0.3255985578E+04
  4     21    0.14247E-01   -0.2442498930E+04    0.1752826631E+04
  4     22    0.14247E-01   -0.1556008296E+04   -0.1109337310E+04
  4     23    0.14247E-01   -0.3533908364E+04   -0.3536100787E+03
  4     24    0.14247E-01    0.2304483166E+04   -0.3447156519E+03
  4     25    0.14247E-01   -0.1907099639E+04    0.8634888580E+03
  4     26    0.14247E-01    0.1261295916E+04   -0.4094081636E+04
  4     27    0.14247E-01    0.8730700919E+03   -0.6684030069E+03
  4     28    0.14247E-01   -0.1250341555E+04    0.2661347258E+03
  4     29    0.14247E-01   -0.2658056401E+04   -0.6166972620E+04
  4     30    0.14247E-01    0.2477204135E+04   -0.5941506847E+04
  4     31    0.14247E-01    0.2153920486E+04   -0.4458295725E+04
  4     32    0.14247E-01    0.3142794345E+03    0.1980983351E+04
  4     33    0.14247E-01    0.2655194349E+04   -0.2362277204E+04
  4     34    0.14247E-01    0.1935952352E+04    0.1755678250E+04
  4     35    0.14247E-01   -0.2982314568E+04    0.3826330626E+02
  4     36    0.14247E-01   -0.6048591577E+03    0.1302031598E+04
  4     37    0.14247E-01   -0.2831219292E+04    0.2566500617E+04
  4     38    0.14247E-01   -0.5288122239E+03   -0.2166377673E+04
  4     39    0.14247E-01    0.1105877636E+04    0.1156573377E+04
  4     40    0.14247E-01    0.4076120458E+03    0.1585908525E+04
  4     41    0.14247E-01    0.2504563930E+04    0.1043725631E+04
  4     42    0.14247E-01    0.5492859948E+04   -0.1188616600E+04
  4     43    0.14247E-01    0.1501777952E+04   -0.2083916282E+04
  4     44    0.14247E-01   -0.2461604426E+04    0.2554902422E+04
  4     45    0.14247E-01    0.9969299640E+03   -0.2487822512E+04
  4     46    0.14247E-01    0.1232727817E+04    0.1695890717E+04
  4     47    0.14247E-01    0.1831388823E+04   -0.2798952892E+04
  4     48    0.14247E-01   -0.4065648692E+03   -0.1187898756E+03
  4     49    0.14247E-01   -0.1978724550E+04   -0.2861849947E+04
  4     50    0.14247E-01   -0.3106982369E+04   -0.4525968737E+04
  4     51    0.14247E-01    0.3193837662E+04   -0.5564224322E+04
  4     52    0.14247E-01    0.3604688530E+04    0.3249167344E+04
  4     53    0.14247E-01    0.1232313683E+04   -0.1095809352E+03
  4     54    0.14247E-01    0.2665774570E+04    0.1014406840E+04
  4     55    0.14247E-01   -0.4024548964E+03    0.4086362040E+03
  4     56    0.14247E-01    0.3960839778E+04   -0.1978753402E+04
  4     57    0.14247E-01   -0.2243193958E+04   -0.5018159540E+03
  4     58    0.14247E-01   -0.2685892013E+04    0.2345951758E+04
  4     59    0.14247E-01    0.1249036489E+04    0.1209906905E+04
  4     60    0.14247E-01    0.6276621333E+03   -0.8786016599E+03
  4     61    0.14247E-01    0.7934922029E+02    0.9788042029E+03
  4     62    0.14247E-01   -0.2278297170E+03   -0.9843766688E+03
  4     63    0.14247E-01   -0.2300061154E+04   -0.5851110749E+03
  4     64    0.14247E-01   -0.5105150025E+03    0.4906914167E+04
  4     65    0.14247E-01   -0.4591387216E+04    0.6627029000E+03
  4     66    0.14247E-01    0.3060225153E+04   -0.3075261513E+04
  4     67    0.14247E-01    0.3130339310E+04   -0.9770251204E+03
  4     68    0.14247E-01    0.1658907481E+04    0.7746997390E+03
  4     69    0.14247E-01    0.3425773418E+04   -0.4643009494E+04
  4     70    0.14247E-01    0.6273034180E+03    0.7104046708E+03
  4     71    0.14247E-01    0.5486403261E+03   -0.4623872160E+04
  4     72    0.14247E-01    0.3797615262E+04    0.9150629127E+02
  4     73    0.14247E-01    0.1525054862E+04   -0.1583514856E+04
  4     74    0.14247E-01    0.8455643811E+03   -0.3349343541E+03
  4     75    0.14247E-01    0.9154394816E+03   -0.2249849808E+04
  4     76    0.14247E-01   -0.9947802017E+03    0.4737530716E+03
  4     77    0.14247E-01    0.1888963441E+04    0.2789763300E+04
  4     78    0.14247E-01    0.5833622800E+04    0.6152622077E+03
  4     79    0.14247E-01   -0.1890649801E+04    0.1138612978E+04
  4     80    0.14247E-01   -0.1138678383E+04   -0.3680975675E+04
