% run    par  time               x                   y
  3     11    0.10685E-01    0.4558745696E+00   -0.2119504416E+01
  3     12    0.10685E-01    0.1623886791E+01   -0.2874284430E+01
  3     13    0.10685E-01    0.1830767774E+01   -0.1549021302E+01
  3     14    0.10685E-01    0.5898690572E+01   -0.6867467621E-01
  3     15    0.10685E-01    0.4791887114E+01    0.1180074281E+01
  3     16    0.10685E-01    0.4048151084E+01    0.2600199184E+01
  3     17    0.10685E-01    0.3566302820E+01    0.3306086185E+01
  3     18    0.10685E-01    0.2843635952E+01    0.4901686192E+01
  3     19    0.10685E-01    0.2018356164E+01    0.4316163994E+01
  3     20    0.10685E-01    0.8210747652E+00    0.4064331593E+01
  3     21    0.10685E-01   -0.1442706166E+01    0.3849670654E+01
  3     22    0.10685E-01   -0.2321168573E+01    0.3680009778E+01
  3     23    0.10685E-01   -0.3304549679E+01    0.3471949004E+01
  3     24    0.10685E-01   -0.3356444706E+01    0.1798246748E+01
  3     25    0.10685E-01   -0.4332862211E+01    0.1437387028E+01
  3     26    0.10685E-01   -0.5200349091E+01    0.1389038630E+00
  3     27    0.10685E-01   -0.3607185610E+01   -0.1300945420E+01
  3     28    0.10685E-01   -0.4200524149E+01   -0.2540811675E+01
  3     29    0.10685E-01   -0.2771605341E+01   -0.2747429944E+01
  3     30    0.10685E-01   -0.2253901597E+01   -0.5233020245E+01
  3     31    0.10685E-01   -0.5193218532E+00   -0.4520159171E+01
  3     32    0.10685E-01    0.4043138867E+00   -0.4204847514E+01
  3     33    0.10685E-01    0.6930333422E+00   -0.4060852087E+01
  3     34    0.10685E-01    0.3248602194E+01   -0.4930258787E+01
  3     35    0.10685E-01    0.3838184958E+01   -0.3889296155E+01
  3     36    0.10685E-01    0.3367126585E+01   -0.2746575128E+01
  3     37    0.10685E-01    0.4224295916E+01   -0.1637203155E+01
  3     38    0.10685E-01    0.7675033409E+01   -0.6179510141E+00
  3     39    0.10685E-01    0.7320838356E+01    0.7613404517E+00
  3     40    0.10685E-01    0.6917479670E+01    0.1679481558E+01
  3     41    0.10685E-01    0.5846561086E+01    0.2863517724E+01
  3     42    0.10685E-01    0.5423450222E+01    0.4717151347E+01
  3     43    0.10685E-01    0.4743069491E+01    0.5377933822E+01
  3     44    0.10685E-01    0.3822959360E+01    0.6697933686E+01
  3     45    0.10685E-01    0.3117628154E+01    0.6381837841E+01
  3     46    0.10685E-01    0.1009913934E+01    0.6850479680E+01
  3     47    0.10685E-01    0.1598717559E+00    0.7200920759E+01
  3     48    0.10685E-01   -0.1563066350E+01    0.7142587562E+01
  3     49    0.10685E-01   -0.2250647433E+01    0.6540834527E+01
  3     50    0.10685E-01   -0.3523698562E+01    0.6852338478E+01
  3     51    0.10685E-01   -0.4110323661E+01    0.5417644967E+01
  3     52    0.10685E-01   -0.5168787725E+01    0.4079282520E+01
  3     53    0.10685E-01   -0.5962632316E+01    0.2916842409E+01
  3     54    0.10685E-01   -0.6043733352E+01    0.2028075600E+01
  3     55    0.10685E-01   -0.7010587219E+01    0.7783061352E+00
  3     56    0.10685E-01   -0.7637472677E+01    0.4231701279E+00
  3     57    0.10685E-01   -0.7001208566E+01   -0.1202181311E+01
  3     58    0.10685E-01   -0.6422209787E+01   -0.2176636825E+01
  3     59    0.10685E-01   -0.5607306090E+01   -0.3415610109E+01
  3     60    0.10685E-01   -0.4692752195E+01   -0.4950069328E+01
  3     61    0.10685E-01   -0.4015303663E+01   -0.5386431185E+01
  3     62    0.10685E-01   -0.3088774492E+01   -0.6831220375E+01
  3     63    0.10685E-01   -0.2605320691E+01   -0.5877794624E+01
  3     64    0.10685E-01   -0.1273099985E+01   -0.6955263605E+01
  3     65    0.10685E-01    0.5023508675E-01   -0.6531547765E+01
  3     66    0.10685E-01    0.1899950474E+01   -0.6554999415E+01
  3     67    0.10685E-01    0.2500216209E+01   -0.6182955504E+01
  3     68    0.10685E-01    0.3647943972E+01   -0.7054932455E+01
  3     69    0.10685E-01    0.4714748442E+01   -0.6048713426E+01
  3     70    0.10685E-01    0.4957644340E+01   -0.4028118279E+01
  3     71    0.10685E-01    0.5165847423E+01   -0.3364720534E+01
  3     72    0.10685E-01    0.6378314490E+01   -0.3046261148E+01
  3     73    0.10685E-01    0.7132442833E+01   -0.1302717848E+01
  3     74    0.10685E-01    0.1067572164E+02    0.1436343793E+00
  3     75    0.10685E-01    0.9304142175E+01    0.1142904731E+01
  3     76    0.10685E-01    0.8927157427E+01    0.1966655879E+01
  3     77    0.10685E-01    0.8187279789E+01    0.2781327534E+01
  3     78    0.10685E-01    0.7513237404E+01    0.4707290359E+01
  3     79    0.10685E-01    0.7034937396E+01    0.5279531177E+01
  3     80    0.10685E-01    0.6908102711E+01    0.6289388301E+01
  3     81    0.10685E-01    0.6294396432E+01    0.7801278769E+01
  3     82    0.10685E-01    0.5341495190E+01    0.8488207102E+01
  3     83    0.10685E-01    0.4321772754E+01    0.8759388240E+01
  3     84    0.10685E-01    0.2798721596E+01    0.8902810935E+01
  3     85    0.10685E-01    0.1944209166E+01    0.8591819579E+01
  3     86    0.10685E-01    0.2993192458E+00    0.8775373085E+01
  3     87    0.10685E-01   -0.6638169772E+00    0.8894906323E+01
  3     88    0.10685E-01   -0.2738893012E+01    0.8422354302E+01
  3     89    0.10685E-01   -0.3996414099E+01    0.9352954775E+01
  3     90    0.10685E-01   -0.4281758773E+01    0.8654992560E+01
  3     91    0.10685E-01   -0.5566638427E+01    0.7054751139E+01
  3     92    0.10685E-01   -0.5811135392E+01    0.6301500507E+01
  3     93    0.10685E-01   -0.7304177707E+01    0.5034577032E+01
  3     94    0.10685E-01   -0.6703818002E+01    0.4588041592E+01
  3     95    0.10685E-01   -0.8068681622E+01    0.2649672144E+01
  3     96    0.10685E-01   -0.8315438185E+01    0.2074620526E+01
  3     97    0.10685E-01   -0.9075715040E+01    0.1712610797E+01
  3     98    0.10685E-01   -0.1031539231E+02    0.7464503165E-01
  3     99    0.10685E-01   -0.9547535819E+01   -0.1311908824E+01
  3    100    0.10685E-01   -0.8300831362E+01   -0.2368821067E+01
  3    101    0.10685E-01   -0.7811201430E+01   -0.3202208866E+01
  3    102    0.10685E-01   -0.7816921286E+01   -0.4390176673E+01
  3    103    0.10685E-01   -0.6981386869E+01   -0.4875019960E+01
  3    104    0.10685E-01   -0.6367515716E+01   -0.6600996904E+01
  3    105    0.10685E-01   -0.6003443755E+01   -0.7319132080E+01
  3    106    0.10685E-01   -0.4553812235E+01   -0.8730435485E+01
  3    107    0.10685E-01   -0.3446793949E+01   -0.9029521927E+01
  3    108    0.10685E-01   -0.2763675846E+01   -0.9381141825E+01
  3    109    0.10685E-01   -0.1113054152E+01   -0.9117489140E+01
  3    110    0.10685E-01    0.2368048455E+00   -0.8297556837E+01
  3    111    0.10685E-01    0.1252196244E+01   -0.8970816767E+01
  3    112    0.10685E-01    0.1908428143E+01   -0.8628237370E+01
  3    113    0.10685E-01    0.4483167913E+01   -0.8406617981E+01
  3    114    0.10685E-01    0.5561699482E+01   -0.9185233689E+01
  3    115    0.10685E-01    0.6056402248E+01   -0.7717417671E+01
  3    116    0.10685E-01    0.6656868566E+01   -0.6905381989E+01
  3    117    0.10685E-01    0.6855060237E+01   -0.6198586158E+01
  3    118    0.10685E-01    0.7950777299E+01   -0.4030833828E+01
  3    119    0.10685E-01    0.8349590802E+01   -0.2826140186E+01
  3    120    0.10685E-01    0.9395969385E+01   -0.2530351705E+01
  3    121    0.10685E-01    0.9247204246E+01   -0.6440384651E+00
  3    122    0.10685E-01    0.1303484918E+02    0.2273249760E+00
  3    123    0.10685E-01    0.1254382066E+02    0.1056322062E+01
  3    124    0.10685E-01    0.1126949346E+02    0.1941506776E+01
  3    125    0.10685E-01    0.1072113393E+02    0.3404162890E+01
  3    126    0.10685E-01    0.1078824620E+02    0.4321501605E+01
  3    127    0.10685E-01    0.9564179835E+01    0.5463445055E+01
  3    128    0.10685E-01    0.8452541390E+01    0.6807771680E+01
  3    129    0.10685E-01    0.8111107976E+01    0.7104274817E+01
  3    130    0.10685E-01    0.7676435869E+01    0.8719624663E+01
  3    131    0.10685E-01    0.7828760632E+01    0.1035484960E+02
  3    132    0.10685E-01    0.6244822952E+01    0.1086444770E+02
  3    133    0.10685E-01    0.5786958507E+01    0.1125345211E+02
  3    134    0.10685E-01    0.3777330958E+01    0.1053963651E+02
  3    135    0.10685E-01    0.2275614604E+01    0.1141066375E+02
  3    136    0.10685E-01    0.1458458814E+01    0.1121345359E+02
  3    137    0.10685E-01    0.5371749735E+00    0.1136115794E+02
  3    138    0.10685E-01   -0.1359713046E+01    0.1145491917E+02
  3    139    0.10685E-01   -0.2195054872E+01    0.1060119175E+02
  3    140    0.10685E-01   -0.3205479431E+01    0.1093429130E+02
  3    141    0.10685E-01   -0.4981558071E+01    0.1124790967E+02
  3    142    0.10685E-01   -0.6235080622E+01    0.1043188186E+02
  3    143    0.10685E-01   -0.6461103398E+01    0.9917863372E+01
  3    144    0.10685E-01   -0.7724582595E+01    0.9054580304E+01
  3    145    0.10685E-01   -0.8150633901E+01    0.7931156627E+01
  3    146    0.10685E-01   -0.9133474087E+01    0.6194127263E+01
  3    147    0.10685E-01   -0.9010704972E+01    0.4917552581E+01
  3    148    0.10685E-01   -0.1075462281E+02    0.4426361491E+01
  3    149    0.10685E-01   -0.1098732149E+02    0.2691101521E+01
  3    150    0.10685E-01   -0.1104887843E+02    0.1995817597E+01
  3    151    0.10685E-01   -0.1175302746E+02    0.1609557504E+01
  3    152    0.10685E-01   -0.1299630045E+02    0.2351666785E+00
  3    153    0.10685E-01   -0.1168395708E+02   -0.1648674872E+01
  3    154    0.10685E-01   -0.1094863770E+02   -0.2591973897E+01
  3    155    0.10685E-01   -0.1073448029E+02   -0.3514075189E+01
  3    156    0.10685E-01   -0.9663047587E+01   -0.4558671699E+01
  3    157    0.10685E-01   -0.9744130261E+01   -0.5727554870E+01
  3    158    0.10685E-01   -0.8240571142E+01   -0.6803354592E+01
  3    159    0.10685E-01   -0.8036616733E+01   -0.7490354852E+01
  3    160    0.10685E-01   -0.7316015849E+01   -0.8685804829E+01
  3    161    0.10685E-01   -0.7283444829E+01   -0.9810240896E+01
  3    162    0.10685E-01   -0.6576063591E+01   -0.1132826236E+02
  3    163    0.10685E-01   -0.4423587924E+01   -0.1106634534E+02
  3    164    0.10685E-01   -0.3568154008E+01   -0.1048852782E+02
  3    165    0.10685E-01   -0.2980658749E+01   -0.1161735244E+02
  3    166    0.10685E-01   -0.1175941905E+01   -0.1068262834E+02
  3    167    0.10685E-01    0.6503854528E-02   -0.1126831755E+02
  3    168    0.10685E-01    0.1439437326E+01   -0.1142561062E+02
  3    169    0.10685E-01    0.2270005013E+01   -0.1109905198E+02
  3    170    0.10685E-01    0.4071306890E+01   -0.1130249638E+02
  3    171    0.10685E-01    0.5231337770E+01   -0.1151038684E+02
  3    172    0.10685E-01    0.6443996669E+01   -0.1138177959E+02
  3    173    0.10685E-01    0.6979435084E+01   -0.9340370180E+01
  3    174    0.10685E-01    0.7957475229E+01   -0.8423831382E+01
  3    175    0.10685E-01    0.8139812724E+01   -0.7513410499E+01
  3    176    0.10685E-01    0.9071754313E+01   -0.6403659214E+01
  3    177    0.10685E-01    0.1010655106E+02   -0.5687242376E+01
  3    178    0.10685E-01    0.9543129517E+01   -0.3853252243E+01
  3    179    0.10685E-01    0.1027907494E+02   -0.3350466443E+01
  3    180    0.10685E-01    0.1123806591E+02   -0.1539058539E+01
  3    181    0.10685E-01    0.1226919896E+02   -0.6572193524E+00
  3    182    0.10685E-01    0.7691084226E+00   -0.1176688533E+02
  3    183    0.10685E-01    0.2660853722E+01   -0.1157986582E+02
  3    184    0.10685E-01    0.2498888883E+01   -0.1255737775E+02
  3    185    0.10685E-01    0.4319735055E+01   -0.1209187211E+02
  3    186    0.10685E-01    0.5850802734E+01   -0.1239524408E+02
  3    187    0.10685E-01    0.7297898443E+01   -0.1251769179E+02
  3    188    0.10685E-01    0.7866712767E+01   -0.1142263629E+02
  3    189    0.10685E-01    0.7983425201E+01   -0.1021259009E+02
  3    190    0.10685E-01    0.8773516471E+01   -0.8217448392E+01
  3    191    0.10685E-01    0.9807647263E+01   -0.6954317944E+01
  3    192    0.10685E-01    0.1060921666E+02   -0.6836469428E+01
  3    193    0.10685E-01    0.1088403432E+02   -0.5245549032E+01
  3    194    0.10685E-01    0.1159758152E+02   -0.4809318889E+01
  3    195    0.10685E-01    0.1230400077E+02   -0.3640265014E+01
  3    196    0.10685E-01    0.1323119999E+02   -0.2888745443E+01
  3    197    0.10685E-01    0.1309808435E+02   -0.6064829156E+00
  3    198    0.10685E-01    0.1507504132E+02    0.7469614237E+00
  3    199    0.10685E-01    0.1499460120E+02    0.1753519386E+01
  3    200    0.10685E-01    0.1405320589E+02    0.2923057079E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.4997740231E+00   -0.2662292972E-02
  4      2    0.14247E-01    0.2612669437E+01    0.8062333100E+00
  4      3    0.14247E-01    0.1994503724E+01    0.5222702269E+00
  4      4    0.14247E-01    0.1921802749E+01    0.2880981519E+01
  4      5    0.14247E-01    0.1120606527E+01    0.1877730064E+01
  4      6    0.14247E-01   -0.5401251049E+00    0.1895773601E+01
  4      7    0.14247E-01   -0.2322192921E+01    0.1419437187E+01
  4      8    0.14247E-01   -0.2701332697E+01    0.1457598084E+00
  4      9    0.14247E-01   -0.1465641141E+01   -0.9704956958E+00
  4     10    0.14247E-01   -0.7755619813E+00   -0.1743679020E+01
  4     11    0.14247E-01    0.6590629406E+00   -0.1819927903E+01
  4     12    0.14247E-01    0.1781808880E+01   -0.3071869253E+01
  4     13    0.14247E-01    0.1653582244E+01   -0.1548682532E+01
  4     14    0.14247E-01    0.5952317503E+01    0.1603767203E+00
  4     15    0.14247E-01    0.4411950110E+01    0.1176235948E+01
  4     16    0.14247E-01    0.4314806135E+01    0.2827685268E+01
  4     17    0.14247E-01    0.3449758023E+01    0.3355549213E+01
  4     18    0.14247E-01    0.2705469908E+01    0.5016877917E+01
  4     19    0.14247E-01    0.1658667856E+01    0.4330052862E+01
  4     20    0.14247E-01    0.4256773476E+00    0.3967611126E+01
  4     21    0.14247E-01   -0.1233721528E+01    0.3675597845E+01
  4     22    0.14247E-01   -0.2550941986E+01    0.3884242294E+01
  4     23    0.14247E-01   -0.3362181588E+01    0.3154566585E+01
  4     24    0.14247E-01   -0.3172490788E+01    0.1804352573E+01
  4     25    0.14247E-01   -0.4557243433E+01    0.1425710528E+01
  4     26    0.14247E-01   -0.5234089397E+01   -0.1194581265E+00
  4     27    0.14247E-01   -0.3406076960E+01   -0.1455081565E+01
  4     28    0.14247E-01   -0.4106908542E+01   -0.2173786575E+01
  4     29    0.14247E-01   -0.2872290047E+01   -0.3055182864E+01
  4     30    0.14247E-01   -0.2133352658E+01   -0.5406758640E+01
  4     31    0.14247E-01   -0.2506617797E+00   -0.4415497356E+01
  4     32    0.14247E-01    0.4729296077E+00   -0.4353518995E+01
  4     33    0.14247E-01    0.7144390252E+00   -0.4200814811E+01
  4     34    0.14247E-01    0.3333379843E+01   -0.5224831550E+01
  4     35    0.14247E-01    0.3973092275E+01   -0.3953359968E+01
  4     36    0.14247E-01    0.3423367187E+01   -0.2912760562E+01
  4     37    0.14247E-01    0.4510335044E+01   -0.1682759446E+01
  4     38    0.14247E-01    0.7767691471E+01   -0.7988473673E+00
  4     39    0.14247E-01    0.7524732760E+01    0.7403492005E+00
  4     40    0.14247E-01    0.7136771516E+01    0.1442516035E+01
  4     41    0.14247E-01    0.6139846280E+01    0.2728437260E+01
  4     42    0.14247E-01    0.5295568143E+01    0.4226666820E+01
  4     43    0.14247E-01    0.4952898530E+01    0.5130872095E+01
  4     44    0.14247E-01    0.3742598163E+01    0.6875515698E+01
  4     45    0.14247E-01    0.3339070979E+01    0.6320540864E+01
  4     46    0.14247E-01    0.1025407845E+01    0.6768384087E+01
  4     47    0.14247E-01    0.1536992785E+00    0.7344162642E+01
  4     48    0.14247E-01   -0.1859302898E+01    0.7022209335E+01
  4     49    0.14247E-01   -0.2527352561E+01    0.6596253278E+01
  4     50    0.14247E-01   -0.3194780133E+01    0.6839888484E+01
  4     51    0.14247E-01   -0.4026011583E+01    0.5279107891E+01
  4     52    0.14247E-01   -0.5390566913E+01    0.3763051765E+01
  4     53    0.14247E-01   -0.6241660119E+01    0.2843972381E+01
  4     54    0.14247E-01   -0.5830759381E+01    0.2357197039E+01
  4     55    0.14247E-01   -0.7295729696E+01    0.1040366571E+01
  4     56    0.14247E-01   -0.7477653688E+01    0.2081309871E+00
  4     57    0.14247E-01   -0.7351091648E+01   -0.1211552165E+01
  4     58    0.14247E-01   -0.6425767809E+01   -0.2008251987E+01
  4     59    0.14247E-01   -0.5407409406E+01   -0.3602379382E+01
  4     60    0.14247E-01   -0.4781824362E+01   -0.5227590914E+01
  4     61    0.14247E-01   -0.3939533050E+01   -0.5135961399E+01
  4     62    0.14247E-01   -0.3064112079E+01   -0.6936359927E+01
  4     63    0.14247E-01   -0.2386313750E+01   -0.5948903317E+01
  4     64    0.14247E-01   -0.1211334663E+01   -0.7179996743E+01
  4     65    0.14247E-01    0.8962789809E-01   -0.6845607137E+01
  4     66    0.14247E-01    0.1982977157E+01   -0.6792100067E+01
  4     67    0.14247E-01    0.2433205033E+01   -0.6088826300E+01
  4     68    0.14247E-01    0.3345631315E+01   -0.6908730032E+01
  4     69    0.14247E-01    0.4967913211E+01   -0.6068402467E+01
  4     70    0.14247E-01    0.4974384468E+01   -0.4141557014E+01
  4     71    0.14247E-01    0.5529932780E+01   -0.3545170779E+01
  4     72    0.14247E-01    0.6295785101E+01   -0.3137649715E+01
  4     73    0.14247E-01    0.7308488546E+01   -0.1343553162E+01
  4     74    0.14247E-01    0.1028355954E+02    0.1858416287E-01
  4     75    0.14247E-01    0.9330921922E+01    0.1354716942E+01
  4     76    0.14247E-01    0.8641451383E+01    0.2235909882E+01
  4     77    0.14247E-01    0.7954636449E+01    0.2983627303E+01
  4     78    0.14247E-01    0.7428184611E+01    0.4622296845E+01
  4     79    0.14247E-01    0.7266180483E+01    0.5248851042E+01
  4     80    0.14247E-01    0.7043038222E+01    0.6465518215E+01
