% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2027356591E+04   -0.2686378792E+04
  3     11    0.10685E-01    0.1482085538E+04    0.1424852461E+04
  3     12    0.10685E-01    0.2383202253E+04   -0.1550368722E+04
  3     13    0.10685E-01    0.6791999115E+04    0.3932144218E+04
  3     14    0.10685E-01    0.2561075297E+03    0.3527534522E+04
  3     15    0.10685E-01    0.1600959006E+04    0.4238162825E+03
  3     16    0.10685E-01    0.1470065661E+04    0.2468555659E+04
  3     17    0.10685E-01   -0.1135299286E+04    0.7669967423E+04
  3     18    0.10685E-01    0.2635230630E+04    0.4151235750E+03
  3     19    0.10685E-01    0.2453226805E+04    0.1580338363E+04
  3     20    0.10685E-01   -0.2798051700E+04   -0.1419419861E+04
  3     21    0.10685E-01   -0.4016483717E+03   -0.7738110658E+03
  3     22    0.10685E-01    0.2652307601E+03   -0.1515808862E+04
  3     23    0.10685E-01   -0.4042069068E+03    0.2489750975E+04
  3     24    0.10685E-01    0.3554576837E+03   -0.4158165022E+04
  3     25    0.10685E-01   -0.3422935913E+04    0.1301131364E+03
  3     26    0.10685E-01    0.1682337383E+04    0.1817659542E+04
  3     27    0.10685E-01   -0.1428206215E+04    0.1256342307E+04
  3     28    0.10685E-01   -0.4128106476E+04   -0.5238977080E+03
  3     29    0.10685E-01   -0.2693735706E+04    0.1091311365E+04
  3     30    0.10685E-01    0.1755348692E+04    0.4068642444E+03
  3     31    0.10685E-01    0.1270217161E+04    0.1357575751E+04
  3     32    0.10685E-01   -0.4799598387E+03   -0.2307926646E+03
  3     33    0.10685E-01   -0.9268401112E+03   -0.1456902697E+04
  3     34    0.10685E-01    0.1507285000E+04    0.1200813068E+04
  3     35    0.10685E-01    0.1973579262E+03    0.4118603713E+04
  3     36    0.10685E-01    0.2993959111E+04   -0.2011900184E+04
  3     37    0.10685E-01    0.1373159342E+04    0.1026750518E+04
  3     38    0.10685E-01    0.4320703054E+04    0.1541705659E+04
  3     39    0.10685E-01   -0.2795632918E+04    0.2173509789E+04
  3     40    0.10685E-01   -0.1675453935E+04   -0.7452428120E+03
  3     41    0.10685E-01   -0.7337187700E+03   -0.1541947631E+04
  3     42    0.10685E-01   -0.2029530743E+04   -0.1616192262E+04
  3     43    0.10685E-01    0.7178134787E+03   -0.5938149509E+04
  3     44    0.10685E-01   -0.2244035847E+02   -0.1380872371E+04
  3     45    0.10685E-01    0.2105641571E+04    0.4724997534E+03
  3     46    0.10685E-01    0.3723146183E+03    0.3742270792E+04
  3     47    0.10685E-01    0.7870339360E+03   -0.1450333706E+04
  3     48    0.10685E-01   -0.1506275617E+04    0.2357329468E+04
  3     49    0.10685E-01    0.1758195104E+04    0.7260056433E+02
  3     50    0.10685E-01    0.5317523226E+04    0.1798243900E+04
  3     51    0.10685E-01    0.1184107287E+04   -0.1251453047E+04
  3     52    0.10685E-01   -0.2325242326E+04   -0.1220744884E+04
  3     53    0.10685E-01    0.3382114945E+04   -0.8628575911E+03
  3     54    0.10685E-01    0.2888448150E+04   -0.3447706702E+04
  3     55    0.10685E-01    0.2336692242E+04    0.1519667919E+04
  3     56    0.10685E-01   -0.2519330136E+04   -0.4003681630E+03
  3     57    0.10685E-01   -0.2103449175E+03   -0.3903708129E+04
  3     58    0.10685E-01    0.2559549299E+04   -0.2379958584E+04
  3     59    0.10685E-01    0.2026059479E+04    0.2805112515E+04
  3     60    0.10685E-01    0.3078203546E+04   -0.1040161157E+04
  3     61    0.10685E-01    0.8862251642E+03    0.2435860415E+04
  3     62    0.10685E-01   -0.7590691769E+03   -0.3355822325E+03
  3     63    0.10685E-01    0.3219876328E+04   -0.4673340812E+04
  3     64    0.10685E-01   -0.2219200391E+04   -0.1078778980E+04
  3     65    0.10685E-01   -0.3592807735E+03   -0.1552365734E+04
  3     66    0.10685E-01    0.2379770234E+04   -0.7873733956E+03
  3     67    0.10685E-01   -0.8364279713E+02    0.2685867746E+04
  3     68    0.10685E-01   -0.3075306645E+04    0.5355677431E+03
  3     69    0.10685E-01    0.1623740518E+04   -0.4834128227E+04
  3     70    0.10685E-01    0.9521040928E+03   -0.2177584653E+04
  3     71    0.10685E-01   -0.1440181401E+04    0.2094671406E+04
  3     72    0.10685E-01    0.3372208740E+04   -0.1495585316E+04
  3     73    0.10685E-01    0.9665489147E+03    0.3686299963E+04
  3     74    0.10685E-01    0.2273744773E+03   -0.5736156684E+02
  3     75    0.10685E-01   -0.1691758684E+04    0.2607432617E+04
  3     76    0.10685E-01    0.3488364309E+04    0.2930186861E+04
  3     77    0.10685E-01   -0.7298611116E+03    0.1689111729E+04
  3     78    0.10685E-01    0.1501976159E+04    0.1926521896E+04
  3     79    0.10685E-01   -0.1500498146E+04    0.1239218038E+04
  3     80    0.10685E-01   -0.2054031859E+04   -0.9258890977E+03
  3     81    0.10685E-01    0.1282207590E+04   -0.3036923971E+04
  3     82    0.10685E-01   -0.4769998977E+04   -0.1044070255E+03
  3     83    0.10685E-01   -0.4692561517E+03   -0.2200891157E+03
  3     84    0.10685E-01   -0.1358654482E+04    0.4334899391E+04
  3     85    0.10685E-01   -0.2088853088E+03    0.1191974077E+03
  3     86    0.10685E-01   -0.3177148634E+04    0.1377810847E+04
  3     87    0.10685E-01   -0.2293569049E+04    0.2212914094E+04
  3     88    0.10685E-01   -0.2296532562E+04    0.4365814472E+04
  3     89    0.10685E-01    0.1437019019E+04   -0.3272104740E+04
  3     90    0.10685E-01   -0.2590705840E+04    0.5255571756E+03
  3     91    0.10685E-01    0.1682179985E+04   -0.2388992435E+04
  3     92    0.10685E-01   -0.8762422713E+03    0.4586976246E+04
  3     93    0.10685E-01    0.2654235115E+04   -0.3126962371E+04
  3     94    0.10685E-01    0.1045596645E+04   -0.5992688966E+02
  3     95    0.10685E-01    0.3118626148E+04   -0.2102073370E+04
  3     96    0.10685E-01   -0.3187393700E+03    0.2112078973E+04
  3     97    0.10685E-01    0.2654093422E+04    0.4084284729E+04
  3     98    0.10685E-01   -0.9545252138E+03   -0.2607409724E+03
  3     99    0.10685E-01    0.8358609104E+03    0.8660531714E+02
  3    100    0.10685E-01    0.9493714833E+03    0.1600175359E+04
  3    101    0.10685E-01    0.9940792840E+03   -0.2098737271E+04
  3    102    0.10685E-01   -0.2249342665E+04   -0.4606014559E+04
  3    103    0.10685E-01   -0.1759514473E+03   -0.1239932899E+04
  3    104    0.10685E-01   -0.1945970990E+04    0.2025821123E+04
  3    105    0.10685E-01   -0.3942316399E+04   -0.1312681160E+04
  3    106    0.10685E-01   -0.3370426673E+04    0.3078521354E+04
  3    107    0.10685E-01    0.4458872480E+03    0.1560878924E+04
  3    108    0.10685E-01    0.1863841449E+04    0.2033950670E+04
  3    109    0.10685E-01   -0.4185788861E+04   -0.1241368270E+04
  3    110    0.10685E-01   -0.2838057980E+04   -0.9899370051E+03
  3    111    0.10685E-01   -0.1035956117E+04   -0.2628523676E+04
  3    112    0.10685E-01    0.2364013975E+03    0.6840608022E+03
  3    113    0.10685E-01    0.1293037025E+04    0.4140593426E+04
  3    114    0.10685E-01    0.2124951531E+04    0.3409945817E+04
  3    115    0.10685E-01   -0.2361607360E+04   -0.4415207373E+04
  3    116    0.10685E-01    0.6498636991E+01   -0.3223849461E+04
  3    117    0.10685E-01   -0.3337924604E+03    0.6033383496E+03
  3    118    0.10685E-01   -0.2328149922E+04    0.1645550138E+04
  3    119    0.10685E-01    0.1848559622E+04    0.2185946300E+03
  3    120    0.10685E-01   -0.8694056516E+03   -0.2386494741E+04
  3    121    0.10685E-01   -0.3778237406E+03   -0.2234196541E+04
  3    122    0.10685E-01    0.1534773359E+03    0.1048708680E+04
  3    123    0.10685E-01   -0.5965532905E+03    0.1003765227E+04
  3    124    0.10685E-01    0.3313710955E+04   -0.2530974967E+03
  3    125    0.10685E-01    0.2864415018E+04   -0.1725052155E+04
  3    126    0.10685E-01   -0.1942142250E+04   -0.4035750608E+03
  3    127    0.10685E-01    0.1581543293E+04   -0.6176881833E+04
  3    128    0.10685E-01    0.6894467631E+03   -0.2087879421E+04
  3    129    0.10685E-01   -0.2294219821E+04    0.1754098738E+04
  3    130    0.10685E-01    0.2519358277E+04    0.1316555855E+04
  3    131    0.10685E-01   -0.4135577013E+04    0.2230720430E+04
  3    132    0.10685E-01   -0.1494241493E+04    0.2024464594E+04
  3    133    0.10685E-01   -0.1593183344E+04   -0.1345917661E+04
  3    134    0.10685E-01    0.3656995424E+04   -0.3068367950E+03
  3    135    0.10685E-01   -0.1627574329E+04   -0.9786709514E+03
  3    136    0.10685E-01    0.3495563607E+04   -0.1703933503E+04
  3    137    0.10685E-01    0.1943507116E+04    0.5057305304E+03
  3    138    0.10685E-01    0.7247166243E+03   -0.3142655829E+03
  3    139    0.10685E-01    0.2370879335E+04    0.9131670971E+03
  3    140    0.10685E-01   -0.2104675737E+04    0.4184788261E+04
  3    141    0.10685E-01    0.6922570821E+03    0.3085414491E+03
  3    142    0.10685E-01   -0.1983944233E+04    0.1105870680E+04
  3    143    0.10685E-01    0.4636289335E+04    0.1813551652E+04
  3    144    0.10685E-01   -0.2102752548E+04   -0.3757853368E+04
  3    145    0.10685E-01    0.2111707898E+04    0.2391994639E+04
  3    146    0.10685E-01    0.4035107652E+04    0.1728608196E+04
  3    147    0.10685E-01   -0.3376134573E+04    0.2796208022E+04
  3    148    0.10685E-01   -0.3427645119E+04    0.9907857115E+03
  3    149    0.10685E-01    0.1649290835E+04   -0.1340330497E+04
  3    150    0.10685E-01   -0.2879653770E+04   -0.1763642847E+04
  3    151    0.10685E-01   -0.8278661262E+03    0.1202882405E+04
  3    152    0.10685E-01   -0.9716128400E+03   -0.5181263892E+03
  3    153    0.10685E-01   -0.1193478503E+04   -0.7577121704E+03
  3    154    0.10685E-01   -0.8417067966E+03   -0.1005265921E+04
  3    155    0.10685E-01    0.4218378601E+03    0.9004148224E+03
  3    156    0.10685E-01    0.4277437194E+04   -0.2755694195E+04
  3    157    0.10685E-01    0.8712280952E+03   -0.5126799588E+03
  3    158    0.10685E-01   -0.1533126441E+04   -0.1568886507E+04
  3    159    0.10685E-01    0.1873846376E+04   -0.5915981193E+02
  3    160    0.10685E-01   -0.2582484174E+04   -0.5889589133E+03
  3    161    0.10685E-01   -0.2488776220E+04   -0.1167096298E+04
  3    162    0.10685E-01   -0.4585567896E+04    0.1063300789E+04
  3    163    0.10685E-01   -0.2949324593E+04    0.1445717939E+03
  3    164    0.10685E-01   -0.1021816849E+04   -0.8743336286E+03
  3    165    0.10685E-01   -0.3403212543E+04   -0.2112532463E+04
  3    166    0.10685E-01    0.1964576666E+04   -0.5101931887E+04
  3    167    0.10685E-01    0.2435890719E+04   -0.1909036313E+04
  3    168    0.10685E-01   -0.3074857641E+03    0.3568429581E+03
  3    169    0.10685E-01   -0.5431162291E+03   -0.5046792919E+03
  3    170    0.10685E-01   -0.3232274801E+04    0.3044465938E+03
  3    171    0.10685E-01    0.4155467011E+03    0.1055767359E+04
  3    172    0.10685E-01   -0.2275579399E+04    0.4025004612E+04
  3    173    0.10685E-01    0.2058129868E+02   -0.2629362494E+04
  3    174    0.10685E-01   -0.1683013643E+04   -0.1297480723E+04
  3    175    0.10685E-01   -0.5264722075E+03   -0.2166139584E+04
  3    176    0.10685E-01   -0.3989806259E+04    0.1548335055E+04
  3    177    0.10685E-01   -0.1506847605E+04   -0.6671208732E+03
  3    178    0.10685E-01    0.1959240211E+04    0.2568282343E+04
  3    179    0.10685E-01    0.9600997924E+02    0.3276860775E+04
  3    180    0.10685E-01    0.3838747041E+04   -0.1568490306E+04
  3    181    0.10685E-01   -0.7332592624E+02   -0.5261351620E+03
  3    182    0.10685E-01    0.1406600915E+04    0.3640517153E+04
  3    183    0.10685E-01    0.1548033995E+02   -0.2501947230E+04
  3    184    0.10685E-01   -0.2969779125E+04   -0.1685150801E+04
  3    185    0.10685E-01    0.3552358411E+04   -0.3977761483E+03
  3    186    0.10685E-01    0.1769067500E+04    0.2030017328E+04
  3    187    0.10685E-01   -0.1151521117E+04   -0.3087898886E+03
  3    188    0.10685E-01   -0.2422407093E+04   -0.4703149254E+03
  3    189    0.10685E-01   -0.1555650295E+04   -0.2506272506E+03
  3    190    0.10685E-01   -0.1564308163E+04    0.5855841862E+04
  3    191    0.10685E-01    0.2287632972E+04   -0.1481957953E+04
  3    192    0.10685E-01    0.3928324911E+04   -0.1284778604E+04
  3    193    0.10685E-01   -0.2562361685E+03    0.1160830131E+04
  3    194    0.10685E-01    0.1880448027E+04   -0.2381287091E+04
  3    195    0.10685E-01    0.1158307933E+04    0.3387511292E+02
  3    196    0.10685E-01    0.1263733639E+03   -0.1101536567E+03
  3    197    0.10685E-01   -0.4804122895E+03    0.1868042199E+04
  3    198    0.10685E-01    0.4149595422E+04    0.2133632267E+04
  3    199    0.10685E-01    0.2184111489E+04   -0.2348034693E+04
  3    200    0.10685E-01   -0.2322881285E+04   -0.5132749482E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.4529099187E+03   -0.4556995222E+04
  4      2    0.14247E-01   -0.5774832762E+03    0.2883474821E+04
  4      3    0.14247E-01   -0.6533019782E+02   -0.8915683986E+03
  4      4    0.14247E-01   -0.1432239697E+04   -0.1381103557E+04
  4      5    0.14247E-01   -0.9759035460E+03   -0.3340070984E+04
  4      6    0.14247E-01    0.1276168869E+04   -0.2735573591E+03
  4      7    0.14247E-01   -0.1068085955E+04   -0.4751618182E+04
  4      8    0.14247E-01    0.3549472942E+04    0.2726190949E+04
  4      9    0.14247E-01    0.2239098073E+04    0.3222756625E+03
  4     10    0.14247E-01   -0.2091849320E+04    0.1685610653E+04
  4     11    0.14247E-01    0.1402179367E+04   -0.5320943623E+04
  4     12    0.14247E-01    0.4166666398E+03    0.1941421511E+04
  4     13    0.14247E-01    0.3313653390E+04    0.2727884590E+04
  4     14    0.14247E-01    0.1532882645E+03    0.2927777281E+04
  4     15    0.14247E-01    0.2465843755E+03    0.1278544925E+04
  4     16    0.14247E-01   -0.1944533318E+04   -0.3080679274E+04
  4     17    0.14247E-01    0.1664950641E+04   -0.8046572981E+03
  4     18    0.14247E-01    0.4075401779E+04    0.3338806997E+04
  4     19    0.14247E-01   -0.5215376107E+03   -0.9063909174E+03
  4     20    0.14247E-01   -0.8457087942E+04   -0.4202077565E+03
  4     21    0.14247E-01   -0.3123112131E+04    0.3709262886E+04
  4     22    0.14247E-01    0.8210835008E+03    0.3312880961E+03
  4     23    0.14247E-01   -0.3003251171E+03    0.9114052817E+03
  4     24    0.14247E-01   -0.1354431972E+04    0.3847412295E+04
  4     25    0.14247E-01   -0.2707832359E+03    0.1667328351E+04
  4     26    0.14247E-01   -0.2217706540E+04    0.1671339194E+04
  4     27    0.14247E-01    0.1212154734E+03   -0.4194372711E+04
  4     28    0.14247E-01   -0.1553714211E+04   -0.1120973973E+04
  4     29    0.14247E-01   -0.3724090759E+04    0.5442515040E+03
  4     30    0.14247E-01    0.2671955614E+03   -0.1042590558E+04
  4     31    0.14247E-01    0.9490900404E+03   -0.2137728926E+04
  4     32    0.14247E-01    0.1344033933E+04   -0.1938334306E+04
  4     33    0.14247E-01    0.3790972057E+03   -0.1811963235E+04
  4     34    0.14247E-01    0.1064792966E+04    0.3537050852E+04
  4     35    0.14247E-01    0.3653200900E+04    0.2721886584E+04
  4     36    0.14247E-01    0.2700689383E+04   -0.9840055244E+03
  4     37    0.14247E-01    0.1104330903E+04    0.1712648675E+03
  4     38    0.14247E-01   -0.2393698052E+04    0.1223397766E+04
  4     39    0.14247E-01    0.4635820465E+03   -0.4945406735E+03
  4     40    0.14247E-01    0.9602539581E+03    0.1759832411E+04
  4     41    0.14247E-01    0.3015828768E+04    0.2107986775E+04
  4     42    0.14247E-01    0.1578652839E+04   -0.1966014503E+04
  4     43    0.14247E-01    0.6293853755E+03   -0.1723980111E+04
  4     44    0.14247E-01    0.5186726449E+03   -0.3011429409E+04
  4     45    0.14247E-01    0.3088056447E+04    0.1688110802E+04
  4     46    0.14247E-01    0.2313324015E+04   -0.1806938058E+04
  4     47    0.14247E-01   -0.2316601298E+03   -0.6928909521E+03
  4     48    0.14247E-01    0.3558205246E+02    0.3331269373E+04
  4     49    0.14247E-01   -0.1026755579E+04   -0.2882579687E+04
  4     50    0.14247E-01   -0.8653826667E+03   -0.2357962206E+04
  4     51    0.14247E-01   -0.1406376201E+04    0.1074924254E+04
  4     52    0.14247E-01   -0.8596235610E+03    0.6859517318E+03
  4     53    0.14247E-01   -0.1526582135E+04    0.1702197325E+04
  4     54    0.14247E-01    0.2268509299E+04    0.1662050261E+03
  4     55    0.14247E-01    0.4508111659E+04    0.5667560521E+03
  4     56    0.14247E-01   -0.7470016689E+03    0.8380579615E+03
  4     57    0.14247E-01   -0.8861035386E+03   -0.1476877851E+04
  4     58    0.14247E-01   -0.4667970009E+04   -0.1477011015E+04
  4     59    0.14247E-01   -0.1188585218E+04    0.2422470965E+03
  4     60    0.14247E-01   -0.2050215512E+03   -0.1299971559E+03
  4     61    0.14247E-01   -0.6678203835E+04    0.2918142057E+03
  4     62    0.14247E-01   -0.1002868979E+04   -0.4407146187E+04
  4     63    0.14247E-01   -0.7656546954E+03   -0.3480981329E+04
  4     64    0.14247E-01   -0.5071444946E+03   -0.1692826077E+04
  4     65    0.14247E-01   -0.7410440853E+03   -0.7197936784E+03
  4     66    0.14247E-01   -0.1574611551E+04    0.1108778072E+03
  4     67    0.14247E-01   -0.1331523458E+04    0.1498972183E+04
  4     68    0.14247E-01    0.3638599900E+03   -0.6237414268E+03
  4     69    0.14247E-01    0.6807067736E+03   -0.1397832216E+04
  4     70    0.14247E-01   -0.1108741827E+04    0.1721103538E+04
  4     71    0.14247E-01    0.3084500151E+04    0.2589033742E+03
  4     72    0.14247E-01    0.3709304331E+04   -0.2026937740E+04
  4     73    0.14247E-01    0.1973527411E+04    0.1557179489E+04
  4     74    0.14247E-01    0.2733184543E+04   -0.2127643167E+04
  4     75    0.14247E-01   -0.1288512187E+04   -0.3189465574E+03
  4     76    0.14247E-01    0.5386836925E+02    0.1084364669E+04
  4     77    0.14247E-01   -0.4076928397E+03   -0.2435299194E+04
  4     78    0.14247E-01   -0.2697935576E+04   -0.2411335415E+04
  4     79    0.14247E-01    0.4229406092E+03    0.8124045284E+03
  4     80    0.14247E-01   -0.9466238764E+03    0.1455362239E+04
