% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4067826187E+04   -0.6313021030E+03
  3     12    0.10685E-01    0.1966567305E+03   -0.4339657940E+04
  3     13    0.10685E-01    0.1405264244E+04    0.2527070592E+04
  3     14    0.10685E-01   -0.5505755994E+03   -0.1626820169E+04
  3     15    0.10685E-01   -0.4223112851E+04   -0.1750517666E+03
  3     16    0.10685E-01   -0.3331787919E+04    0.1555740890E+04
  3     17    0.10685E-01   -0.7722226951E+03    0.3174708138E+03
  3     18    0.10685E-01   -0.3853376561E+04    0.7324025329E+02
  3     19    0.10685E-01    0.2742957760E+04    0.1960830619E+04
  3     20    0.10685E-01    0.1554465119E+04    0.4623162821E+04
  3     21    0.10685E-01    0.1535437891E+04    0.1410801356E+04
  3     22    0.10685E-01   -0.2795721058E+04   -0.2052649338E+04
  3     23    0.10685E-01   -0.2351399797E+04    0.2834517869E+03
  3     24    0.10685E-01   -0.2850810722E+04   -0.1167441444E+04
  3     25    0.10685E-01    0.3889606251E+04    0.1271014873E+04
  3     26    0.10685E-01    0.4550529313E+04    0.1138986286E+04
  3     27    0.10685E-01    0.1006827196E+04    0.2555182058E+04
  3     28    0.10685E-01   -0.1680285743E+04    0.4799937498E+04
  3     29    0.10685E-01   -0.2729105873E+04    0.1821564558E+04
  3     30    0.10685E-01   -0.1542829008E+04    0.2664434401E+04
  3     31    0.10685E-01    0.4757184013E+04   -0.3565395970E+04
  3     32    0.10685E-01    0.1637023199E+04   -0.5192985731E+03
  3     33    0.10685E-01    0.2608891680E+04    0.6634239794E+04
  3     34    0.10685E-01   -0.2099908310E+04    0.8751740100E+02
  3     35    0.10685E-01    0.7145667117E+03   -0.4655579767E+03
  3     36    0.10685E-01    0.2178422550E+03   -0.2789810258E+04
  3     37    0.10685E-01   -0.1687030515E+04    0.6875935245E+03
  3     38    0.10685E-01   -0.5423808003E+03   -0.1936596458E+04
  3     39    0.10685E-01    0.1719763737E+04   -0.2235797715E+02
  3     40    0.10685E-01   -0.2284619844E+04    0.3502212290E+04
  3     41    0.10685E-01    0.2523077158E+04    0.3697440754E+04
  3     42    0.10685E-01   -0.2739653027E+04   -0.5237251150E+04
  3     43    0.10685E-01   -0.2435679075E+04    0.1119861740E+04
  3     44    0.10685E-01   -0.1734866691E+04    0.2078080451E+04
  3     45    0.10685E-01   -0.1077933999E+04    0.3512829070E+04
  3     46    0.10685E-01   -0.4664430544E+03   -0.2388956363E+04
  3     47    0.10685E-01   -0.2030331305E+04    0.1491828169E+03
  3     48    0.10685E-01    0.3058791660E+03   -0.1970494568E+04
  3     49    0.10685E-01   -0.1274088517E+04   -0.3521331242E+04
  3     50    0.10685E-01   -0.1776926820E+03   -0.2858464580E+04
  3     51    0.10685E-01    0.3669781619E+04   -0.1818759620E+04
  3     52    0.10685E-01    0.2043740503E+04   -0.2373030413E+04
  3     53    0.10685E-01   -0.8390588939E+03    0.1806777046E+04
  3     54    0.10685E-01   -0.1941700624E+04   -0.4652487325E+04
  3     55    0.10685E-01    0.3032281801E+04   -0.3382514542E+04
  3     56    0.10685E-01    0.1261104810E+04   -0.4701694639E+04
  3     57    0.10685E-01   -0.3301340900E+04    0.3382829527E+03
  3     58    0.10685E-01   -0.1441340750E+03    0.4857064656E+03
  3     59    0.10685E-01   -0.6904944321E+03    0.1397549210E+03
  3     60    0.10685E-01    0.4193912704E+04    0.4327491994E+04
  3     61    0.10685E-01    0.2318574523E+04   -0.1353389052E+04
  3     62    0.10685E-01   -0.6227835628E+03   -0.1330114545E+04
  3     63    0.10685E-01    0.2082800160E+04   -0.2516104723E+03
  3     64    0.10685E-01   -0.4205012859E+04   -0.4276118888E+04
  3     65    0.10685E-01   -0.3993355930E+04   -0.2137835375E+04
  3     66    0.10685E-01    0.2798447323E+04    0.5868066421E+04
  3     67    0.10685E-01    0.9776513696E+03   -0.4278034166E+04
  3     68    0.10685E-01   -0.1070001723E+04   -0.7293649238E+03
  3     69    0.10685E-01   -0.3973026928E+04    0.1890599799E+03
  3     70    0.10685E-01    0.5419263628E+04   -0.3518351891E+04
  3     71    0.10685E-01   -0.4097200064E+04    0.6121484311E+04
  3     72    0.10685E-01   -0.4754616743E+04    0.7729873334E+03
  3     73    0.10685E-01    0.8440404869E+03    0.4127289772E+03
  3     74    0.10685E-01   -0.4548629546E+04    0.2723025590E+04
  3     75    0.10685E-01    0.4125145544E+04   -0.4156586765E+04
  3     76    0.10685E-01    0.1217245591E+03   -0.3487629025E+04
  3     77    0.10685E-01    0.3933507955E+04    0.1557785691E+04
  3     78    0.10685E-01    0.2275336160E+04    0.1695223747E+03
  3     79    0.10685E-01   -0.1272598381E+04   -0.3576096186E+04
  3     80    0.10685E-01    0.3737910982E+04   -0.4480180526E+04
  3     81    0.10685E-01   -0.4764028855E+04    0.2465823042E+04
  3     82    0.10685E-01    0.1246990640E+04    0.3325323096E+04
  3     83    0.10685E-01    0.1086344900E+04   -0.5256698653E+03
  3     84    0.10685E-01    0.1052635488E+04    0.2989340036E+04
  3     85    0.10685E-01    0.6804633381E+04    0.1713756901E+04
  3     86    0.10685E-01   -0.1652527120E+01   -0.9060604963E+03
  3     87    0.10685E-01   -0.1322086629E+03   -0.7604148101E+03
  3     88    0.10685E-01   -0.1508349419E+04   -0.7266095615E+03
  3     89    0.10685E-01   -0.7754635888E+04   -0.1691245077E+04
  3     90    0.10685E-01    0.1850332170E+04   -0.2043780411E+03
  3     91    0.10685E-01   -0.4394808520E+04    0.5004213260E+03
  3     92    0.10685E-01   -0.1110338481E+04    0.2168501084E+04
  3     93    0.10685E-01   -0.5581523881E+03    0.1781418523E+04
  3     94    0.10685E-01    0.1118148850E+04    0.4501933073E+04
  3     95    0.10685E-01    0.5969435771E+04    0.2062470793E+04
  3     96    0.10685E-01    0.1931234244E+04    0.3437357630E+04
  3     97    0.10685E-01   -0.1477852132E+04   -0.3662130970E+04
  3     98    0.10685E-01    0.1842126706E+04    0.2953480034E+04
  3     99    0.10685E-01    0.3064667747E+02    0.8209909367E+03
  3    100    0.10685E-01    0.3489221578E+04    0.1099182703E+04
  3    101    0.10685E-01   -0.2535364711E+04    0.1029950188E+04
  3    102    0.10685E-01    0.9910411564E+03   -0.1385313286E+04
  3    103    0.10685E-01   -0.2633749119E+04    0.3456508103E+04
  3    104    0.10685E-01    0.1451590386E+04    0.6319166065E+03
  3    105    0.10685E-01   -0.3341303476E+03   -0.1155302657E+04
  3    106    0.10685E-01   -0.2879178001E+04    0.2719351955E+04
  3    107    0.10685E-01   -0.7672587693E+02   -0.7499230304E+02
  3    108    0.10685E-01   -0.1250924260E+04   -0.8950394306E+03
  3    109    0.10685E-01    0.1401075908E+04   -0.7946599567E+03
  3    110    0.10685E-01    0.2299708727E+04    0.3393328887E+04
  3    111    0.10685E-01   -0.1156757544E+04   -0.2451356505E+04
  3    112    0.10685E-01   -0.4119309185E+04    0.8566249933E+03
  3    113    0.10685E-01    0.1532229644E+04    0.2432641819E+04
  3    114    0.10685E-01    0.2055728028E+04   -0.1278269822E+04
  3    115    0.10685E-01   -0.3896074410E+04    0.4697780136E+04
  3    116    0.10685E-01   -0.1050778291E+04    0.8745488612E+03
  3    117    0.10685E-01   -0.2737035447E+04   -0.1092219925E+04
  3    118    0.10685E-01   -0.2541715820E+04    0.1955266755E+04
  3    119    0.10685E-01   -0.9994410545E+03    0.1401964638E+04
  3    120    0.10685E-01    0.2100085114E+04    0.2167603140E+03
  3    121    0.10685E-01   -0.2065551333E+03    0.4846956741E+03
  3    122    0.10685E-01    0.1202950841E+04   -0.2608970446E+03
  3    123    0.10685E-01    0.3459629342E+04    0.7624833749E+03
  3    124    0.10685E-01    0.5823554478E+04   -0.5316352396E+03
  3    125    0.10685E-01    0.1501154009E+04   -0.1233892983E+04
  3    126    0.10685E-01   -0.2042830195E+04   -0.3617671927E+03
  3    127    0.10685E-01   -0.5228636755E+03   -0.2385233817E+04
  3    128    0.10685E-01    0.2774198709E+04   -0.5834967921E+03
  3    129    0.10685E-01   -0.3410396615E+04    0.1282273136E+04
  3    130    0.10685E-01    0.5164008095E+03   -0.2766453969E+03
  3    131    0.10685E-01   -0.9848095696E+03    0.1740942512E+04
  3    132    0.10685E-01    0.6015757664E+03   -0.9899079872E+03
  3    133    0.10685E-01   -0.3104415542E+04   -0.1973428432E+04
  3    134    0.10685E-01   -0.1695335525E+04    0.1079327094E+04
  3    135    0.10685E-01    0.2703895178E+04    0.2180202018E+04
  3    136    0.10685E-01    0.2169898539E+02   -0.2501541774E+04
  3    137    0.10685E-01   -0.1543782141E+04    0.6198145780E+03
  3    138    0.10685E-01   -0.1123919502E+04   -0.2526419789E+04
  3    139    0.10685E-01   -0.1566690119E+04    0.1270161676E+04
  3    140    0.10685E-01    0.3723964759E+03    0.5824907328E+03
  3    141    0.10685E-01   -0.8901919658E+03   -0.5455879473E+03
  3    142    0.10685E-01   -0.2219183584E+04   -0.1977073626E+04
  3    143    0.10685E-01   -0.8958515815E+03   -0.1335775250E+03
  3    144    0.10685E-01   -0.1502205058E+04   -0.2803713341E+04
  3    145    0.10685E-01   -0.4390126691E+03    0.2648857215E+04
  3    146    0.10685E-01   -0.1376348875E+04   -0.4657717288E+04
  3    147    0.10685E-01    0.9147671769E+03   -0.1083941260E+04
  3    148    0.10685E-01   -0.3513869922E+04    0.7286570705E+03
  3    149    0.10685E-01   -0.3295488429E+04   -0.1854714833E+04
  3    150    0.10685E-01    0.1057526734E+04    0.7805080322E+02
  3    151    0.10685E-01    0.1885729330E+04    0.4327006002E+04
  3    152    0.10685E-01    0.1583959027E+03   -0.3251391661E+04
  3    153    0.10685E-01   -0.6445131837E+03   -0.2352177138E+04
  3    154    0.10685E-01   -0.1596506671E+04    0.3142141998E+04
  3    155    0.10685E-01    0.6921573724E+03    0.1524806548E+04
  3    156    0.10685E-01   -0.1896120516E+04   -0.2589797018E+04
  3    157    0.10685E-01    0.2394105802E+04   -0.3401106635E+03
  3    158    0.10685E-01    0.1700514331E+04    0.2435206537E+04
  3    159    0.10685E-01    0.3534494216E+04    0.2054726565E+04
  3    160    0.10685E-01   -0.2890555211E+03   -0.1575687837E+04
  3    161    0.10685E-01   -0.4550118464E+03    0.2006424467E+04
  3    162    0.10685E-01    0.7356082710E+01    0.1716265906E+04
  3    163    0.10685E-01   -0.3625508890E+03    0.3103604824E+04
  3    164    0.10685E-01   -0.1207965892E+04   -0.3391278474E+04
  3    165    0.10685E-01    0.3374181459E+03   -0.1546650857E+04
  3    166    0.10685E-01   -0.2766783583E+04   -0.7193858865E+04
  3    167    0.10685E-01   -0.1067631268E+04   -0.2907093021E+04
  3    168    0.10685E-01   -0.3021500376E+03    0.3604767267E+04
  3    169    0.10685E-01    0.5288490717E+04    0.4885361834E+03
  3    170    0.10685E-01    0.4709952302E+04    0.8489611499E+03
  3    171    0.10685E-01    0.9803915772E+03    0.1141989975E+04
  3    172    0.10685E-01    0.3146576689E+04   -0.4331651422E+04
  3    173    0.10685E-01   -0.8041173387E+03   -0.1092103623E+04
  3    174    0.10685E-01    0.3467349671E+04    0.2290982968E+04
  3    175    0.10685E-01   -0.1922629756E+04    0.1183308305E+04
  3    176    0.10685E-01    0.1953458610E+04   -0.4242258860E+04
  3    177    0.10685E-01   -0.9816075181E+02   -0.9331329574E+03
  3    178    0.10685E-01    0.3593032667E+04   -0.1428725981E+04
  3    179    0.10685E-01   -0.1304020806E+04   -0.2535942577E+04
  3    180    0.10685E-01    0.1551422914E+04    0.3060074091E+04
  3    181    0.10685E-01    0.8176115164E+03   -0.1708293738E+04
  3    182    0.10685E-01   -0.1765354542E+04    0.8285848300E+02
  3    183    0.10685E-01   -0.3344427575E+04    0.8906293657E+03
  3    184    0.10685E-01    0.3282248857E+04   -0.3745258158E+04
  3    185    0.10685E-01   -0.3653922402E+04   -0.3884122693E+04
  3    186    0.10685E-01    0.9285562368E+03    0.6462419277E+00
  3    187    0.10685E-01    0.9205475177E+03    0.1996729370E+04
  3    188    0.10685E-01   -0.1263462461E+03   -0.3203630341E+03
  3    189    0.10685E-01    0.1330648612E+04    0.1613039965E+04
  3    190    0.10685E-01   -0.1693507269E+04   -0.2320197212E+03
  3    191    0.10685E-01   -0.1098167705E+04   -0.2604548518E+03
  3    192    0.10685E-01    0.8851463795E+03    0.2050495469E+04
  3    193    0.10685E-01    0.1445519685E+04    0.2517445029E+04
  3    194    0.10685E-01    0.5362197661E+04    0.2112799465E+04
  3    195    0.10685E-01    0.2639836419E+04   -0.1432877401E+04
  3    196    0.10685E-01   -0.1131364076E+04    0.1156103497E+04
  3    197    0.10685E-01    0.1310767179E+04   -0.3919936139E+04
  3    198    0.10685E-01    0.2881142685E+04   -0.2395927126E+02
  3    199    0.10685E-01    0.6706900992E+03    0.1768387005E+04
  3    200    0.10685E-01   -0.1917484901E+04   -0.2196772605E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1312987481E+04   -0.2197538781E+04
  4      2    0.14247E-01    0.4600167655E+03    0.2725451040E+04
  4      3    0.14247E-01   -0.2789461898E+04    0.4005645678E+03
  4      4    0.14247E-01   -0.1825837201E+04   -0.2724287736E+04
  4      5    0.14247E-01   -0.2537936429E+04    0.5296011475E+04
  4      6    0.14247E-01    0.3329211940E+04   -0.2875414990E+04
  4      7    0.14247E-01    0.2937955713E+04    0.2062998046E+04
  4      8    0.14247E-01   -0.3002452933E+03   -0.4807544253E+04
  4      9    0.14247E-01   -0.2835397157E+04    0.3955291228E+03
  4     10    0.14247E-01   -0.2357056435E+04   -0.1384265612E+04
  4     11    0.14247E-01    0.1736475358E+04    0.1326471088E+04
  4     12    0.14247E-01   -0.1605250610E+04   -0.3589500140E+04
  4     13    0.14247E-01   -0.6093821122E+03    0.2953281035E+04
  4     14    0.14247E-01    0.3335822725E+04    0.3372945276E+03
  4     15    0.14247E-01   -0.3080924590E+04    0.3894973023E+04
  4     16    0.14247E-01    0.1597393567E+04    0.2079520780E+04
  4     17    0.14247E-01    0.3538444032E+04    0.2785617145E+04
  4     18    0.14247E-01   -0.9694826348E+03   -0.3973400964E+04
  4     19    0.14247E-01    0.1053145842E+03    0.3165829560E+04
  4     20    0.14247E-01    0.2642235840E+04   -0.9605147986E+02
  4     21    0.14247E-01    0.2154060698E+04    0.1709836008E+04
  4     22    0.14247E-01   -0.2221951448E+04    0.1203715040E+03
  4     23    0.14247E-01    0.2730453729E+04    0.6754998346E+03
  4     24    0.14247E-01    0.6035981373E+03   -0.3888717105E+04
  4     25    0.14247E-01    0.7206983910E+03   -0.3193409148E+04
  4     26    0.14247E-01    0.2694897559E+04   -0.2476414583E+03
  4     27    0.14247E-01    0.2036601851E+04   -0.1157864544E+04
  4     28    0.14247E-01    0.1994361617E+03   -0.2298324139E+04
  4     29    0.14247E-01   -0.7799340719E+03   -0.3621776272E+04
  4     30    0.14247E-01   -0.3740441149E+04    0.5147648938E+04
  4     31    0.14247E-01    0.2539053948E+04   -0.4136096820E+03
  4     32    0.14247E-01    0.2128254152E+04   -0.1881459296E+04
  4     33    0.14247E-01   -0.3612463233E+04    0.3439863859E+04
  4     34    0.14247E-01    0.2852433214E+04   -0.2053379900E+04
  4     35    0.14247E-01    0.1680537116E+04    0.3534250457E+04
  4     36    0.14247E-01   -0.2065060246E+04    0.4292186853E+04
  4     37    0.14247E-01    0.5887141762E+04    0.2358369690E+04
  4     38    0.14247E-01    0.1208466291E+03   -0.1377589137E+04
  4     39    0.14247E-01   -0.2267284448E+04    0.4194034347E+04
  4     40    0.14247E-01    0.1366565030E+04    0.1321971782E+04
  4     41    0.14247E-01    0.1363746449E+03    0.1166442591E+03
  4     42    0.14247E-01    0.2247100669E+04    0.3030009408E+04
  4     43    0.14247E-01   -0.3544679150E+04    0.9761687630E+03
  4     44    0.14247E-01    0.2690796231E+04    0.4204709349E+03
  4     45    0.14247E-01    0.1976066928E+04   -0.2266036074E+03
  4     46    0.14247E-01    0.9316245841E+02    0.1661990853E+04
  4     47    0.14247E-01   -0.2154603666E+03   -0.6424032148E+03
  4     48    0.14247E-01    0.3110285177E+04   -0.4379937255E+04
  4     49    0.14247E-01   -0.8971617639E+03   -0.4506754178E+04
  4     50    0.14247E-01   -0.2020614167E+04   -0.2486437109E+04
  4     51    0.14247E-01   -0.1874502435E+04   -0.1004036518E+04
  4     52    0.14247E-01   -0.1602864936E+04   -0.5199864603E+03
  4     53    0.14247E-01   -0.2312301009E+04   -0.1421918492E+02
  4     54    0.14247E-01    0.8198925132E+03   -0.3187818582E+04
  4     55    0.14247E-01    0.2011235166E+04   -0.2107966676E+04
  4     56    0.14247E-01    0.5408939098E+03    0.2594687538E+04
  4     57    0.14247E-01    0.3719746908E+04    0.2970654704E+03
  4     58    0.14247E-01   -0.6607097772E+04    0.4990236721E+04
  4     59    0.14247E-01    0.2345070410E+02    0.2914391697E+04
  4     60    0.14247E-01    0.1584365458E+04    0.6905859052E+03
  4     61    0.14247E-01   -0.2038530224E+04   -0.7640622401E+03
  4     62    0.14247E-01    0.1072721654E+04   -0.1183357479E+04
  4     63    0.14247E-01    0.1670317613E+04   -0.1998838804E+04
  4     64    0.14247E-01    0.5999063621E+03    0.5788362946E+03
  4     65    0.14247E-01   -0.1365667236E+04   -0.1893672812E+04
  4     66    0.14247E-01   -0.1394387237E+04   -0.1144014977E+04
  4     67    0.14247E-01   -0.1007636054E+04    0.5896537972E+04
  4     68    0.14247E-01    0.2159251342E+04    0.3242171678E+03
  4     69    0.14247E-01   -0.3505307755E+03   -0.1500915206E+04
  4     70    0.14247E-01   -0.2020292512E+04    0.1118948546E+04
  4     71    0.14247E-01   -0.1586003722E+03   -0.7009071862E+03
  4     72    0.14247E-01    0.1567198585E+04    0.2150942195E+04
  4     73    0.14247E-01   -0.2473926304E+04    0.3351091728E+02
  4     74    0.14247E-01   -0.1697001806E+04    0.1472789202E+03
  4     75    0.14247E-01    0.1784483030E+04   -0.2636515534E+04
  4     76    0.14247E-01    0.4606761315E+03   -0.9024613534E+03
  4     77    0.14247E-01    0.1705680861E+04    0.3718139106E+04
  4     78    0.14247E-01   -0.1131139277E+04    0.4037083668E+04
  4     79    0.14247E-01    0.1010614465E+04   -0.7908987135E+02
  4     80    0.14247E-01   -0.5049746469E+04    0.2547765128E+04
