% run    par  time               x                   y
  3     11    0.10685E-01   -0.2354406142E-01   -0.2057249214E+01
  3     12    0.10685E-01    0.1126257501E+01   -0.2028670429E+01
  3     13    0.10685E-01    0.2039869183E+01   -0.1458315526E+00
  3     14    0.10685E-01    0.5636701311E+01    0.1658124844E+00
  3     15    0.10685E-01    0.4317673008E+01    0.7866062529E+00
  3     16    0.10685E-01    0.3156943904E+01    0.2225616023E+01
  3     17    0.10685E-01    0.3017025051E+01    0.3523819455E+01
  3     18    0.10685E-01    0.2773345339E+01    0.4143850621E+01
  3     19    0.10685E-01    0.2031649373E+01    0.4766005830E+01
  3     20    0.10685E-01    0.4162035039E+00    0.3782487878E+01
  3     21    0.10685E-01   -0.1361989414E+01    0.3614767513E+01
  3     22    0.10685E-01   -0.1774242264E+01    0.4038928701E+01
  3     23    0.10685E-01   -0.2910419504E+01    0.3802155202E+01
  3     24    0.10685E-01   -0.3511739403E+01    0.1819852182E+01
  3     25    0.10685E-01   -0.4184375974E+01    0.1891878401E+01
  3     26    0.10685E-01   -0.4336856288E+01    0.4278281533E+00
  3     27    0.10685E-01   -0.4506785335E+01   -0.1163121234E+01
  3     28    0.10685E-01   -0.3415064753E+01   -0.1721038539E+01
  3     29    0.10685E-01   -0.2844691828E+01   -0.3501516624E+01
  3     30    0.10685E-01   -0.2233540522E+01   -0.4801066325E+01
  3     31    0.10685E-01   -0.1134149308E+01   -0.4748330265E+01
  3     32    0.10685E-01    0.2368410459E+00   -0.4136738747E+01
  3     33    0.10685E-01    0.1406442164E+01   -0.4826702135E+01
  3     34    0.10685E-01    0.2437001409E+01   -0.4137578553E+01
  3     35    0.10685E-01    0.3056683180E+01   -0.3639286978E+01
  3     36    0.10685E-01    0.3789048679E+01   -0.2967249579E+01
  3     37    0.10685E-01    0.4495028589E+01   -0.1115122243E+01
  3     38    0.10685E-01    0.7249873373E+01    0.5064821909E+00
  3     39    0.10685E-01    0.7395474449E+01    0.1434637229E+01
  3     40    0.10685E-01    0.6464818148E+01    0.2421663579E+01
  3     41    0.10685E-01    0.5524801210E+01    0.3463250942E+01
  3     42    0.10685E-01    0.5539197061E+01    0.4468060505E+01
  3     43    0.10685E-01    0.4903536041E+01    0.5584617364E+01
  3     44    0.10685E-01    0.3879379606E+01    0.5604389157E+01
  3     45    0.10685E-01    0.3273694890E+01    0.6356404272E+01
  3     46    0.10685E-01    0.1562687371E+01    0.7125652176E+01
  3     47    0.10685E-01   -0.2371836228E+00    0.6318934476E+01
  3     48    0.10685E-01   -0.4220412576E+00    0.7020895675E+01
  3     49    0.10685E-01   -0.2198037077E+01    0.7049197410E+01
  3     50    0.10685E-01   -0.3097859621E+01    0.7147590008E+01
  3     51    0.10685E-01   -0.4184045661E+01    0.4680829813E+01
  3     52    0.10685E-01   -0.4407685713E+01    0.4070731335E+01
  3     53    0.10685E-01   -0.5219738527E+01    0.3355418746E+01
  3     54    0.10685E-01   -0.6071673811E+01    0.2227778172E+01
  3     55    0.10685E-01   -0.7304073405E+01    0.1326425593E+01
  3     56    0.10685E-01   -0.8187808029E+01    0.4538686776E+00
  3     57    0.10685E-01   -0.6577627614E+01   -0.8490610626E+00
  3     58    0.10685E-01   -0.5997402640E+01   -0.2209668732E+01
  3     59    0.10685E-01   -0.5298475960E+01   -0.2887449275E+01
  3     60    0.10685E-01   -0.4719225018E+01   -0.4495076391E+01
  3     61    0.10685E-01   -0.4403100824E+01   -0.5704769638E+01
  3     62    0.10685E-01   -0.3762681867E+01   -0.5847474238E+01
  3     63    0.10685E-01   -0.3077745927E+01   -0.6195005263E+01
  3     64    0.10685E-01   -0.9789497130E+00   -0.6446954889E+01
  3     65    0.10685E-01    0.5278595462E+00   -0.6613552457E+01
  3     66    0.10685E-01    0.9945140500E+00   -0.6032704598E+01
  3     67    0.10685E-01    0.2234515956E+01   -0.7235011858E+01
  3     68    0.10685E-01    0.3489411813E+01   -0.6996258880E+01
  3     69    0.10685E-01    0.4193718140E+01   -0.5306133510E+01
  3     70    0.10685E-01    0.5316667005E+01   -0.4117335345E+01
  3     71    0.10685E-01    0.6331315618E+01   -0.3442495592E+01
  3     72    0.10685E-01    0.6573572274E+01   -0.1750166064E+01
  3     73    0.10685E-01    0.7376498593E+01   -0.1038175556E+01
  3     74    0.10685E-01    0.1058324119E+02    0.7541359194E+00
  3     75    0.10685E-01    0.9457595569E+01    0.1680593567E+01
  3     76    0.10685E-01    0.8988027787E+01    0.2475878000E+01
  3     77    0.10685E-01    0.8089484262E+01    0.3135792480E+01
  3     78    0.10685E-01    0.7621585347E+01    0.4311827441E+01
  3     79    0.10685E-01    0.7318939391E+01    0.5334631334E+01
  3     80    0.10685E-01    0.6682916089E+01    0.6842325943E+01
  3     81    0.10685E-01    0.6121513984E+01    0.7967559983E+01
  3     82    0.10685E-01    0.5007906161E+01    0.8441619649E+01
  3     83    0.10685E-01    0.3319136385E+01    0.8165474379E+01
  3     84    0.10685E-01    0.2461431134E+01    0.9423772138E+01
  3     85    0.10685E-01    0.1289069572E+01    0.8947773775E+01
  3     86    0.10685E-01    0.1113472070E+00    0.8417528744E+01
  3     87    0.10685E-01   -0.7186056227E+00    0.8853205152E+01
  3     88    0.10685E-01   -0.1800436488E+01    0.9149124675E+01
  3     89    0.10685E-01   -0.3652152865E+01    0.9052270405E+01
  3     90    0.10685E-01   -0.4552876568E+01    0.8443473861E+01
  3     91    0.10685E-01   -0.5382337681E+01    0.8233615742E+01
  3     92    0.10685E-01   -0.6374725767E+01    0.6413226116E+01
  3     93    0.10685E-01   -0.6713936069E+01    0.5500280034E+01
  3     94    0.10685E-01   -0.7347313523E+01    0.4261048916E+01
  3     95    0.10685E-01   -0.8583589440E+01    0.3175197221E+01
  3     96    0.10685E-01   -0.8946438123E+01    0.2342022210E+01
  3     97    0.10685E-01   -0.9268163579E+01    0.1194427241E+01
  3     98    0.10685E-01   -0.9702524187E+01    0.1757080708E+00
  3     99    0.10685E-01   -0.9363010454E+01   -0.1773210352E+01
  3    100    0.10685E-01   -0.8329536163E+01   -0.2205970842E+01
  3    101    0.10685E-01   -0.8579751572E+01   -0.3180988117E+01
  3    102    0.10685E-01   -0.6849778361E+01   -0.4047594682E+01
  3    103    0.10685E-01   -0.6920536230E+01   -0.5430737984E+01
  3    104    0.10685E-01   -0.5664398428E+01   -0.6604973593E+01
  3    105    0.10685E-01   -0.6188658094E+01   -0.7123586757E+01
  3    106    0.10685E-01   -0.5175792864E+01   -0.8699947134E+01
  3    107    0.10685E-01   -0.3544397189E+01   -0.8454239097E+01
  3    108    0.10685E-01   -0.2268349994E+01   -0.8657095232E+01
  3    109    0.10685E-01   -0.1542581366E+01   -0.8619190300E+01
  3    110    0.10685E-01    0.3532052251E+00   -0.9389996391E+01
  3    111    0.10685E-01    0.1155841109E+01   -0.8953297203E+01
  3    112    0.10685E-01    0.2378827828E+01   -0.8574678567E+01
  3    113    0.10685E-01    0.4381550941E+01   -0.8418688531E+01
  3    114    0.10685E-01    0.5870582790E+01   -0.8692210420E+01
  3    115    0.10685E-01    0.5967472689E+01   -0.7508310384E+01
  3    116    0.10685E-01    0.6803774825E+01   -0.6323506180E+01
  3    117    0.10685E-01    0.7476041987E+01   -0.5575511101E+01
  3    118    0.10685E-01    0.7386477298E+01   -0.3872806096E+01
  3    119    0.10685E-01    0.8412030371E+01   -0.3453139431E+01
  3    120    0.10685E-01    0.9170843147E+01   -0.2134878127E+01
  3    121    0.10685E-01    0.9299770645E+01   -0.7281044300E+00
  3    122    0.10685E-01    0.1301110478E+02    0.2310707092E+00
  3    123    0.10685E-01    0.1232238732E+02    0.7707464574E+00
  3    124    0.10685E-01    0.1109354600E+02    0.1878054377E+01
  3    125    0.10685E-01    0.1152677059E+02    0.2706402736E+01
  3    126    0.10685E-01    0.9900424597E+01    0.4498167033E+01
  3    127    0.10685E-01    0.9936653091E+01    0.5247461684E+01
  3    128    0.10685E-01    0.8877413994E+01    0.6420414472E+01
  3    129    0.10685E-01    0.8362606232E+01    0.7788914272E+01
  3    130    0.10685E-01    0.7976896162E+01    0.9252652469E+01
  3    131    0.10685E-01    0.6435599413E+01    0.9808932942E+01
  3    132    0.10685E-01    0.6496917503E+01    0.1044500098E+02
  3    133    0.10685E-01    0.5803065146E+01    0.1104788049E+02
  3    134    0.10685E-01    0.4509425752E+01    0.1143060745E+02
  3    135    0.10685E-01    0.3153102584E+01    0.1157292370E+02
  3    136    0.10685E-01    0.2301796040E+01    0.1085777572E+02
  3    137    0.10685E-01   -0.3205915704E+00    0.1095540473E+02
  3    138    0.10685E-01   -0.1215274760E+01    0.1111018196E+02
  3    139    0.10685E-01   -0.2708050241E+01    0.1095512350E+02
  3    140    0.10685E-01   -0.3414328814E+01    0.1152946769E+02
  3    141    0.10685E-01   -0.5278413645E+01    0.1118307318E+02
  3    142    0.10685E-01   -0.6588090899E+01    0.1133758018E+02
  3    143    0.10685E-01   -0.6603340793E+01    0.1034866321E+02
  3    144    0.10685E-01   -0.6903629300E+01    0.8601721854E+01
  3    145    0.10685E-01   -0.7807787074E+01    0.8165335642E+01
  3    146    0.10685E-01   -0.8667003885E+01    0.6698891893E+01
  3    147    0.10685E-01   -0.9585314234E+01    0.5552598875E+01
  3    148    0.10685E-01   -0.9920552756E+01    0.4201271458E+01
  3    149    0.10685E-01   -0.1048700144E+02    0.3723593223E+01
  3    150    0.10685E-01   -0.1223851619E+02    0.2494803398E+01
  3    151    0.10685E-01   -0.1214161921E+02    0.8052614543E+00
  3    152    0.10685E-01   -0.1265994759E+02   -0.2136569542E+00
  3    153    0.10685E-01   -0.1131050526E+02   -0.1570309282E+01
  3    154    0.10685E-01   -0.1080630366E+02   -0.2151250456E+01
  3    155    0.10685E-01   -0.1031026919E+02   -0.3805248417E+01
  3    156    0.10685E-01   -0.9567463472E+01   -0.4653715245E+01
  3    157    0.10685E-01   -0.9334262676E+01   -0.6397034524E+01
  3    158    0.10685E-01   -0.8333312496E+01   -0.6109729434E+01
  3    159    0.10685E-01   -0.8197383481E+01   -0.7981483359E+01
  3    160    0.10685E-01   -0.6573147865E+01   -0.8902198476E+01
  3    161    0.10685E-01   -0.7118347425E+01   -0.1023445824E+02
  3    162    0.10685E-01   -0.5918616531E+01   -0.1064091830E+02
  3    163    0.10685E-01   -0.4705154115E+01   -0.1013499812E+02
  3    164    0.10685E-01   -0.4042542934E+01   -0.1042756096E+02
  3    165    0.10685E-01   -0.2582101320E+01   -0.1031129294E+02
  3    166    0.10685E-01   -0.1053625009E+01   -0.1073374272E+02
  3    167    0.10685E-01   -0.5463414694E+00   -0.1072484602E+02
  3    168    0.10685E-01    0.1019346418E+01   -0.1138438475E+02
  3    169    0.10685E-01    0.3061863669E+01   -0.1047606688E+02
  3    170    0.10685E-01    0.4180095221E+01   -0.1108708618E+02
  3    171    0.10685E-01    0.4949749208E+01   -0.1034821279E+02
  3    172    0.10685E-01    0.6894861747E+01   -0.1129006387E+02
  3    173    0.10685E-01    0.6913289371E+01   -0.9651613183E+01
  3    174    0.10685E-01    0.7796345280E+01   -0.8460125342E+01
  3    175    0.10685E-01    0.8700896958E+01   -0.8326764915E+01
  3    176    0.10685E-01    0.9276332554E+01   -0.6978446709E+01
  3    177    0.10685E-01    0.9513636137E+01   -0.5318709026E+01
  3    178    0.10685E-01    0.1064554149E+02   -0.4392266303E+01
  3    179    0.10685E-01    0.1005724283E+02   -0.2706529600E+01
  3    180    0.10685E-01    0.1153516205E+02   -0.1670670430E+01
  3    181    0.10685E-01    0.1152538776E+02   -0.5823075459E+00
  3    182    0.10685E-01    0.5545099398E+00   -0.1251052006E+02
  3    183    0.10685E-01    0.2553411338E+01   -0.1176771252E+02
  3    184    0.10685E-01    0.3439740174E+01   -0.1208407798E+02
  3    185    0.10685E-01    0.4607172628E+01   -0.1259621767E+02
  3    186    0.10685E-01    0.6109758324E+01   -0.1217196901E+02
  3    187    0.10685E-01    0.7568059345E+01   -0.1177038245E+02
  3    188    0.10685E-01    0.7588961548E+01   -0.1045547150E+02
  3    189    0.10685E-01    0.8729222005E+01   -0.1082558449E+02
  3    190    0.10685E-01    0.9325189306E+01   -0.9117475708E+01
  3    191    0.10685E-01    0.9893519164E+01   -0.8411035119E+01
  3    192    0.10685E-01    0.1024331606E+02   -0.7085092689E+01
  3    193    0.10685E-01    0.1033900761E+02   -0.6296897114E+01
  3    194    0.10685E-01    0.1219314687E+02   -0.4645223228E+01
  3    195    0.10685E-01    0.1294299080E+02   -0.3719859914E+01
  3    196    0.10685E-01    0.1278448045E+02   -0.1976931392E+01
  3    197    0.10685E-01    0.1384069992E+02   -0.1611369180E+01
  3    198    0.10685E-01    0.1526549543E+02   -0.4039911090E+00
  3    199    0.10685E-01    0.1510140121E+02    0.8599532028E+00
  3    200    0.10685E-01    0.1435324608E+02    0.2902649352E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1840251052E+00   -0.6617175276E+00
  4      2    0.14247E-01    0.3412145909E+01    0.1627604210E+00
  4      3    0.14247E-01    0.2313420028E+01    0.9270761032E+00
  4      4    0.14247E-01    0.1034828733E+01    0.1821103140E+01
  4      5    0.14247E-01    0.1083763287E+01    0.2265374850E+01
  4      6    0.14247E-01   -0.1415203764E+01    0.2367407483E+01
  4      7    0.14247E-01   -0.1511445633E+01    0.9531134628E+00
  4      8    0.14247E-01   -0.1935131631E+01   -0.3145313574E+00
  4      9    0.14247E-01   -0.1741886802E+01   -0.1063742216E+01
  4     10    0.14247E-01   -0.1341427838E+01   -0.2896397290E+01
  4     11    0.14247E-01   -0.7783159319E-01   -0.1674643020E+01
  4     12    0.14247E-01    0.1365933592E+01   -0.2251558434E+01
  4     13    0.14247E-01    0.1870575682E+01    0.3327910431E+00
  4     14    0.14247E-01    0.5734332940E+01    0.2140913145E+00
  4     15    0.14247E-01    0.4117229459E+01    0.7075464526E+00
  4     16    0.14247E-01    0.2887592664E+01    0.2222831417E+01
  4     17    0.14247E-01    0.2759284987E+01    0.3207730042E+01
  4     18    0.14247E-01    0.3037547663E+01    0.4155662516E+01
  4     19    0.14247E-01    0.2159751285E+01    0.4783346833E+01
  4     20    0.14247E-01    0.2289202459E+00    0.3539865207E+01
  4     21    0.14247E-01   -0.1491844947E+01    0.3657251111E+01
  4     22    0.14247E-01   -0.2274409895E+01    0.4010021710E+01
  4     23    0.14247E-01   -0.2893921338E+01    0.3852220487E+01
  4     24    0.14247E-01   -0.3677110605E+01    0.1435845682E+01
  4     25    0.14247E-01   -0.4012742514E+01    0.1952191261E+01
  4     26    0.14247E-01   -0.4425164498E+01    0.5329664153E+00
  4     27    0.14247E-01   -0.4367503846E+01   -0.1439593725E+01
  4     28    0.14247E-01   -0.3168597688E+01   -0.1629256442E+01
  4     29    0.14247E-01   -0.2766861479E+01   -0.3257481334E+01
  4     30    0.14247E-01   -0.1882907014E+01   -0.4785340157E+01
  4     31    0.14247E-01   -0.9463010253E+00   -0.4766331052E+01
  4     32    0.14247E-01    0.2272078966E+00   -0.4427205783E+01
  4     33    0.14247E-01    0.1429547378E+01   -0.4690594994E+01
  4     34    0.14247E-01    0.2118402245E+01   -0.3902963803E+01
  4     35    0.14247E-01    0.2846371548E+01   -0.3704321460E+01
  4     36    0.14247E-01    0.3619927182E+01   -0.2935561751E+01
  4     37    0.14247E-01    0.4324120241E+01   -0.1276963435E+01
  4     38    0.14247E-01    0.7489174465E+01    0.6958635915E+00
  4     39    0.14247E-01    0.7236832265E+01    0.1787223284E+01
  4     40    0.14247E-01    0.6019102310E+01    0.2491874016E+01
  4     41    0.14247E-01    0.5527041625E+01    0.3153369150E+01
  4     42    0.14247E-01    0.5665515365E+01    0.4371368029E+01
  4     43    0.14247E-01    0.5064638350E+01    0.5626403479E+01
  4     44    0.14247E-01    0.4103017561E+01    0.5367190772E+01
  4     45    0.14247E-01    0.3115955916E+01    0.6705313328E+01
  4     46    0.14247E-01    0.1132759429E+01    0.7229433587E+01
  4     47    0.14247E-01   -0.4238999713E+00    0.6185642757E+01
  4     48    0.14247E-01    0.9480890952E-02    0.7193084313E+01
  4     49    0.14247E-01   -0.1974985622E+01    0.6688289008E+01
  4     50    0.14247E-01   -0.2878462036E+01    0.7267915284E+01
  4     51    0.14247E-01   -0.3994897712E+01    0.4524354169E+01
  4     52    0.14247E-01   -0.4458601104E+01    0.4235831907E+01
  4     53    0.14247E-01   -0.5207510918E+01    0.3371619914E+01
  4     54    0.14247E-01   -0.6165591773E+01    0.1921233677E+01
  4     55    0.14247E-01   -0.7436551655E+01    0.1303553379E+01
  4     56    0.14247E-01   -0.8242795509E+01    0.7544605040E+00
  4     57    0.14247E-01   -0.6753659206E+01   -0.6858088168E+00
  4     58    0.14247E-01   -0.6147744985E+01   -0.1919733885E+01
  4     59    0.14247E-01   -0.4996275278E+01   -0.2975131047E+01
  4     60    0.14247E-01   -0.4746798970E+01   -0.4277471635E+01
  4     61    0.14247E-01   -0.4538954812E+01   -0.5832114873E+01
  4     62    0.14247E-01   -0.3498432997E+01   -0.5890506306E+01
  4     63    0.14247E-01   -0.3038478705E+01   -0.6020620540E+01
  4     64    0.14247E-01   -0.1101266088E+01   -0.6173992430E+01
  4     65    0.14247E-01    0.3304389085E+00   -0.6236583415E+01
  4     66    0.14247E-01    0.9692610483E+00   -0.6389605577E+01
  4     67    0.14247E-01    0.2122169224E+01   -0.7312000768E+01
  4     68    0.14247E-01    0.3287085442E+01   -0.6795211622E+01
  4     69    0.14247E-01    0.3990530001E+01   -0.5121890996E+01
  4     70    0.14247E-01    0.5095618790E+01   -0.4043930089E+01
  4     71    0.14247E-01    0.6055887961E+01   -0.3477509523E+01
  4     72    0.14247E-01    0.6450247366E+01   -0.1572808890E+01
  4     73    0.14247E-01    0.7478895313E+01   -0.1070952758E+01
  4     74    0.14247E-01    0.1047308342E+02    0.6386994874E+00
  4     75    0.14247E-01    0.9625168087E+01    0.1908513475E+01
  4     76    0.14247E-01    0.8786893514E+01    0.2566428753E+01
  4     77    0.14247E-01    0.7988415269E+01    0.2716564923E+01
  4     78    0.14247E-01    0.7467413993E+01    0.4395684914E+01
  4     79    0.14247E-01    0.7185610494E+01    0.5437434649E+01
  4     80    0.14247E-01    0.6813867526E+01    0.6607043968E+01
