% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4288187903E+04   -0.2155449140E+04
  3     12    0.10685E-01   -0.2369159516E+04   -0.1610944942E+04
  3     13    0.10685E-01   -0.1949705165E+04   -0.9761078082E+03
  3     14    0.10685E-01    0.6755317882E+03   -0.5276355239E+03
  3     15    0.10685E-01    0.4424955507E+04    0.6121194843E+03
  3     16    0.10685E-01   -0.3755241435E+04    0.6200077829E+04
  3     17    0.10685E-01   -0.1445851320E+04    0.1961988375E+04
  3     18    0.10685E-01   -0.1950957657E+04   -0.3489143096E+03
  3     19    0.10685E-01    0.3065278713E+03    0.1743585432E+04
  3     20    0.10685E-01    0.3213908557E+04    0.3618954614E+04
  3     21    0.10685E-01   -0.8061723280E+02   -0.1041041956E+04
  3     22    0.10685E-01    0.6438406256E+04   -0.2198003985E+04
  3     23    0.10685E-01    0.2829137678E+04    0.3396804482E+04
  3     24    0.10685E-01   -0.9570450098E+03   -0.1114947991E+04
  3     25    0.10685E-01    0.1024373132E+04   -0.3496622951E+04
  3     26    0.10685E-01   -0.2587353897E+04    0.3310559727E+04
  3     27    0.10685E-01    0.3814136036E+04    0.3051519141E+04
  3     28    0.10685E-01   -0.2155513789E+03   -0.6399785430E+03
  3     29    0.10685E-01   -0.4377354137E+04   -0.5375333832E+03
  3     30    0.10685E-01   -0.4330236582E+03    0.3058823121E+04
  3     31    0.10685E-01   -0.3356161517E+04   -0.2444199260E+04
  3     32    0.10685E-01   -0.2086059336E+04   -0.4675958157E+03
  3     33    0.10685E-01   -0.2170113239E+04   -0.1925771634E+04
  3     34    0.10685E-01    0.9189632037E+03    0.1142949039E+04
  3     35    0.10685E-01    0.3431130553E+04    0.2576276843E+04
  3     36    0.10685E-01    0.8619646493E+03   -0.1235437132E+04
  3     37    0.10685E-01    0.3994306719E+04    0.7020415787E+03
  3     38    0.10685E-01   -0.2674944071E+04   -0.2094076862E+03
  3     39    0.10685E-01    0.3474763929E+04    0.1014622761E+04
  3     40    0.10685E-01   -0.3286419767E+04   -0.1623302908E+04
  3     41    0.10685E-01   -0.6843977442E+03    0.2111558093E+04
  3     42    0.10685E-01   -0.2435471544E+04   -0.3023149007E+03
  3     43    0.10685E-01    0.4452215314E+04    0.2377047821E+04
  3     44    0.10685E-01   -0.3445793601E+04    0.1018301133E+04
  3     45    0.10685E-01   -0.3342759170E+04    0.2383483310E+04
  3     46    0.10685E-01   -0.2091347131E+04    0.4191191205E+03
  3     47    0.10685E-01    0.1646236763E+04    0.2042311927E+03
  3     48    0.10685E-01   -0.5640962767E+03    0.2180413859E+04
  3     49    0.10685E-01    0.1240684241E+03    0.7637640533E+03
  3     50    0.10685E-01    0.7813030950E+03    0.1883472075E+04
  3     51    0.10685E-01   -0.3723542651E+04    0.7461700564E+03
  3     52    0.10685E-01    0.1976376176E+04   -0.1991725364E+04
  3     53    0.10685E-01   -0.4734520065E+04   -0.5075883018E+03
  3     54    0.10685E-01    0.2378813507E+04    0.2494960100E+04
  3     55    0.10685E-01    0.1179893010E+04    0.2544752819E+04
  3     56    0.10685E-01   -0.1193580378E+04    0.1901178966E+04
  3     57    0.10685E-01    0.8637463079E+03   -0.2071745734E+04
  3     58    0.10685E-01    0.7093874963E+03    0.1847940957E+04
  3     59    0.10685E-01   -0.1049689300E+04   -0.2128292709E+04
  3     60    0.10685E-01   -0.2204904146E+04    0.3870589404E+03
  3     61    0.10685E-01   -0.2525298560E+04    0.5810992320E+03
  3     62    0.10685E-01   -0.4150601192E+04    0.2848718553E+04
  3     63    0.10685E-01   -0.1681458592E+04   -0.6471076339E+04
  3     64    0.10685E-01   -0.2605120695E+04   -0.3225889968E+04
  3     65    0.10685E-01   -0.4129868386E+03    0.7076060252E+03
  3     66    0.10685E-01   -0.3014599375E+04   -0.2840512609E+03
  3     67    0.10685E-01   -0.2898726505E+04    0.1355734003E+04
  3     68    0.10685E-01   -0.1377735981E+04   -0.4261480674E+04
  3     69    0.10685E-01    0.5208444721E+04   -0.2968017254E+04
  3     70    0.10685E-01   -0.2691591529E+04   -0.8221700561E+03
  3     71    0.10685E-01   -0.1866722947E+04    0.3687309188E+04
  3     72    0.10685E-01   -0.3502972203E+03    0.2617890852E+04
  3     73    0.10685E-01   -0.8928273701E+03   -0.5773357533E+03
  3     74    0.10685E-01    0.7261715972E+03   -0.3548090982E+04
  3     75    0.10685E-01   -0.1508912404E+04   -0.6038792633E+03
  3     76    0.10685E-01    0.4330800330E+03    0.2567156328E+04
  3     77    0.10685E-01   -0.2281001645E+04    0.2464018600E+04
  3     78    0.10685E-01   -0.1871793072E+04    0.3433076368E+04
  3     79    0.10685E-01   -0.3548305751E+04   -0.1259835875E+04
  3     80    0.10685E-01   -0.6420691949E+03    0.1775557224E+04
  3     81    0.10685E-01   -0.1148597950E+03   -0.3283495609E+03
  3     82    0.10685E-01   -0.2696683627E+04    0.1235291747E+04
  3     83    0.10685E-01    0.5708281106E+03    0.2699936408E+04
  3     84    0.10685E-01   -0.9270833915E+03   -0.2962583690E+04
  3     85    0.10685E-01    0.4277423046E+04    0.4319842639E+04
  3     86    0.10685E-01   -0.3458886191E+04    0.5945458680E+03
  3     87    0.10685E-01    0.3231671554E+04    0.2217859423E+02
  3     88    0.10685E-01    0.4270375323E+04    0.3470756187E+04
  3     89    0.10685E-01    0.2230862480E+04    0.3838800123E+04
  3     90    0.10685E-01   -0.1767311163E+04   -0.4056306477E+03
  3     91    0.10685E-01   -0.2391103594E+04    0.2556164456E+04
  3     92    0.10685E-01   -0.2260571924E+04    0.8069828239E+03
  3     93    0.10685E-01   -0.1389892388E+04    0.8675705811E+03
  3     94    0.10685E-01   -0.1632461898E+04   -0.2166515958E+04
  3     95    0.10685E-01   -0.2947223016E+03   -0.1676810673E+03
  3     96    0.10685E-01   -0.9097311454E+03    0.4129016668E+04
  3     97    0.10685E-01    0.4868008488E+03    0.1342963410E+04
  3     98    0.10685E-01    0.3801862958E+03    0.1329322825E+04
  3     99    0.10685E-01   -0.6198847448E+03    0.4532912177E+04
  3    100    0.10685E-01    0.2853906203E+04   -0.2310497802E+04
  3    101    0.10685E-01   -0.1369096415E+04   -0.1849956213E+03
  3    102    0.10685E-01   -0.4334722656E+04   -0.3215621682E+03
  3    103    0.10685E-01   -0.5761063248E+03    0.7827831259E+03
  3    104    0.10685E-01    0.7703621935E+03    0.1387679658E+04
  3    105    0.10685E-01    0.2663302869E+04    0.1720653157E+04
  3    106    0.10685E-01   -0.9809519681E+03    0.2889797548E+03
  3    107    0.10685E-01   -0.9364895817E+02    0.6395870121E+03
  3    108    0.10685E-01   -0.7395640425E+03    0.1093894489E+04
  3    109    0.10685E-01   -0.2309937390E+04    0.2375931521E+03
  3    110    0.10685E-01    0.2028530820E+04   -0.1545900941E+04
  3    111    0.10685E-01    0.2286599697E+04    0.1722360750E+04
  3    112    0.10685E-01    0.3314587867E+04    0.6280331102E+03
  3    113    0.10685E-01   -0.1256140030E+04    0.1998112713E+04
  3    114    0.10685E-01    0.9601990387E+03   -0.1618401109E+04
  3    115    0.10685E-01    0.3801714753E+03    0.4518593783E+04
  3    116    0.10685E-01    0.2757071449E+04   -0.2441392492E+03
  3    117    0.10685E-01   -0.2079774064E+04    0.1375571233E+04
  3    118    0.10685E-01    0.2485184663E+04    0.2117144166E+04
  3    119    0.10685E-01    0.1018003200E+04    0.8374485192E+03
  3    120    0.10685E-01    0.2086725656E+03    0.1013008944E+04
  3    121    0.10685E-01   -0.1213182370E+04    0.2040503652E+04
  3    122    0.10685E-01   -0.3888149473E+04    0.4972009745E+03
  3    123    0.10685E-01   -0.3966464403E+04    0.1569252854E+03
  3    124    0.10685E-01    0.1514939944E+04    0.3062108750E+04
  3    125    0.10685E-01    0.7342171739E+03    0.5755797772E+03
  3    126    0.10685E-01   -0.1874112626E+04   -0.3348896953E+03
  3    127    0.10685E-01   -0.5441512972E+03   -0.1215439259E+03
  3    128    0.10685E-01    0.1431555903E+03    0.1950767315E+04
  3    129    0.10685E-01   -0.6126519365E+03    0.3398136185E+04
  3    130    0.10685E-01    0.9321384456E+03    0.3850195392E+03
  3    131    0.10685E-01   -0.1435413070E+04    0.5801755618E+03
  3    132    0.10685E-01    0.1958588039E+04   -0.1433064886E+04
  3    133    0.10685E-01   -0.1634913858E+03    0.7281983703E+03
  3    134    0.10685E-01   -0.1253292920E+02   -0.1955095263E+04
  3    135    0.10685E-01   -0.1618670173E+03   -0.6161993999E+03
  3    136    0.10685E-01   -0.3575633354E+04   -0.1761927209E+04
  3    137    0.10685E-01    0.2589214104E+03   -0.1811583285E+04
  3    138    0.10685E-01    0.5874898721E+03    0.2011163771E+04
  3    139    0.10685E-01   -0.2500817978E+04   -0.3211484282E+04
  3    140    0.10685E-01   -0.5755012395E+03   -0.1462674867E+03
  3    141    0.10685E-01    0.4824737189E+04   -0.2943123020E+03
  3    142    0.10685E-01    0.2288262646E+04   -0.3762221543E+04
  3    143    0.10685E-01   -0.1340290847E+04   -0.2328871302E+04
  3    144    0.10685E-01    0.3451562055E+04    0.6884874147E+03
  3    145    0.10685E-01   -0.4222433551E+04    0.3311778415E+04
  3    146    0.10685E-01   -0.3407797774E+03   -0.3378178738E+04
  3    147    0.10685E-01    0.9700931422E+03    0.1281497130E+04
  3    148    0.10685E-01    0.4294580632E+03   -0.1284322606E+04
  3    149    0.10685E-01    0.2098086718E+04   -0.2194801664E+03
  3    150    0.10685E-01   -0.1064462485E+04   -0.1454579519E+04
  3    151    0.10685E-01    0.7865488899E+02    0.3740781211E+04
  3    152    0.10685E-01   -0.1949538819E+04    0.2565370870E+02
  3    153    0.10685E-01    0.1003937803E+04   -0.4893471792E+03
  3    154    0.10685E-01   -0.9994356415E+03    0.2494685291E+04
  3    155    0.10685E-01   -0.1933959454E+04    0.3926494546E+03
  3    156    0.10685E-01    0.1564851841E+04    0.6834443012E+03
  3    157    0.10685E-01   -0.2361372798E+04   -0.7897662760E+03
  3    158    0.10685E-01   -0.4051756566E+04   -0.2090512453E+04
  3    159    0.10685E-01   -0.1222951880E+04    0.4686275569E+04
  3    160    0.10685E-01   -0.3612113677E+04    0.6326367042E+03
  3    161    0.10685E-01   -0.1702926516E+04    0.1817217183E+04
  3    162    0.10685E-01   -0.1324157818E+04   -0.1243863718E+04
  3    163    0.10685E-01   -0.2597023189E+04   -0.3253535270E+03
  3    164    0.10685E-01    0.1054325257E+04   -0.3938742286E+04
  3    165    0.10685E-01   -0.1476593864E+04   -0.1005628875E+04
  3    166    0.10685E-01    0.2469691679E+04   -0.4245199337E+04
  3    167    0.10685E-01    0.3617944837E+04    0.4296728821E+03
  3    168    0.10685E-01    0.1634155547E+04   -0.3224964508E+03
  3    169    0.10685E-01   -0.2725701792E+04    0.2351646998E+04
  3    170    0.10685E-01   -0.2769271769E+04   -0.3357181653E+03
  3    171    0.10685E-01   -0.2212643014E+04   -0.6154879737E+03
  3    172    0.10685E-01   -0.2454829944E+04   -0.1622146937E+04
  3    173    0.10685E-01    0.4307000236E+04    0.6427413992E+04
  3    174    0.10685E-01   -0.1686651199E+04   -0.7502601060E+03
  3    175    0.10685E-01    0.1866199798E+04   -0.4974946922E+04
  3    176    0.10685E-01   -0.1263957240E+04   -0.1428184205E+04
  3    177    0.10685E-01    0.1325645963E+04   -0.3754137539E+04
  3    178    0.10685E-01    0.1991290786E+04    0.1662249468E+04
  3    179    0.10685E-01   -0.4887730087E+04   -0.2345537193E+04
  3    180    0.10685E-01   -0.3007849154E+04   -0.3657999422E+03
  3    181    0.10685E-01    0.2404289652E+04    0.2879610239E+04
  3    182    0.10685E-01    0.2870192249E+04   -0.2434752699E+04
  3    183    0.10685E-01   -0.1813548869E+04   -0.7159640976E+02
  3    184    0.10685E-01   -0.1484919577E+04    0.8150106875E+03
  3    185    0.10685E-01    0.1113910445E+04   -0.2148028160E+03
  3    186    0.10685E-01    0.3310613565E+03   -0.3502700978E+04
  3    187    0.10685E-01    0.1301665084E+04   -0.4695218208E+04
  3    188    0.10685E-01    0.3990990868E+04    0.2936975060E+04
  3    189    0.10685E-01   -0.3960592016E+04    0.3409418594E+03
  3    190    0.10685E-01    0.1960751397E+04    0.5927904582E+03
  3    191    0.10685E-01    0.3893355654E+03    0.1227443910E+04
  3    192    0.10685E-01   -0.2258757244E+04    0.1656745125E+04
  3    193    0.10685E-01   -0.3083956748E+04   -0.2098901717E+04
  3    194    0.10685E-01   -0.2966894197E+04   -0.1810507943E+04
  3    195    0.10685E-01   -0.3174024627E+03    0.1043420478E+04
  3    196    0.10685E-01    0.2796825173E+04   -0.6974656991E+03
  3    197    0.10685E-01    0.1397175269E+04   -0.1830597313E+04
  3    198    0.10685E-01    0.1553220921E+04    0.1115794912E+04
  3    199    0.10685E-01    0.1032705493E+04   -0.3955637804E+04
  3    200    0.10685E-01    0.1614514212E+04    0.4119114118E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4262038681E+03    0.1313815987E+04
  4      2    0.14247E-01   -0.6677109322E+03   -0.3916277807E+03
  4      3    0.14247E-01    0.1179718040E+04    0.6549893811E+02
  4      4    0.14247E-01    0.2801002824E+04    0.7511064646E+03
  4      5    0.14247E-01   -0.2311831972E+04    0.1585808083E+04
  4      6    0.14247E-01    0.2799953309E+03   -0.2521060816E+04
  4      7    0.14247E-01    0.2907678745E+04   -0.1112294510E+04
  4      8    0.14247E-01    0.2309211865E+03    0.3311706140E+04
  4      9    0.14247E-01   -0.1558823162E+04   -0.2749739910E+04
  4     10    0.14247E-01    0.1808512150E+04    0.1061631529E+04
  4     11    0.14247E-01    0.1067994669E+04    0.1050776604E+04
  4     12    0.14247E-01   -0.1204139835E+04    0.1074662754E+04
  4     13    0.14247E-01   -0.4027154019E+04    0.2712771403E+04
  4     14    0.14247E-01    0.2733338775E+04    0.1208230120E+03
  4     15    0.14247E-01   -0.3166019198E+04   -0.5643128840E+03
  4     16    0.14247E-01    0.1445476772E+04    0.5994326836E+03
  4     17    0.14247E-01   -0.2375278086E+04   -0.1891829767E+04
  4     18    0.14247E-01    0.4562923604E+03    0.3372268920E+03
  4     19    0.14247E-01    0.3918372250E+03   -0.2002609797E+03
  4     20    0.14247E-01   -0.1479837418E+04   -0.4280916489E+03
  4     21    0.14247E-01    0.2003298335E+04   -0.2215047339E+04
  4     22    0.14247E-01    0.3761457974E+04    0.1795991877E+04
  4     23    0.14247E-01    0.1615484212E+04    0.2734789420E+04
  4     24    0.14247E-01    0.1057736376E+04   -0.4774882867E+04
  4     25    0.14247E-01    0.4582795756E+03    0.3054982048E+04
  4     26    0.14247E-01    0.1304910635E+04   -0.3764351382E+04
  4     27    0.14247E-01   -0.3235083983E+04   -0.2957839192E+04
  4     28    0.14247E-01    0.1733542402E+04   -0.9124666706E+03
  4     29    0.14247E-01    0.7392182034E+03    0.1647331550E+04
  4     30    0.14247E-01   -0.3342923563E+04    0.5455490593E+02
  4     31    0.14247E-01   -0.7599187285E+04   -0.2272771861E+04
  4     32    0.14247E-01   -0.2209258048E+04   -0.9849358699E+03
  4     33    0.14247E-01    0.1790006668E+04    0.1237610693E+04
  4     34    0.14247E-01   -0.1437659507E+04   -0.1504838865E+03
  4     35    0.14247E-01    0.1876940039E+03   -0.2033287462E+04
  4     36    0.14247E-01    0.2480945888E+03    0.7320096404E+03
  4     37    0.14247E-01   -0.2500205553E+04   -0.2315431878E+02
  4     38    0.14247E-01   -0.3094751633E+04    0.2588181453E+04
  4     39    0.14247E-01    0.1422185353E+04   -0.6319685421E+03
  4     40    0.14247E-01    0.5383549160E+04    0.1622868074E+04
  4     41    0.14247E-01    0.2385811163E+04    0.5641489178E+03
  4     42    0.14247E-01   -0.5364874475E+04    0.1513305479E+04
  4     43    0.14247E-01    0.2014997392E+04   -0.2785567291E+04
  4     44    0.14247E-01   -0.4644367976E+03    0.3509225981E+04
  4     45    0.14247E-01    0.5324826630E+03    0.5343066843E+03
  4     46    0.14247E-01   -0.2432384243E+04    0.3158688708E+04
  4     47    0.14247E-01    0.3948044846E+04    0.1390383045E+04
  4     48    0.14247E-01    0.7395782978E+03   -0.1787460639E+03
  4     49    0.14247E-01    0.9213471019E+03   -0.1235522652E+04
  4     50    0.14247E-01   -0.4121156446E+04    0.3167588318E+04
  4     51    0.14247E-01    0.2329597457E+04   -0.2532155800E+04
  4     52    0.14247E-01    0.3279522174E+04    0.2008805757E+04
  4     53    0.14247E-01   -0.4926849321E+04   -0.2374816615E+04
  4     54    0.14247E-01    0.1853645254E+04   -0.1583635912E+04
  4     55    0.14247E-01   -0.6195213788E+03   -0.4343253846E+04
  4     56    0.14247E-01   -0.3247114846E+03    0.2552716856E+04
  4     57    0.14247E-01   -0.1281397308E+04   -0.7006288988E+01
  4     58    0.14247E-01   -0.1744391872E+04   -0.4157163614E+04
  4     59    0.14247E-01   -0.1320662722E+04   -0.4175100773E+03
  4     60    0.14247E-01    0.6287142365E+03   -0.1924820196E+04
  4     61    0.14247E-01   -0.1701888505E+04    0.1479470196E+04
  4     62    0.14247E-01   -0.6199864552E+03   -0.7314590062E+02
  4     63    0.14247E-01    0.4251839467E+03    0.2308070146E+04
  4     64    0.14247E-01   -0.5518428952E+03    0.1641330380E+04
  4     65    0.14247E-01   -0.5507724101E+03   -0.5762392376E+03
  4     66    0.14247E-01    0.6012712734E+04    0.6917303285E+03
  4     67    0.14247E-01   -0.2502438212E+03   -0.1682499649E+04
  4     68    0.14247E-01   -0.3972272889E+03   -0.1250213839E+04
  4     69    0.14247E-01    0.1507513148E+04    0.2126664757E+04
  4     70    0.14247E-01   -0.1002532152E+04   -0.8192478941E+03
  4     71    0.14247E-01    0.2203430083E+04    0.1093689553E+04
  4     72    0.14247E-01   -0.7316099505E+03    0.2867370401E+02
  4     73    0.14247E-01    0.7711810505E+02   -0.3980506753E+04
  4     74    0.14247E-01   -0.3407479097E+03    0.1585666680E+04
  4     75    0.14247E-01   -0.2890812649E+04   -0.2297062249E+04
  4     76    0.14247E-01    0.4162877688E+04    0.1364301316E+04
  4     77    0.14247E-01    0.1755834777E+04    0.1807242711E+04
  4     78    0.14247E-01    0.2852032171E+03    0.8000522583E+03
  4     79    0.14247E-01    0.2357414326E+04    0.1453262623E+03
  4     80    0.14247E-01    0.4568223560E+04   -0.2245475154E+04
