% run    par  time               x                   y
  3     11    0.10685E-01    0.8179605097E+00    0.3257640790E+01
  3     12    0.10685E-01   -0.3470234016E+00    0.3788966032E+01
  3     13    0.10685E-01   -0.2318247975E+01    0.2871548417E+01
  3     14    0.10685E-01   -0.2872227718E+01    0.2262618862E+01
  3     15    0.10685E-01   -0.3066758014E+01    0.1318583115E+01
  3     16    0.10685E-01   -0.3805492645E+01    0.2448689986E-01
  3     17    0.10685E-01   -0.3142105687E+01   -0.1086261611E+01
  3     18    0.10685E-01   -0.3060277447E+01   -0.2250412769E+01
  3     19    0.10685E-01   -0.1689648900E+01   -0.3846986554E+01
  3     20    0.10685E-01   -0.6500237949E+00   -0.2999929792E+01
  3     21    0.10685E-01    0.7079895249E+00   -0.3347080630E+01
  3     22    0.10685E-01    0.2329393612E+01   -0.2984232989E+01
  3     23    0.10685E-01    0.2752426749E+01   -0.2207380796E+01
  3     24    0.10685E-01    0.2925535142E+01   -0.8763675961E+00
  3     25    0.10685E-01    0.6711748835E+01   -0.1481271454E+00
  3     26    0.10685E-01    0.5673882169E+01    0.1291709150E+01
  3     27    0.10685E-01    0.5309973859E+01    0.2320974907E+01
  3     28    0.10685E-01    0.4663392297E+01    0.3376311907E+01
  3     29    0.10685E-01    0.3704266271E+01    0.4546768904E+01
  3     30    0.10685E-01    0.3674877490E+01    0.5645757922E+01
  3     31    0.10685E-01    0.2285562915E+01    0.5544597917E+01
  3     32    0.10685E-01    0.5362762827E+00    0.5464202177E+01
  3     33    0.10685E-01   -0.4881575756E+00    0.4990352331E+01
  3     34    0.10685E-01   -0.1820019787E+01    0.5536720614E+01
  3     35    0.10685E-01   -0.3041826675E+01    0.5654083914E+01
  3     36    0.10685E-01   -0.4102826935E+01    0.4012858319E+01
  3     37    0.10685E-01   -0.4347013154E+01    0.2978936287E+01
  3     38    0.10685E-01   -0.4680257519E+01    0.1798864811E+01
  3     39    0.10685E-01   -0.5676820607E+01    0.1321684260E+01
  3     40    0.10685E-01   -0.6327950060E+01   -0.3777621485E-01
  3     41    0.10685E-01   -0.5375964752E+01   -0.8319580953E+00
  3     42    0.10685E-01   -0.4801069737E+01   -0.2271521132E+01
  3     43    0.10685E-01   -0.4458420706E+01   -0.3536017616E+01
  3     44    0.10685E-01   -0.3897019804E+01   -0.4275541052E+01
  3     45    0.10685E-01   -0.2928432944E+01   -0.5488427860E+01
  3     46    0.10685E-01   -0.1456536149E+01   -0.5470214524E+01
  3     47    0.10685E-01   -0.5729236939E+00   -0.5684217568E+01
  3     48    0.10685E-01    0.3605656573E+00   -0.5340436873E+01
  3     49    0.10685E-01    0.2261019965E+01   -0.5249899241E+01
  3     50    0.10685E-01    0.3046923177E+01   -0.5465955376E+01
  3     51    0.10685E-01    0.4041628098E+01   -0.4632115412E+01
  3     52    0.10685E-01    0.4478449042E+01   -0.3237482234E+01
  3     53    0.10685E-01    0.4988147024E+01   -0.1964304762E+01
  3     54    0.10685E-01    0.6174944487E+01   -0.1052278795E+01
  3     55    0.10685E-01    0.9226536636E+01    0.3397126099E+00
  3     56    0.10685E-01    0.8356002371E+01    0.1330936884E+01
  3     57    0.10685E-01    0.7567766352E+01    0.2051145801E+01
  3     58    0.10685E-01    0.7100516396E+01    0.3084440276E+01
  3     59    0.10685E-01    0.6070795686E+01    0.4108325262E+01
  3     60    0.10685E-01    0.5850039769E+01    0.5457835142E+01
  3     61    0.10685E-01    0.5374113939E+01    0.6732556911E+01
  3     62    0.10685E-01    0.4370431698E+01    0.7837762817E+01
  3     63    0.10685E-01    0.3593127157E+01    0.8025256494E+01
  3     64    0.10685E-01    0.2371173626E+01    0.7595529549E+01
  3     65    0.10685E-01    0.6570140714E+00    0.7668103348E+01
  3     66    0.10685E-01   -0.4966614057E+00    0.7783303863E+01
  3     67    0.10685E-01   -0.1864111829E+01    0.7770035023E+01
  3     68    0.10685E-01   -0.2993904924E+01    0.7911212669E+01
  3     69    0.10685E-01   -0.4343444928E+01    0.7525002603E+01
  3     70    0.10685E-01   -0.4586627813E+01    0.6842102237E+01
  3     71    0.10685E-01   -0.5513039009E+01    0.5595206940E+01
  3     72    0.10685E-01   -0.6115745438E+01    0.4445702927E+01
  3     73    0.10685E-01   -0.7080183557E+01    0.3578717699E+01
  3     74    0.10685E-01   -0.7270472494E+01    0.2293466843E+01
  3     75    0.10685E-01   -0.8201491432E+01    0.1012968691E+01
  3     76    0.10685E-01   -0.8896756572E+01   -0.5030019436E+00
  3     77    0.10685E-01   -0.8078081457E+01   -0.9837820478E+00
  3     78    0.10685E-01   -0.7577155212E+01   -0.2015819633E+01
  3     79    0.10685E-01   -0.6944390341E+01   -0.3192041414E+01
  3     80    0.10685E-01   -0.6272481201E+01   -0.4368432046E+01
  3     81    0.10685E-01   -0.6086749424E+01   -0.5410155757E+01
  3     82    0.10685E-01   -0.5376395415E+01   -0.6535233264E+01
  3     83    0.10685E-01   -0.4027636719E+01   -0.7117061079E+01
  3     84    0.10685E-01   -0.3199552223E+01   -0.7685457738E+01
  3     85    0.10685E-01   -0.1747135012E+01   -0.7624884118E+01
  3     86    0.10685E-01   -0.4886257390E+00   -0.7139785110E+01
  3     87    0.10685E-01    0.1070151131E+01   -0.7594020339E+01
  3     88    0.10685E-01    0.1857561919E+01   -0.7563010796E+01
  3     89    0.10685E-01    0.3280300200E+01   -0.7740292381E+01
  3     90    0.10685E-01    0.4860600522E+01   -0.7609183000E+01
  3     91    0.10685E-01    0.5134254524E+01   -0.6844526317E+01
  3     92    0.10685E-01    0.5995591317E+01   -0.5533442780E+01
  3     93    0.10685E-01    0.6834439628E+01   -0.4354387503E+01
  3     94    0.10685E-01    0.7403180405E+01   -0.3458152783E+01
  3     95    0.10685E-01    0.7302142008E+01   -0.2112971684E+01
  3     96    0.10685E-01    0.8688084168E+01   -0.1580221045E+01
  3     97    0.10685E-01    0.1170736303E+02    0.7789341743E-01
  3     98    0.10685E-01    0.1140273541E+02    0.1101266819E+01
  3     99    0.10685E-01    0.1055289799E+02    0.2438340539E+01
  3    100    0.10685E-01    0.9308893457E+01    0.3526942039E+01
  3    101    0.10685E-01    0.9553262919E+01    0.4578177637E+01
  3    102    0.10685E-01    0.8153680723E+01    0.5364438878E+01
  3    103    0.10685E-01    0.7778385458E+01    0.6102462049E+01
  3    104    0.10685E-01    0.7158538790E+01    0.7968986980E+01
  3    105    0.10685E-01    0.6157458308E+01    0.8778326264E+01
  3    106    0.10685E-01    0.6032862131E+01    0.9669136287E+01
  3    107    0.10685E-01    0.4849437018E+01    0.1029898987E+02
  3    108    0.10685E-01    0.2986981129E+01    0.1036733163E+02
  3    109    0.10685E-01    0.2028546963E+01    0.9260349155E+01
  3    110    0.10685E-01    0.7132627663E+00    0.1019226409E+02
  3    111    0.10685E-01   -0.5990131682E+00    0.9520908792E+01
  3    112    0.10685E-01   -0.1458933202E+01    0.9662196845E+01
  3    113    0.10685E-01   -0.2993917318E+01    0.1018496476E+02
  3    114    0.10685E-01   -0.4349207583E+01    0.1003721975E+02
  3    115    0.10685E-01   -0.5780992357E+01    0.9388516879E+01
  3    116    0.10685E-01   -0.5943383021E+01    0.8706081206E+01
  3    117    0.10685E-01   -0.7211958296E+01    0.7599263683E+01
  3    118    0.10685E-01   -0.7424746211E+01    0.6679908262E+01
  3    119    0.10685E-01   -0.8148264072E+01    0.5174056244E+01
  3    120    0.10685E-01   -0.8856720627E+01    0.4065166101E+01
  3    121    0.10685E-01   -0.9525175669E+01    0.3386443112E+01
  3    122    0.10685E-01   -0.9693567491E+01    0.2154703022E+01
  3    123    0.10685E-01   -0.1067451022E+02    0.1439433386E+01
  3    124    0.10685E-01   -0.1130252049E+02   -0.4161825281E+00
  3    125    0.10685E-01   -0.1110103905E+02   -0.1193151962E+01
  3    126    0.10685E-01   -0.9577091210E+01   -0.2137682306E+01
  3    127    0.10685E-01   -0.9372902479E+01   -0.3538249221E+01
  3    128    0.10685E-01   -0.8561076109E+01   -0.4886986667E+01
  3    129    0.10685E-01   -0.8023640601E+01   -0.5708059299E+01
  3    130    0.10685E-01   -0.7556913144E+01   -0.6796792974E+01
  3    131    0.10685E-01   -0.6971243506E+01   -0.7872887876E+01
  3    132    0.10685E-01   -0.6450415057E+01   -0.8535545589E+01
  3    133    0.10685E-01   -0.5366677002E+01   -0.9723501889E+01
  3    134    0.10685E-01   -0.4405477979E+01   -0.1004065107E+02
  3    135    0.10685E-01   -0.3346112670E+01   -0.9886852799E+01
  3    136    0.10685E-01   -0.1736709899E+01   -0.1016572696E+02
  3    137    0.10685E-01   -0.3175188562E+00   -0.9788057345E+01
  3    138    0.10685E-01    0.8525117255E+00   -0.9779711077E+01
  3    139    0.10685E-01    0.2370538978E+01   -0.1008774939E+02
  3    140    0.10685E-01    0.3774179879E+01   -0.9852906825E+01
  3    141    0.10685E-01    0.4698824221E+01   -0.9895339956E+01
  3    142    0.10685E-01    0.5789149023E+01   -0.1019066800E+02
  3    143    0.10685E-01    0.6433467483E+01   -0.8926070764E+01
  3    144    0.10685E-01    0.7093878867E+01   -0.7987794860E+01
  3    145    0.10685E-01    0.7629085018E+01   -0.6384557155E+01
  3    146    0.10685E-01    0.8797402480E+01   -0.5829689236E+01
  3    147    0.10685E-01    0.9211248399E+01   -0.4504950552E+01
  3    148    0.10685E-01    0.9393788950E+01   -0.3216158460E+01
  3    149    0.10685E-01    0.1023869356E+02   -0.2680751574E+01
  3    150    0.10685E-01    0.1069012651E+02   -0.1003453030E+01
  3    151    0.10685E-01    0.1387930629E+02    0.4882690943E-02
  3    152    0.10685E-01    0.1376242735E+02    0.9639351461E+00
  3    153    0.10685E-01    0.1248108641E+02    0.2324947311E+01
  3    154    0.10685E-01    0.1181410209E+02    0.2982795620E+01
  3    155    0.10685E-01    0.1141768480E+02    0.4088053076E+01
  3    156    0.10685E-01    0.1062912005E+02    0.5642569399E+01
  3    157    0.10685E-01    0.9815972748E+01    0.6737363876E+01
  3    158    0.10685E-01    0.9308622613E+01    0.7952934972E+01
  3    159    0.10685E-01    0.8887064394E+01    0.8745867951E+01
  3    160    0.10685E-01    0.7964437334E+01    0.9721746803E+01
  3    161    0.10685E-01    0.7521650536E+01    0.1106425338E+02
  3    162    0.10685E-01    0.7542146089E+01    0.1203866715E+02
  3    163    0.10685E-01    0.5487198333E+01    0.1284037514E+02
  3    164    0.10685E-01    0.4908868964E+01    0.1198028882E+02
  3    165    0.10685E-01    0.3504131894E+01    0.1163476158E+02
  3    166    0.10685E-01    0.1568596643E+01    0.1201482181E+02
  3    167    0.10685E-01    0.8750656169E+00    0.1196958027E+02
  3    168    0.10685E-01   -0.8659433792E+00    0.1234787327E+02
  3    169    0.10685E-01   -0.1615369901E+01    0.1217449046E+02
  3    170    0.10685E-01   -0.2518515660E+01    0.1224545992E+02
  3    171    0.10685E-01   -0.4481488347E+01    0.1162897168E+02
  3    172    0.10685E-01   -0.6106953554E+01    0.1239418910E+02
  3    173    0.10685E-01   -0.6773734445E+01    0.1200824186E+02
  3    174    0.10685E-01   -0.7195138018E+01    0.1073151143E+02
  3    175    0.10685E-01   -0.8266428627E+01    0.9526649445E+01
  3    176    0.10685E-01   -0.8574568439E+01    0.8463398878E+01
  3    177    0.10685E-01   -0.9796167830E+01    0.7889818804E+01
  3    178    0.10685E-01   -0.9971720381E+01    0.6616547306E+01
  3    179    0.10685E-01   -0.1000555354E+02    0.5782645416E+01
  3    180    0.10685E-01   -0.1146259886E+02    0.4115644475E+01
  3    181    0.10685E-01   -0.1209240934E+02    0.3205925371E+01
  3    182    0.10685E-01   -0.1264277131E+02    0.2306279952E+01
  3    183    0.10685E-01   -0.1344881496E+02    0.1146114370E+01
  3    184    0.10685E-01   -0.1390583045E+02   -0.3595555945E+00
  3    185    0.10685E-01   -0.1310014581E+02   -0.1383405204E+01
  3    186    0.10685E-01   -0.1249723742E+02   -0.2430669383E+01
  3    187    0.10685E-01   -0.1164373294E+02   -0.3736203909E+01
  3    188    0.10685E-01   -0.1154232350E+02   -0.4417231529E+01
  3    189    0.10685E-01   -0.1069812117E+02   -0.5370109109E+01
  3    190    0.10685E-01   -0.9676106287E+01   -0.6537483411E+01
  3    191    0.10685E-01   -0.8953603681E+01   -0.7804111246E+01
  3    192    0.10685E-01   -0.8411894052E+01   -0.8717245821E+01
  3    193    0.10685E-01   -0.8143132719E+01   -0.9803421605E+01
  3    194    0.10685E-01   -0.7366312896E+01   -0.1135456811E+02
  3    195    0.10685E-01   -0.6989756620E+01   -0.1238755522E+02
  3    196    0.10685E-01   -0.6060063010E+01   -0.1199108326E+02
  3    197    0.10685E-01   -0.4576785473E+01   -0.1248155300E+02
  3    198    0.10685E-01   -0.3271218755E+01   -0.1269900503E+02
  3    199    0.10685E-01   -0.1799148400E+01   -0.1225954171E+02
  3    200    0.10685E-01   -0.7170198435E+00   -0.1224697242E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1447527618E+01    0.1309920735E+00
  4      2    0.14247E-01    0.7641758318E-01    0.1037008917E+01
  4      3    0.14247E-01   -0.5814407232E+00    0.1307798324E+01
  4      4    0.14247E-01   -0.1041250128E+01    0.2714853896E+00
  4      5    0.14247E-01   -0.2645154337E+00   -0.1319098683E+01
  4      6    0.14247E-01    0.7101867301E+00   -0.9482537625E+00
  4      7    0.14247E-01    0.4104474295E+01   -0.2212144518E+00
  4      8    0.14247E-01    0.3323342442E+01    0.1248576769E+01
  4      9    0.14247E-01    0.2645616818E+01    0.1663723104E+01
  4     10    0.14247E-01    0.1811775585E+01    0.3463188332E+01
  4     11    0.14247E-01    0.9800223944E+00    0.3226558103E+01
  4     12    0.14247E-01   -0.3128557530E+00    0.3548066451E+01
  4     13    0.14247E-01   -0.2200892334E+01    0.2824738939E+01
  4     14    0.14247E-01   -0.2851962762E+01    0.2308990007E+01
  4     15    0.14247E-01   -0.2928780414E+01    0.1250704447E+01
  4     16    0.14247E-01   -0.3680954901E+01    0.1577790831E+00
  4     17    0.14247E-01   -0.3126802820E+01   -0.1246372792E+01
  4     18    0.14247E-01   -0.3107924890E+01   -0.2307640139E+01
  4     19    0.14247E-01   -0.1827486121E+01   -0.3733001989E+01
  4     20    0.14247E-01   -0.5181910022E+00   -0.2730556093E+01
  4     21    0.14247E-01    0.1068685013E+01   -0.3278931740E+01
  4     22    0.14247E-01    0.2518564539E+01   -0.3175355477E+01
  4     23    0.14247E-01    0.2731461677E+01   -0.2085237695E+01
  4     24    0.14247E-01    0.3062430575E+01   -0.9232019279E+00
  4     25    0.14247E-01    0.6896661666E+01    0.7672828151E-01
  4     26    0.14247E-01    0.5693515144E+01    0.1285188922E+01
  4     27    0.14247E-01    0.5236710257E+01    0.2439430614E+01
  4     28    0.14247E-01    0.4788088582E+01    0.3549392841E+01
  4     29    0.14247E-01    0.3804664214E+01    0.4828659864E+01
  4     30    0.14247E-01    0.3827716471E+01    0.5549634958E+01
  4     31    0.14247E-01    0.2239031767E+01    0.5588326568E+01
  4     32    0.14247E-01    0.8662773406E+00    0.5268507621E+01
  4     33    0.14247E-01   -0.5041419769E+00    0.4704224887E+01
  4     34    0.14247E-01   -0.1652628519E+01    0.5621833875E+01
  4     35    0.14247E-01   -0.3146096118E+01    0.5616134559E+01
  4     36    0.14247E-01   -0.4142226126E+01    0.4247524395E+01
  4     37    0.14247E-01   -0.4369719478E+01    0.3004108086E+01
  4     38    0.14247E-01   -0.4635389513E+01    0.1962110392E+01
  4     39    0.14247E-01   -0.5487995902E+01    0.1250381301E+01
  4     40    0.14247E-01   -0.6319606437E+01   -0.2386068508E+00
  4     41    0.14247E-01   -0.5152468661E+01   -0.9699681236E+00
  4     42    0.14247E-01   -0.4879379801E+01   -0.2301137340E+01
  4     43    0.14247E-01   -0.4285192833E+01   -0.3449969808E+01
  4     44    0.14247E-01   -0.3998088615E+01   -0.4223005123E+01
  4     45    0.14247E-01   -0.3017077802E+01   -0.5114465796E+01
  4     46    0.14247E-01   -0.1456320367E+01   -0.5322237139E+01
  4     47    0.14247E-01   -0.4980047021E+00   -0.5376070913E+01
  4     48    0.14247E-01    0.3050914252E+00   -0.5278113641E+01
  4     49    0.14247E-01    0.2155327787E+01   -0.5098328285E+01
  4     50    0.14247E-01    0.3164089694E+01   -0.5717370885E+01
  4     51    0.14247E-01    0.4245504951E+01   -0.4586423319E+01
  4     52    0.14247E-01    0.4548982324E+01   -0.3122772389E+01
  4     53    0.14247E-01    0.4898586182E+01   -0.2215302934E+01
  4     54    0.14247E-01    0.6036361325E+01   -0.1156088187E+01
  4     55    0.14247E-01    0.9101021166E+01    0.4825732371E+00
  4     56    0.14247E-01    0.8415270062E+01    0.1144990558E+01
  4     57    0.14247E-01    0.7633263404E+01    0.2135067209E+01
  4     58    0.14247E-01    0.7126620804E+01    0.3036495424E+01
  4     59    0.14247E-01    0.5859347029E+01    0.4059838316E+01
  4     60    0.14247E-01    0.6046327138E+01    0.5331737925E+01
  4     61    0.14247E-01    0.5560849001E+01    0.6526724802E+01
  4     62    0.14247E-01    0.4436799124E+01    0.7763093727E+01
  4     63    0.14247E-01    0.3629493233E+01    0.7905472367E+01
  4     64    0.14247E-01    0.2116782007E+01    0.7657725650E+01
  4     65    0.14247E-01    0.7358376946E+00    0.7894537130E+01
  4     66    0.14247E-01   -0.3379205861E+00    0.7734813342E+01
  4     67    0.14247E-01   -0.1975968898E+01    0.7754369792E+01
  4     68    0.14247E-01   -0.3140190749E+01    0.7786379482E+01
  4     69    0.14247E-01   -0.4491164210E+01    0.7554270492E+01
  4     70    0.14247E-01   -0.4770562293E+01    0.6695811318E+01
  4     71    0.14247E-01   -0.5415640580E+01    0.5690239221E+01
  4     72    0.14247E-01   -0.6032588866E+01    0.4365092702E+01
  4     73    0.14247E-01   -0.7168093789E+01    0.3601666578E+01
  4     74    0.14247E-01   -0.7370894565E+01    0.2103357069E+01
  4     75    0.14247E-01   -0.8520341643E+01    0.9035238213E+00
  4     76    0.14247E-01   -0.8962816632E+01   -0.3883962953E+00
  4     77    0.14247E-01   -0.8048234830E+01   -0.9706642267E+00
  4     78    0.14247E-01   -0.7625685409E+01   -0.2171457261E+01
  4     79    0.14247E-01   -0.7119545459E+01   -0.3102410932E+01
  4     80    0.14247E-01   -0.6201049592E+01   -0.4234100526E+01
