% run    par  time               x                   y
  3     11    0.10685E-01    0.4564081085E+00   -0.2125969490E+01
  3     12    0.10685E-01    0.1635856079E+01   -0.2896072143E+01
  3     13    0.10685E-01    0.1830223536E+01   -0.1562653820E+01
  3     14    0.10685E-01    0.5898931954E+01   -0.6417347052E-01
  3     15    0.10685E-01    0.4793496811E+01    0.1181012849E+01
  3     16    0.10685E-01    0.4049592485E+01    0.2598384827E+01
  3     17    0.10685E-01    0.3573148408E+01    0.3307193085E+01
  3     18    0.10685E-01    0.2831207737E+01    0.4905023767E+01
  3     19    0.10685E-01    0.2016683990E+01    0.4320966872E+01
  3     20    0.10685E-01    0.8217208538E+00    0.4074060502E+01
  3     21    0.10685E-01   -0.1442119268E+01    0.3846325040E+01
  3     22    0.10685E-01   -0.2318553541E+01    0.3683197445E+01
  3     23    0.10685E-01   -0.3295428955E+01    0.3466618854E+01
  3     24    0.10685E-01   -0.3378558861E+01    0.1793560890E+01
  3     25    0.10685E-01   -0.4297612066E+01    0.1405944988E+01
  3     26    0.10685E-01   -0.5192460506E+01    0.1280852851E+00
  3     27    0.10685E-01   -0.3611132005E+01   -0.1312972264E+01
  3     28    0.10685E-01   -0.4190006404E+01   -0.2573007064E+01
  3     29    0.10685E-01   -0.2751182680E+01   -0.2753664391E+01
  3     30    0.10685E-01   -0.2215105187E+01   -0.5236958297E+01
  3     31    0.10685E-01   -0.5164233354E+00   -0.4515930956E+01
  3     32    0.10685E-01    0.3987568112E+00   -0.4200956260E+01
  3     33    0.10685E-01    0.6942055221E+00   -0.4084597336E+01
  3     34    0.10685E-01    0.3285415109E+01   -0.4929021492E+01
  3     35    0.10685E-01    0.3847649610E+01   -0.3884899304E+01
  3     36    0.10685E-01    0.3379693235E+01   -0.2763634156E+01
  3     37    0.10685E-01    0.4217968097E+01   -0.1640312722E+01
  3     38    0.10685E-01    0.7686400816E+01   -0.6351165632E+00
  3     39    0.10685E-01    0.7337513446E+01    0.7766039753E+00
  3     40    0.10685E-01    0.6936874945E+01    0.1678017557E+01
  3     41    0.10685E-01    0.5862592648E+01    0.2885980853E+01
  3     42    0.10685E-01    0.5420803713E+01    0.4746573835E+01
  3     43    0.10685E-01    0.4740112013E+01    0.5379273346E+01
  3     44    0.10685E-01    0.3830339554E+01    0.6719921473E+01
  3     45    0.10685E-01    0.3114975800E+01    0.6393309635E+01
  3     46    0.10685E-01    0.1016825605E+01    0.6843578919E+01
  3     47    0.10685E-01    0.1451048510E+00    0.7202617692E+01
  3     48    0.10685E-01   -0.1563546971E+01    0.7136232777E+01
  3     49    0.10685E-01   -0.2250946683E+01    0.6540660359E+01
  3     50    0.10685E-01   -0.3531107533E+01    0.6862264496E+01
  3     51    0.10685E-01   -0.4106910390E+01    0.5408818984E+01
  3     52    0.10685E-01   -0.5172703877E+01    0.4073740702E+01
  3     53    0.10685E-01   -0.5963016873E+01    0.2916851517E+01
  3     54    0.10685E-01   -0.6044759112E+01    0.2028542207E+01
  3     55    0.10685E-01   -0.7007270090E+01    0.7758850857E+00
  3     56    0.10685E-01   -0.7620766227E+01    0.4081401136E+00
  3     57    0.10685E-01   -0.7003921823E+01   -0.1204710423E+01
  3     58    0.10685E-01   -0.6422091879E+01   -0.2176116438E+01
  3     59    0.10685E-01   -0.5604313115E+01   -0.3416022556E+01
  3     60    0.10685E-01   -0.4703947308E+01   -0.4956173573E+01
  3     61    0.10685E-01   -0.4014978250E+01   -0.5384642204E+01
  3     62    0.10685E-01   -0.3062107959E+01   -0.6825147621E+01
  3     63    0.10685E-01   -0.2584198568E+01   -0.5913285323E+01
  3     64    0.10685E-01   -0.1258942753E+01   -0.6937872986E+01
  3     65    0.10685E-01    0.5636011633E-01   -0.6535755197E+01
  3     66    0.10685E-01    0.1899943969E+01   -0.6554942056E+01
  3     67    0.10685E-01    0.2501061198E+01   -0.6184610345E+01
  3     68    0.10685E-01    0.3649611483E+01   -0.7040180238E+01
  3     69    0.10685E-01    0.4722660463E+01   -0.6055324810E+01
  3     70    0.10685E-01    0.4960794187E+01   -0.4033732829E+01
  3     71    0.10685E-01    0.5183979529E+01   -0.3369967319E+01
  3     72    0.10685E-01    0.6388050284E+01   -0.3054414075E+01
  3     73    0.10685E-01    0.7128827732E+01   -0.1290764155E+01
  3     74    0.10685E-01    0.1070608572E+02    0.1447745204E+00
  3     75    0.10685E-01    0.9306636846E+01    0.1155714345E+01
  3     76    0.10685E-01    0.8934240576E+01    0.1972642140E+01
  3     77    0.10685E-01    0.8202249493E+01    0.2796140500E+01
  3     78    0.10685E-01    0.7509977278E+01    0.4704256320E+01
  3     79    0.10685E-01    0.7035002560E+01    0.5279574943E+01
  3     80    0.10685E-01    0.6919809795E+01    0.6288913825E+01
  3     81    0.10685E-01    0.6303766333E+01    0.7797141553E+01
  3     82    0.10685E-01    0.5349114046E+01    0.8499661807E+01
  3     83    0.10685E-01    0.4323018884E+01    0.8762987479E+01
  3     84    0.10685E-01    0.2814519021E+01    0.8885992012E+01
  3     85    0.10685E-01    0.1946321971E+01    0.8574403762E+01
  3     86    0.10685E-01    0.2992095001E+00    0.8775369826E+01
  3     87    0.10685E-01   -0.6667884596E+00    0.8887889532E+01
  3     88    0.10685E-01   -0.2722795773E+01    0.8432445505E+01
  3     89    0.10685E-01   -0.3984220861E+01    0.9345376971E+01
  3     90    0.10685E-01   -0.4291205020E+01    0.8667169582E+01
  3     91    0.10685E-01   -0.5544856804E+01    0.7039785786E+01
  3     92    0.10685E-01   -0.5818043751E+01    0.6282561542E+01
  3     93    0.10685E-01   -0.7306476828E+01    0.5032123824E+01
  3     94    0.10685E-01   -0.6667905512E+01    0.4580336580E+01
  3     95    0.10685E-01   -0.8050270659E+01    0.2632641255E+01
  3     96    0.10685E-01   -0.8313706566E+01    0.2066295665E+01
  3     97    0.10685E-01   -0.9067940394E+01    0.1707708950E+01
  3     98    0.10685E-01   -0.1031456803E+02    0.7456146339E-01
  3     99    0.10685E-01   -0.9551540018E+01   -0.1301784063E+01
  3    100    0.10685E-01   -0.8334155534E+01   -0.2356790737E+01
  3    101    0.10685E-01   -0.7811420158E+01   -0.3202684413E+01
  3    102    0.10685E-01   -0.7815832919E+01   -0.4385082740E+01
  3    103    0.10685E-01   -0.6997111018E+01   -0.4871498572E+01
  3    104    0.10685E-01   -0.6370107170E+01   -0.6598841903E+01
  3    105    0.10685E-01   -0.6005706962E+01   -0.7320091761E+01
  3    106    0.10685E-01   -0.4558740475E+01   -0.8711817191E+01
  3    107    0.10685E-01   -0.3450353427E+01   -0.9044001852E+01
  3    108    0.10685E-01   -0.2755031838E+01   -0.9362315146E+01
  3    109    0.10685E-01   -0.1114438366E+01   -0.9108799135E+01
  3    110    0.10685E-01    0.2312440554E+00   -0.8291873143E+01
  3    111    0.10685E-01    0.1253694309E+01   -0.8962352227E+01
  3    112    0.10685E-01    0.1897610424E+01   -0.8636282327E+01
  3    113    0.10685E-01    0.4480689470E+01   -0.8399933201E+01
  3    114    0.10685E-01    0.5571615413E+01   -0.9178890141E+01
  3    115    0.10685E-01    0.6085972477E+01   -0.7728223568E+01
  3    116    0.10685E-01    0.6676480458E+01   -0.6927145495E+01
  3    117    0.10685E-01    0.6852414331E+01   -0.6201457731E+01
  3    118    0.10685E-01    0.7984172769E+01   -0.4054162360E+01
  3    119    0.10685E-01    0.8352625179E+01   -0.2824521106E+01
  3    120    0.10685E-01    0.9401161192E+01   -0.2528479253E+01
  3    121    0.10685E-01    0.9245188661E+01   -0.6396464152E+00
  3    122    0.10685E-01    0.1303110821E+02    0.2404235143E+00
  3    123    0.10685E-01    0.1254353240E+02    0.1057954347E+01
  3    124    0.10685E-01    0.1126392088E+02    0.1927142864E+01
  3    125    0.10685E-01    0.1070227095E+02    0.3394374259E+01
  3    126    0.10685E-01    0.1080173458E+02    0.4327483234E+01
  3    127    0.10685E-01    0.9575565642E+01    0.5477793210E+01
  3    128    0.10685E-01    0.8458699862E+01    0.6812178964E+01
  3    129    0.10685E-01    0.8105199287E+01    0.7099538780E+01
  3    130    0.10685E-01    0.7694935488E+01    0.8735245936E+01
  3    131    0.10685E-01    0.7794949344E+01    0.1035286146E+02
  3    132    0.10685E-01    0.6247469623E+01    0.1086821608E+02
  3    133    0.10685E-01    0.5787120408E+01    0.1125082741E+02
  3    134    0.10685E-01    0.3785428468E+01    0.1053872670E+02
  3    135    0.10685E-01    0.2274006805E+01    0.1142070209E+02
  3    136    0.10685E-01    0.1470983095E+01    0.1120176727E+02
  3    137    0.10685E-01    0.5180677983E+00    0.1134070385E+02
  3    138    0.10685E-01   -0.1361271233E+01    0.1145361461E+02
  3    139    0.10685E-01   -0.2187620210E+01    0.1060842249E+02
  3    140    0.10685E-01   -0.3243107297E+01    0.1094916878E+02
  3    141    0.10685E-01   -0.5010069551E+01    0.1125007933E+02
  3    142    0.10685E-01   -0.6233086240E+01    0.1043298300E+02
  3    143    0.10685E-01   -0.6462594851E+01    0.9927392145E+01
  3    144    0.10685E-01   -0.7724754443E+01    0.9063209189E+01
  3    145    0.10685E-01   -0.8144371519E+01    0.7925304957E+01
  3    146    0.10685E-01   -0.9130779482E+01    0.6194267700E+01
  3    147    0.10685E-01   -0.9020249138E+01    0.4881417371E+01
  3    148    0.10685E-01   -0.1076428172E+02    0.4440523514E+01
  3    149    0.10685E-01   -0.1099013032E+02    0.2695162308E+01
  3    150    0.10685E-01   -0.1105769276E+02    0.2003520662E+01
  3    151    0.10685E-01   -0.1174820588E+02    0.1608204667E+01
  3    152    0.10685E-01   -0.1299737226E+02    0.2348251259E+00
  3    153    0.10685E-01   -0.1170608808E+02   -0.1657483198E+01
  3    154    0.10685E-01   -0.1094649203E+02   -0.2591492318E+01
  3    155    0.10685E-01   -0.1073985183E+02   -0.3511280034E+01
  3    156    0.10685E-01   -0.9659136799E+01   -0.4568024355E+01
  3    157    0.10685E-01   -0.9746428804E+01   -0.5710049773E+01
  3    158    0.10685E-01   -0.8218940664E+01   -0.6777276723E+01
  3    159    0.10685E-01   -0.8066221563E+01   -0.7501205874E+01
  3    160    0.10685E-01   -0.7308308808E+01   -0.8720003160E+01
  3    161    0.10685E-01   -0.7273382386E+01   -0.9811677836E+01
  3    162    0.10685E-01   -0.6548284698E+01   -0.1130990817E+02
  3    163    0.10685E-01   -0.4423436713E+01   -0.1106663521E+02
  3    164    0.10685E-01   -0.3576823343E+01   -0.1048775572E+02
  3    165    0.10685E-01   -0.2993601546E+01   -0.1163903117E+02
  3    166    0.10685E-01   -0.1160293262E+01   -0.1069972925E+02
  3    167    0.10685E-01    0.1255862051E-01   -0.1127397824E+02
  3    168    0.10685E-01    0.1438464515E+01   -0.1142562926E+02
  3    169    0.10685E-01    0.2272763973E+01   -0.1111350513E+02
  3    170    0.10685E-01    0.4071306890E+01   -0.1130249638E+02
  3    171    0.10685E-01    0.5231337770E+01   -0.1151038684E+02
  3    172    0.10685E-01    0.6443996669E+01   -0.1138177959E+02
  3    173    0.10685E-01    0.6999092014E+01   -0.9371419335E+01
  3    174    0.10685E-01    0.7957601615E+01   -0.8423894947E+01
  3    175    0.10685E-01    0.8139812600E+01   -0.7513410782E+01
  3    176    0.10685E-01    0.9079463793E+01   -0.6426836285E+01
  3    177    0.10685E-01    0.1010655106E+02   -0.5687242376E+01
  3    178    0.10685E-01    0.9577892578E+01   -0.3856339494E+01
  3    179    0.10685E-01    0.1029877306E+02   -0.3382908905E+01
  3    180    0.10685E-01    0.1125465427E+02   -0.1551429951E+01
  3    181    0.10685E-01    0.1227254227E+02   -0.6669400447E+00
  3    182    0.10685E-01    0.7693233502E+00   -0.1176724632E+02
  3    183    0.10685E-01    0.2662497316E+01   -0.1158354664E+02
  3    184    0.10685E-01    0.2499049070E+01   -0.1255788315E+02
  3    185    0.10685E-01    0.4319735055E+01   -0.1209187211E+02
  3    186    0.10685E-01    0.5850802734E+01   -0.1239524408E+02
  3    187    0.10685E-01    0.7297898443E+01   -0.1251769179E+02
  3    188    0.10685E-01    0.7866712767E+01   -0.1142263629E+02
  3    189    0.10685E-01    0.7983425201E+01   -0.1021259009E+02
  3    190    0.10685E-01    0.8773517171E+01   -0.8217448069E+01
  3    191    0.10685E-01    0.9809634617E+01   -0.6955692826E+01
  3    192    0.10685E-01    0.1060933473E+02   -0.6836406230E+01
  3    193    0.10685E-01    0.1088403432E+02   -0.5245549032E+01
  3    194    0.10685E-01    0.1159758152E+02   -0.4809318889E+01
  3    195    0.10685E-01    0.1230400077E+02   -0.3640265014E+01
  3    196    0.10685E-01    0.1323119999E+02   -0.2888745443E+01
  3    197    0.10685E-01    0.1308612228E+02   -0.6133838942E+00
  3    198    0.10685E-01    0.1507504132E+02    0.7469614237E+00
  3    199    0.10685E-01    0.1499460120E+02    0.1753519386E+01
  3    200    0.10685E-01    0.1405320589E+02    0.2923057079E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.5218320398E+00   -0.2794809307E-02
  4      2    0.14247E-01    0.2614101159E+01    0.7942270331E+00
  4      3    0.14247E-01    0.1995605961E+01    0.5486202949E+00
  4      4    0.14247E-01    0.1945991003E+01    0.2873637498E+01
  4      5    0.14247E-01    0.1119059143E+01    0.1877883529E+01
  4      6    0.14247E-01   -0.5595547448E+00    0.1950484364E+01
  4      7    0.14247E-01   -0.2311187078E+01    0.1425706132E+01
  4      8    0.14247E-01   -0.2701981946E+01    0.1483452137E+00
  4      9    0.14247E-01   -0.1469449844E+01   -0.9703070619E+00
  4     10    0.14247E-01   -0.7662197046E+00   -0.1736783415E+01
  4     11    0.14247E-01    0.6576155079E+00   -0.1823233277E+01
  4     12    0.14247E-01    0.1821451867E+01   -0.3086352062E+01
  4     13    0.14247E-01    0.1653038005E+01   -0.1562315050E+01
  4     14    0.14247E-01    0.5970962767E+01    0.1615352537E+00
  4     15    0.14247E-01    0.4414284697E+01    0.1176393668E+01
  4     16    0.14247E-01    0.4317242326E+01    0.2826555420E+01
  4     17    0.14247E-01    0.3456596140E+01    0.3356904642E+01
  4     18    0.14247E-01    0.2681756747E+01    0.5004220805E+01
  4     19    0.14247E-01    0.1655438346E+01    0.4323399722E+01
  4     20    0.14247E-01    0.4218086493E+00    0.3983525004E+01
  4     21    0.14247E-01   -0.1233679560E+01    0.3672278957E+01
  4     22    0.14247E-01   -0.2547389852E+01    0.3885524448E+01
  4     23    0.14247E-01   -0.3353447128E+01    0.3149376592E+01
  4     24    0.14247E-01   -0.3206568739E+01    0.1797519194E+01
  4     25    0.14247E-01   -0.4524984777E+01    0.1373503378E+01
  4     26    0.14247E-01   -0.5227176676E+01   -0.1216382152E+00
  4     27    0.14247E-01   -0.3422418488E+01   -0.1473990393E+01
  4     28    0.14247E-01   -0.4084158293E+01   -0.2204433120E+01
  4     29    0.14247E-01   -0.2835131809E+01   -0.3055220831E+01
  4     30    0.14247E-01   -0.2091228161E+01   -0.5435048637E+01
  4     31    0.14247E-01   -0.2509140057E+00   -0.4412433540E+01
  4     32    0.14247E-01    0.4556034006E+00   -0.4327293997E+01
  4     33    0.14247E-01    0.7099573585E+00   -0.4232511907E+01
  4     34    0.14247E-01    0.3381458617E+01   -0.5214134780E+01
  4     35    0.14247E-01    0.3978396560E+01   -0.3955980864E+01
  4     36    0.14247E-01    0.3442631006E+01   -0.2927507150E+01
  4     37    0.14247E-01    0.4499329637E+01   -0.1680343865E+01
  4     38    0.14247E-01    0.7785047208E+01   -0.8139945376E+00
  4     39    0.14247E-01    0.7544815285E+01    0.7534593108E+00
  4     40    0.14247E-01    0.7154574305E+01    0.1441253228E+01
  4     41    0.14247E-01    0.6164541866E+01    0.2756590855E+01
  4     42    0.14247E-01    0.5280327852E+01    0.4269861479E+01
  4     43    0.14247E-01    0.4944723089E+01    0.5139281947E+01
  4     44    0.14247E-01    0.3746040839E+01    0.6897498573E+01
  4     45    0.14247E-01    0.3340223339E+01    0.6327696127E+01
  4     46    0.14247E-01    0.1028512368E+01    0.6765066201E+01
  4     47    0.14247E-01    0.1412985817E+00    0.7332909826E+01
  4     48    0.14247E-01   -0.1861264869E+01    0.7019483618E+01
  4     49    0.14247E-01   -0.2529945402E+01    0.6595924822E+01
  4     50    0.14247E-01   -0.3198413729E+01    0.6853143629E+01
  4     51    0.14247E-01   -0.4022862310E+01    0.5268007456E+01
  4     52    0.14247E-01   -0.5391001601E+01    0.3752077392E+01
  4     53    0.14247E-01   -0.6241936918E+01    0.2844245431E+01
  4     54    0.14247E-01   -0.5832876811E+01    0.2356903293E+01
  4     55    0.14247E-01   -0.7294371940E+01    0.1037491648E+01
  4     56    0.14247E-01   -0.7455325805E+01    0.1902828864E+00
  4     57    0.14247E-01   -0.7358207975E+01   -0.1240934102E+01
  4     58    0.14247E-01   -0.6425649901E+01   -0.2007731600E+01
  4     59    0.14247E-01   -0.5404279664E+01   -0.3602789704E+01
  4     60    0.14247E-01   -0.4787052467E+01   -0.5235050406E+01
  4     61    0.14247E-01   -0.3918513898E+01   -0.5133589382E+01
  4     62    0.14247E-01   -0.3036162284E+01   -0.6929341322E+01
  4     63    0.14247E-01   -0.2369503802E+01   -0.5979406156E+01
  4     64    0.14247E-01   -0.1188498995E+01   -0.7145239196E+01
  4     65    0.14247E-01    0.1075100833E+00   -0.6841495703E+01
  4     66    0.14247E-01    0.1982576232E+01   -0.6790771873E+01
  4     67    0.14247E-01    0.2439520017E+01   -0.6084640790E+01
  4     68    0.14247E-01    0.3343067831E+01   -0.6905084443E+01
  4     69    0.14247E-01    0.4984194249E+01   -0.6074066557E+01
  4     70    0.14247E-01    0.4991758249E+01   -0.4133034954E+01
  4     71    0.14247E-01    0.5546670388E+01   -0.3551456101E+01
  4     72    0.14247E-01    0.6306820155E+01   -0.3145843971E+01
  4     73    0.14247E-01    0.7305392959E+01   -0.1330514469E+01
  4     74    0.14247E-01    0.1031739827E+02    0.2150115559E-01
  4     75    0.14247E-01    0.9347865284E+01    0.1388015527E+01
  4     76    0.14247E-01    0.8645079656E+01    0.2240915621E+01
  4     77    0.14247E-01    0.7982535254E+01    0.2995730641E+01
  4     78    0.14247E-01    0.7422888724E+01    0.4618647677E+01
  4     79    0.14247E-01    0.7267466151E+01    0.5248625789E+01
  4     80    0.14247E-01    0.7056130755E+01    0.6468418905E+01
