% run    par  time               x                   y
  3     11    0.10685E-01    0.4738319108E+00    0.3661416225E+01
  3     12    0.10685E-01   -0.7489716617E+00    0.3572900902E+01
  3     13    0.10685E-01   -0.1672402239E+01    0.3230159990E+01
  3     14    0.10685E-01   -0.1880450258E+01    0.1811537808E+01
  3     15    0.10685E-01   -0.3038814280E+01    0.1079917981E+01
  3     16    0.10685E-01   -0.4073144163E+01    0.1766874665E+00
  3     17    0.10685E-01   -0.3305031546E+01   -0.1033639365E+01
  3     18    0.10685E-01   -0.2065175741E+01   -0.2091195198E+01
  3     19    0.10685E-01   -0.2183503630E+01   -0.3133114004E+01
  3     20    0.10685E-01   -0.4486746899E+00   -0.3356592390E+01
  3     21    0.10685E-01    0.1014151491E+01   -0.3106375642E+01
  3     22    0.10685E-01    0.1674343158E+01   -0.3215881651E+01
  3     23    0.10685E-01    0.2536281230E+01   -0.2792382533E+01
  3     24    0.10685E-01    0.2975773048E+01   -0.1381062326E+01
  3     25    0.10685E-01    0.6479644848E+01   -0.5735050959E+00
  3     26    0.10685E-01    0.5702228671E+01    0.5639170092E+00
  3     27    0.10685E-01    0.5399453306E+01    0.2746814232E+01
  3     28    0.10685E-01    0.4525297327E+01    0.3336000472E+01
  3     29    0.10685E-01    0.4047345641E+01    0.4075071989E+01
  3     30    0.10685E-01    0.3040540571E+01    0.5353720793E+01
  3     31    0.10685E-01    0.2039072060E+01    0.5177541369E+01
  3     32    0.10685E-01    0.7365965640E+00    0.5526621946E+01
  3     33    0.10685E-01   -0.5322999132E+00    0.5427541406E+01
  3     34    0.10685E-01   -0.1597355763E+01    0.5704637590E+01
  3     35    0.10685E-01   -0.3238436844E+01    0.5907295547E+01
  3     36    0.10685E-01   -0.3790370743E+01    0.4813096889E+01
  3     37    0.10685E-01   -0.4228500378E+01    0.3569258724E+01
  3     38    0.10685E-01   -0.5128050210E+01    0.2455616611E+01
  3     39    0.10685E-01   -0.5455139573E+01    0.1410404255E+01
  3     40    0.10685E-01   -0.5937136188E+01    0.1688719342E+00
  3     41    0.10685E-01   -0.5645340786E+01   -0.9393692834E+00
  3     42    0.10685E-01   -0.5164040194E+01   -0.1756793418E+01
  3     43    0.10685E-01   -0.4045482362E+01   -0.3181596315E+01
  3     44    0.10685E-01   -0.3646137649E+01   -0.4480482135E+01
  3     45    0.10685E-01   -0.2561240668E+01   -0.5321189692E+01
  3     46    0.10685E-01   -0.1902301803E+01   -0.5191888008E+01
  3     47    0.10685E-01   -0.5220316530E+00   -0.5599695579E+01
  3     48    0.10685E-01    0.7956836549E+00   -0.5325777690E+01
  3     49    0.10685E-01    0.2070003145E+01   -0.5473377350E+01
  3     50    0.10685E-01    0.3512747144E+01   -0.5367840933E+01
  3     51    0.10685E-01    0.3576015086E+01   -0.4640417808E+01
  3     52    0.10685E-01    0.4421166326E+01   -0.3077967769E+01
  3     53    0.10685E-01    0.5311959515E+01   -0.2256027430E+01
  3     54    0.10685E-01    0.5811505956E+01   -0.1281666516E+01
  3     55    0.10685E-01    0.9081041446E+01   -0.4489665390E-02
  3     56    0.10685E-01    0.8077901610E+01    0.1079414199E+01
  3     57    0.10685E-01    0.7301114989E+01    0.2198603236E+01
  3     58    0.10685E-01    0.6562968190E+01    0.3786309103E+01
  3     59    0.10685E-01    0.6471032011E+01    0.4675240761E+01
  3     60    0.10685E-01    0.5708703820E+01    0.5154950058E+01
  3     61    0.10685E-01    0.5060110786E+01    0.6613787219E+01
  3     62    0.10685E-01    0.4844687037E+01    0.7812061984E+01
  3     63    0.10685E-01    0.3532579510E+01    0.7569136049E+01
  3     64    0.10685E-01    0.2002720992E+01    0.8039508784E+01
  3     65    0.10685E-01    0.2291309335E+00    0.8161090591E+01
  3     66    0.10685E-01   -0.3628109332E+00    0.7423474430E+01
  3     67    0.10685E-01   -0.1960057215E+01    0.7898052632E+01
  3     68    0.10685E-01   -0.2937261357E+01    0.7416389509E+01
  3     69    0.10685E-01   -0.4423206498E+01    0.7848133461E+01
  3     70    0.10685E-01   -0.4975444280E+01    0.6003521625E+01
  3     71    0.10685E-01   -0.5958192106E+01    0.5683053820E+01
  3     72    0.10685E-01   -0.6274698183E+01    0.4479483390E+01
  3     73    0.10685E-01   -0.6766191942E+01    0.3581936940E+01
  3     74    0.10685E-01   -0.7161726004E+01    0.2127212617E+01
  3     75    0.10685E-01   -0.7994733871E+01    0.1418069618E+01
  3     76    0.10685E-01   -0.8567428940E+01    0.1555847813E+00
  3     77    0.10685E-01   -0.8243398302E+01   -0.1060763929E+01
  3     78    0.10685E-01   -0.7214335218E+01   -0.2296817392E+01
  3     79    0.10685E-01   -0.6585345897E+01   -0.3178811793E+01
  3     80    0.10685E-01   -0.6440369553E+01   -0.4162517582E+01
  3     81    0.10685E-01   -0.6009409513E+01   -0.5633667131E+01
  3     82    0.10685E-01   -0.4913110865E+01   -0.6885675351E+01
  3     83    0.10685E-01   -0.4030041843E+01   -0.7508374802E+01
  3     84    0.10685E-01   -0.2976149768E+01   -0.7865000305E+01
  3     85    0.10685E-01   -0.2036553182E+01   -0.7395207255E+01
  3     86    0.10685E-01   -0.1655165885E+00   -0.8040240633E+01
  3     87    0.10685E-01    0.8923035325E+00   -0.7501534134E+01
  3     88    0.10685E-01    0.2129948752E+01   -0.7869519045E+01
  3     89    0.10685E-01    0.3634996445E+01   -0.7422043703E+01
  3     90    0.10685E-01    0.4411923223E+01   -0.8013954990E+01
  3     91    0.10685E-01    0.5119478804E+01   -0.6921594494E+01
  3     92    0.10685E-01    0.5967626014E+01   -0.5571086775E+01
  3     93    0.10685E-01    0.6591725851E+01   -0.4091764018E+01
  3     94    0.10685E-01    0.7258780870E+01   -0.3531718420E+01
  3     95    0.10685E-01    0.7432582388E+01   -0.2143142057E+01
  3     96    0.10685E-01    0.8184162367E+01   -0.1172783848E+01
  3     97    0.10685E-01    0.1164238303E+02    0.3896550413E+00
  3     98    0.10685E-01    0.1051486826E+02    0.1235874442E+01
  3     99    0.10685E-01    0.9775032164E+01    0.2262971704E+01
  3    100    0.10685E-01    0.9761205412E+01    0.3039837982E+01
  3    101    0.10685E-01    0.8974689775E+01    0.4576010524E+01
  3    102    0.10685E-01    0.8511291777E+01    0.5834066181E+01
  3    103    0.10685E-01    0.7937851071E+01    0.6507557310E+01
  3    104    0.10685E-01    0.7071008126E+01    0.7570283888E+01
  3    105    0.10685E-01    0.6558167836E+01    0.8457170192E+01
  3    106    0.10685E-01    0.6046133709E+01    0.1014937990E+02
  3    107    0.10685E-01    0.4207789793E+01    0.9832132815E+01
  3    108    0.10685E-01    0.3244278800E+01    0.9628849408E+01
  3    109    0.10685E-01    0.1658716439E+01    0.9859859506E+01
  3    110    0.10685E-01    0.1110314891E+01    0.9808007264E+01
  3    111    0.10685E-01   -0.5681923456E+00    0.9560706165E+01
  3    112    0.10685E-01   -0.1832257576E+01    0.9588146762E+01
  3    113    0.10685E-01   -0.3149965216E+01    0.9993280017E+01
  3    114    0.10685E-01   -0.3966461581E+01    0.1003309798E+02
  3    115    0.10685E-01   -0.5778577792E+01    0.1008490471E+02
  3    116    0.10685E-01   -0.6254603600E+01    0.9170890560E+01
  3    117    0.10685E-01   -0.6793744470E+01    0.7377423349E+01
  3    118    0.10685E-01   -0.7361475041E+01    0.6648763656E+01
  3    119    0.10685E-01   -0.8515294659E+01    0.5684874596E+01
  3    120    0.10685E-01   -0.8566414605E+01    0.4477138376E+01
  3    121    0.10685E-01   -0.8777762450E+01    0.3302661873E+01
  3    122    0.10685E-01   -0.9880981035E+01    0.2119891232E+01
  3    123    0.10685E-01   -0.1037067156E+02    0.1561969974E+01
  3    124    0.10685E-01   -0.1128397532E+02   -0.3987234305E+00
  3    125    0.10685E-01   -0.1082224879E+02   -0.1428995166E+01
  3    126    0.10685E-01   -0.1004921049E+02   -0.1839711011E+01
  3    127    0.10685E-01   -0.9401159435E+01   -0.3656984648E+01
  3    128    0.10685E-01   -0.8230288090E+01   -0.4241463441E+01
  3    129    0.10685E-01   -0.8524084264E+01   -0.5442322647E+01
  3    130    0.10685E-01   -0.7003937010E+01   -0.6475865997E+01
  3    131    0.10685E-01   -0.7060182018E+01   -0.7245953021E+01
  3    132    0.10685E-01   -0.6132968535E+01   -0.8992171128E+01
  3    133    0.10685E-01   -0.5468964795E+01   -0.9484962146E+01
  3    134    0.10685E-01   -0.4743842894E+01   -0.9904130066E+01
  3    135    0.10685E-01   -0.3312386985E+01   -0.9825451494E+01
  3    136    0.10685E-01   -0.1857232152E+01   -0.9811984069E+01
  3    137    0.10685E-01   -0.5631184180E+00   -0.9425939558E+01
  3    138    0.10685E-01    0.8564429353E+00   -0.9984253012E+01
  3    139    0.10685E-01    0.2014835014E+01   -0.9703500703E+01
  3    140    0.10685E-01    0.3054191846E+01   -0.9937448585E+01
  3    141    0.10685E-01    0.4396146352E+01   -0.9825954625E+01
  3    142    0.10685E-01    0.5539999822E+01   -0.9793979745E+01
  3    143    0.10685E-01    0.6375236323E+01   -0.8666309438E+01
  3    144    0.10685E-01    0.7029323239E+01   -0.7822690571E+01
  3    145    0.10685E-01    0.7824426522E+01   -0.6405014015E+01
  3    146    0.10685E-01    0.8614832324E+01   -0.5420703282E+01
  3    147    0.10685E-01    0.9255669232E+01   -0.4320706410E+01
  3    148    0.10685E-01    0.9704631953E+01   -0.3666258956E+01
  3    149    0.10685E-01    0.1008472181E+02   -0.1879847405E+01
  3    150    0.10685E-01    0.1082318638E+02   -0.8354310897E+00
  3    151    0.10685E-01    0.1401470873E+02    0.1999182225E+00
  3    152    0.10685E-01    0.1348633139E+02    0.9125846606E+00
  3    153    0.10685E-01    0.1286140154E+02    0.2052112040E+01
  3    154    0.10685E-01    0.1216609166E+02    0.3188563845E+01
  3    155    0.10685E-01    0.1144611566E+02    0.4097716015E+01
  3    156    0.10685E-01    0.1111556463E+02    0.5303288563E+01
  3    157    0.10685E-01    0.1011883116E+02    0.7218131580E+01
  3    158    0.10685E-01    0.9465240100E+01    0.7600949719E+01
  3    159    0.10685E-01    0.9310441651E+01    0.8593056314E+01
  3    160    0.10685E-01    0.8630270446E+01    0.1010725753E+02
  3    161    0.10685E-01    0.7711992490E+01    0.1094332775E+02
  3    162    0.10685E-01    0.7338025771E+01    0.1223764894E+02
  3    163    0.10685E-01    0.5942492128E+01    0.1194384446E+02
  3    164    0.10685E-01    0.4822096767E+01    0.1180325511E+02
  3    165    0.10685E-01    0.3480517351E+01    0.1165616008E+02
  3    166    0.10685E-01    0.1902183414E+01    0.1217017710E+02
  3    167    0.10685E-01    0.4159674738E+00    0.1245039733E+02
  3    168    0.10685E-01   -0.2531111261E+00    0.1201091753E+02
  3    169    0.10685E-01   -0.1422198772E+01    0.1208993180E+02
  3    170    0.10685E-01   -0.2904245058E+01    0.1193341236E+02
  3    171    0.10685E-01   -0.3852467126E+01    0.1214460698E+02
  3    172    0.10685E-01   -0.5878017294E+01    0.1236050612E+02
  3    173    0.10685E-01   -0.6651166399E+01    0.1232936208E+02
  3    174    0.10685E-01   -0.7375845910E+01    0.1105883601E+02
  3    175    0.10685E-01   -0.7957960042E+01    0.1019598051E+02
  3    176    0.10685E-01   -0.8817204388E+01    0.8427237254E+01
  3    177    0.10685E-01   -0.9707873967E+01    0.8039421813E+01
  3    178    0.10685E-01   -0.1024923421E+02    0.6581500436E+01
  3    179    0.10685E-01   -0.1092073984E+02    0.5655027487E+01
  3    180    0.10685E-01   -0.1131916189E+02    0.4596058843E+01
  3    181    0.10685E-01   -0.1165931384E+02    0.2876298565E+01
  3    182    0.10685E-01   -0.1251226921E+02    0.2398591877E+01
  3    183    0.10685E-01   -0.1353413408E+02    0.1332744873E+01
  3    184    0.10685E-01   -0.1383029390E+02   -0.1784150937E-01
  3    185    0.10685E-01   -0.1317757034E+02   -0.8531107115E+00
  3    186    0.10685E-01   -0.1254866816E+02   -0.1835735455E+01
  3    187    0.10685E-01   -0.1139815515E+02   -0.3074379918E+01
  3    188    0.10685E-01   -0.1103931422E+02   -0.4934489031E+01
  3    189    0.10685E-01   -0.1019378662E+02   -0.5426036167E+01
  3    190    0.10685E-01   -0.9936047539E+01   -0.6137987603E+01
  3    191    0.10685E-01   -0.9659688338E+01   -0.7534678486E+01
  3    192    0.10685E-01   -0.8660975220E+01   -0.8685645836E+01
  3    193    0.10685E-01   -0.8902080067E+01   -0.9812905131E+01
  3    194    0.10685E-01   -0.7367675590E+01   -0.1121759637E+02
  3    195    0.10685E-01   -0.6409864652E+01   -0.1234105547E+02
  3    196    0.10685E-01   -0.5821414531E+01   -0.1191264249E+02
  3    197    0.10685E-01   -0.4294763765E+01   -0.1198966118E+02
  3    198    0.10685E-01   -0.2914833066E+01   -0.1214120398E+02
  3    199    0.10685E-01   -0.1502997091E+01   -0.1206977324E+02
  3    200    0.10685E-01   -0.4837693668E+00   -0.1228086421E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1488028113E+01   -0.3000956383E+00
  4      2    0.14247E-01    0.8313270967E+00    0.8744109857E+00
  4      3    0.14247E-01    0.1660394978E+00    0.1234015643E+01
  4      4    0.14247E-01   -0.1107429661E+01    0.1514943149E+00
  4      5    0.14247E-01   -0.8988731967E+00   -0.1106099792E+01
  4      6    0.14247E-01    0.7881715163E+00   -0.7726343643E+00
  4      7    0.14247E-01    0.4696641698E+01    0.1017660953E+00
  4      8    0.14247E-01    0.3116125191E+01    0.1024931799E+01
  4      9    0.14247E-01    0.2550765889E+01    0.1728743008E+01
  4     10    0.14247E-01    0.1517224584E+01    0.3093031882E+01
  4     11    0.14247E-01    0.3281703323E+00    0.3645195142E+01
  4     12    0.14247E-01   -0.9025069963E+00    0.3491687968E+01
  4     13    0.14247E-01   -0.1592944785E+01    0.3025748773E+01
  4     14    0.14247E-01   -0.1601108460E+01    0.1695617821E+01
  4     15    0.14247E-01   -0.3134283599E+01    0.1106869272E+01
  4     16    0.14247E-01   -0.4134115713E+01    0.2749722306E+00
  4     17    0.14247E-01   -0.3280688395E+01   -0.9781147807E+00
  4     18    0.14247E-01   -0.1940701570E+01   -0.2182069999E+01
  4     19    0.14247E-01   -0.2041917216E+01   -0.3067956067E+01
  4     20    0.14247E-01   -0.6193919880E+00   -0.3516628771E+01
  4     21    0.14247E-01    0.9430438226E+00   -0.3356520399E+01
  4     22    0.14247E-01    0.1623860667E+01   -0.2919845402E+01
  4     23    0.14247E-01    0.2504729042E+01   -0.2847145736E+01
  4     24    0.14247E-01    0.2982753650E+01   -0.1377780088E+01
  4     25    0.14247E-01    0.6701965975E+01   -0.4646627592E+00
  4     26    0.14247E-01    0.5628325570E+01    0.4934128481E+00
  4     27    0.14247E-01    0.5193484928E+01    0.2732268781E+01
  4     28    0.14247E-01    0.4609903313E+01    0.3205284664E+01
  4     29    0.14247E-01    0.4224065988E+01    0.4168011835E+01
  4     30    0.14247E-01    0.2860303775E+01    0.5423860674E+01
  4     31    0.14247E-01    0.1906870376E+01    0.5180071386E+01
  4     32    0.14247E-01    0.6659220717E+00    0.5843947274E+01
  4     33    0.14247E-01   -0.6392372377E+00    0.5502196644E+01
  4     34    0.14247E-01   -0.1372420794E+01    0.5562541798E+01
  4     35    0.14247E-01   -0.3491341509E+01    0.5916731344E+01
  4     36    0.14247E-01   -0.3676497063E+01    0.4852056782E+01
  4     37    0.14247E-01   -0.4051749216E+01    0.3698920673E+01
  4     38    0.14247E-01   -0.4939335015E+01    0.2420214664E+01
  4     39    0.14247E-01   -0.5327419720E+01    0.1499032527E+01
  4     40    0.14247E-01   -0.5930076887E+01   -0.7557987108E-02
  4     41    0.14247E-01   -0.5846998446E+01   -0.7444404015E+00
  4     42    0.14247E-01   -0.5349211967E+01   -0.1699102504E+01
  4     43    0.14247E-01   -0.4049350993E+01   -0.2822839005E+01
  4     44    0.14247E-01   -0.3455406704E+01   -0.4638332476E+01
  4     45    0.14247E-01   -0.2482479323E+01   -0.5026266572E+01
  4     46    0.14247E-01   -0.2040753581E+01   -0.5258104913E+01
  4     47    0.14247E-01   -0.5759665839E+00   -0.5787468169E+01
  4     48    0.14247E-01    0.9079453550E+00   -0.5315165399E+01
  4     49    0.14247E-01    0.2099961418E+01   -0.5501259100E+01
  4     50    0.14247E-01    0.3521954032E+01   -0.5311897129E+01
  4     51    0.14247E-01    0.3349439014E+01   -0.4539636808E+01
  4     52    0.14247E-01    0.4405168733E+01   -0.3009304325E+01
  4     53    0.14247E-01    0.5285323116E+01   -0.2250912100E+01
  4     54    0.14247E-01    0.5832151153E+01   -0.1497119981E+01
  4     55    0.14247E-01    0.9062891449E+01    0.1800811300E+00
  4     56    0.14247E-01    0.8090367161E+01    0.8737187357E+00
  4     57    0.14247E-01    0.7100823039E+01    0.2091872322E+01
  4     58    0.14247E-01    0.6235593405E+01    0.3848612224E+01
  4     59    0.14247E-01    0.6437058941E+01    0.4626199772E+01
  4     60    0.14247E-01    0.5592313184E+01    0.5084403422E+01
  4     61    0.14247E-01    0.4833687477E+01    0.6712705954E+01
  4     62    0.14247E-01    0.4863211522E+01    0.7574339721E+01
  4     63    0.14247E-01    0.3612091157E+01    0.7793811769E+01
  4     64    0.14247E-01    0.2151150332E+01    0.8041197048E+01
  4     65    0.14247E-01    0.1178665268E-01    0.8063279231E+01
  4     66    0.14247E-01   -0.2058042192E+00    0.7343850393E+01
  4     67    0.14247E-01   -0.1950274789E+01    0.7975230914E+01
  4     68    0.14247E-01   -0.2988536514E+01    0.7279328323E+01
  4     69    0.14247E-01   -0.4433557218E+01    0.7773025559E+01
  4     70    0.14247E-01   -0.5022282693E+01    0.6081154149E+01
  4     71    0.14247E-01   -0.6131678975E+01    0.5792983422E+01
  4     72    0.14247E-01   -0.6081144396E+01    0.4514144707E+01
  4     73    0.14247E-01   -0.6521493352E+01    0.3770332290E+01
  4     74    0.14247E-01   -0.7222046188E+01    0.2152752748E+01
  4     75    0.14247E-01   -0.7848558373E+01    0.1194017361E+01
  4     76    0.14247E-01   -0.8500380531E+01    0.1084511502E-01
  4     77    0.14247E-01   -0.8255642732E+01   -0.8910322900E+00
  4     78    0.14247E-01   -0.7004429535E+01   -0.2370591385E+01
  4     79    0.14247E-01   -0.6531381015E+01   -0.3383428539E+01
  4     80    0.14247E-01   -0.6550571907E+01   -0.4077475268E+01
