% run    par  time               x                   y
  3     11    0.10685E-01    0.3992959186E-01    0.3054786009E+01
  3     12    0.10685E-01   -0.5369530760E+00    0.3612352146E+01
  3     13    0.10685E-01   -0.1848329324E+01    0.3035962875E+01
  3     14    0.10685E-01   -0.2764205252E+01    0.1938856299E+01
  3     15    0.10685E-01   -0.2946842006E+01    0.1263960177E+01
  3     16    0.10685E-01   -0.3771922307E+01   -0.2555381078E+00
  3     17    0.10685E-01   -0.2965062244E+01   -0.9371046392E+00
  3     18    0.10685E-01   -0.2859286706E+01   -0.2799111718E+01
  3     19    0.10685E-01   -0.1858579124E+01   -0.3415386062E+01
  3     20    0.10685E-01   -0.2802195401E+00   -0.3301397370E+01
  3     21    0.10685E-01    0.9010452705E+00   -0.2960580149E+01
  3     22    0.10685E-01    0.2079650510E+01   -0.3262450289E+01
  3     23    0.10685E-01    0.2235091953E+01   -0.2194488908E+01
  3     24    0.10685E-01    0.3350321574E+01   -0.1452364155E+01
  3     25    0.10685E-01    0.6460375925E+01    0.1258391569E+00
  3     26    0.10685E-01    0.5708370681E+01    0.1456965674E+01
  3     27    0.10685E-01    0.4967008482E+01    0.1871181481E+01
  3     28    0.10685E-01    0.4652628429E+01    0.2786761008E+01
  3     29    0.10685E-01    0.3663017713E+01    0.3894017537E+01
  3     30    0.10685E-01    0.2938850192E+01    0.5247577418E+01
  3     31    0.10685E-01    0.1691506364E+01    0.5588468558E+01
  3     32    0.10685E-01    0.7330094592E+00    0.5380143070E+01
  3     33    0.10685E-01   -0.7456918012E+00    0.5924537831E+01
  3     34    0.10685E-01   -0.1553094185E+01    0.5637608050E+01
  3     35    0.10685E-01   -0.3065906835E+01    0.5541187196E+01
  3     36    0.10685E-01   -0.3415918402E+01    0.4497785270E+01
  3     37    0.10685E-01   -0.4118810625E+01    0.3239390346E+01
  3     38    0.10685E-01   -0.4830419465E+01    0.2031642961E+01
  3     39    0.10685E-01   -0.5946818207E+01    0.1045478551E+01
  3     40    0.10685E-01   -0.6115431200E+01    0.1394045160E+00
  3     41    0.10685E-01   -0.5438425375E+01   -0.1199552702E+01
  3     42    0.10685E-01   -0.5412075133E+01   -0.2317932159E+01
  3     43    0.10685E-01   -0.4116900794E+01   -0.2932494857E+01
  3     44    0.10685E-01   -0.3669863157E+01   -0.4144040799E+01
  3     45    0.10685E-01   -0.2760952359E+01   -0.5280058588E+01
  3     46    0.10685E-01   -0.1300827972E+01   -0.5489392337E+01
  3     47    0.10685E-01   -0.7595799761E+00   -0.5780794181E+01
  3     48    0.10685E-01    0.2105594319E+00   -0.5771967404E+01
  3     49    0.10685E-01    0.1967275019E+01   -0.5641725214E+01
  3     50    0.10685E-01    0.2787900453E+01   -0.5362210966E+01
  3     51    0.10685E-01    0.4125431948E+01   -0.4638323599E+01
  3     52    0.10685E-01    0.4194482610E+01   -0.3291926676E+01
  3     53    0.10685E-01    0.5429643111E+01   -0.2019128819E+01
  3     54    0.10685E-01    0.5859367694E+01   -0.1046964948E+01
  3     55    0.10685E-01    0.9053692375E+01    0.1032978357E+00
  3     56    0.10685E-01    0.8428379078E+01    0.5527681601E+00
  3     57    0.10685E-01    0.8130760572E+01    0.1774015835E+01
  3     58    0.10685E-01    0.6928402752E+01    0.3451588616E+01
  3     59    0.10685E-01    0.6375688160E+01    0.4111084830E+01
  3     60    0.10685E-01    0.5877971503E+01    0.5571459115E+01
  3     61    0.10685E-01    0.4873674107E+01    0.6557948554E+01
  3     62    0.10685E-01    0.4637443227E+01    0.7874676329E+01
  3     63    0.10685E-01    0.3771090718E+01    0.7687062562E+01
  3     64    0.10685E-01    0.2067957750E+01    0.7438631832E+01
  3     65    0.10685E-01    0.8877016774E+00    0.7998179004E+01
  3     66    0.10685E-01   -0.8607464848E+00    0.7694866599E+01
  3     67    0.10685E-01   -0.1515149268E+01    0.7510515009E+01
  3     68    0.10685E-01   -0.3111834973E+01    0.7834276660E+01
  3     69    0.10685E-01   -0.4346032325E+01    0.7266071979E+01
  3     70    0.10685E-01   -0.5316113647E+01    0.6386562915E+01
  3     71    0.10685E-01   -0.5518375757E+01    0.5336200212E+01
  3     72    0.10685E-01   -0.6097637187E+01    0.4026647748E+01
  3     73    0.10685E-01   -0.6743614874E+01    0.3518372686E+01
  3     74    0.10685E-01   -0.7496268186E+01    0.2215537000E+01
  3     75    0.10685E-01   -0.8310481917E+01    0.1310986322E+01
  3     76    0.10685E-01   -0.8680292526E+01   -0.1982692919E+00
  3     77    0.10685E-01   -0.7905499760E+01   -0.9352515526E+00
  3     78    0.10685E-01   -0.7609865780E+01   -0.2144310427E+01
  3     79    0.10685E-01   -0.6385613503E+01   -0.3380319779E+01
  3     80    0.10685E-01   -0.6055164073E+01   -0.4427672433E+01
  3     81    0.10685E-01   -0.5653071907E+01   -0.5686474771E+01
  3     82    0.10685E-01   -0.4793370854E+01   -0.6627604770E+01
  3     83    0.10685E-01   -0.4425392434E+01   -0.8072361612E+01
  3     84    0.10685E-01   -0.3625640849E+01   -0.7681380038E+01
  3     85    0.10685E-01   -0.2160689568E+01   -0.7622634924E+01
  3     86    0.10685E-01   -0.6014257342E+00   -0.7741974046E+01
  3     87    0.10685E-01    0.6209104626E+00   -0.7789769204E+01
  3     88    0.10685E-01    0.2068756695E+01   -0.8055537905E+01
  3     89    0.10685E-01    0.3370081360E+01   -0.8086901854E+01
  3     90    0.10685E-01    0.4463040474E+01   -0.7526767131E+01
  3     91    0.10685E-01    0.5108827221E+01   -0.6362697986E+01
  3     92    0.10685E-01    0.5818059586E+01   -0.6005870682E+01
  3     93    0.10685E-01    0.6167066006E+01   -0.4148382960E+01
  3     94    0.10685E-01    0.7177827049E+01   -0.3264327401E+01
  3     95    0.10685E-01    0.7786003941E+01   -0.1814590289E+01
  3     96    0.10685E-01    0.8323845546E+01   -0.1372031919E+01
  3     97    0.10685E-01    0.1205241041E+02    0.2077781207E+00
  3     98    0.10685E-01    0.1128507976E+02    0.8784698162E+00
  3     99    0.10685E-01    0.1043132564E+02    0.2431411191E+01
  3    100    0.10685E-01    0.9502870191E+01    0.3408487662E+01
  3    101    0.10685E-01    0.9145058658E+01    0.4712989281E+01
  3    102    0.10685E-01    0.8155355910E+01    0.5809840757E+01
  3    103    0.10685E-01    0.7540646724E+01    0.6573764430E+01
  3    104    0.10685E-01    0.7133483596E+01    0.7644207844E+01
  3    105    0.10685E-01    0.6025497594E+01    0.8693333630E+01
  3    106    0.10685E-01    0.5789575676E+01    0.9877758207E+01
  3    107    0.10685E-01    0.4490091090E+01    0.9909941678E+01
  3    108    0.10685E-01    0.3128002653E+01    0.1027705314E+02
  3    109    0.10685E-01    0.1833396000E+01    0.1007721579E+02
  3    110    0.10685E-01    0.8982782199E+00    0.9717729254E+01
  3    111    0.10685E-01   -0.2174499624E+00    0.9811149276E+01
  3    112    0.10685E-01   -0.1650382785E+01    0.9714498690E+01
  3    113    0.10685E-01   -0.2873098653E+01    0.9871029005E+01
  3    114    0.10685E-01   -0.4397984475E+01    0.9784559874E+01
  3    115    0.10685E-01   -0.5685296815E+01    0.1021090174E+02
  3    116    0.10685E-01   -0.6169004608E+01    0.8488460662E+01
  3    117    0.10685E-01   -0.6847341221E+01    0.7512386468E+01
  3    118    0.10685E-01   -0.7545846285E+01    0.6502784221E+01
  3    119    0.10685E-01   -0.7849342415E+01    0.5751342093E+01
  3    120    0.10685E-01   -0.8542209148E+01    0.4043451698E+01
  3    121    0.10685E-01   -0.9211382650E+01    0.3320668758E+01
  3    122    0.10685E-01   -0.9837660523E+01    0.2506597989E+01
  3    123    0.10685E-01   -0.1028497587E+02    0.1461869265E+01
  3    124    0.10685E-01   -0.1128729273E+02   -0.3037055648E+00
  3    125    0.10685E-01   -0.1061160092E+02   -0.1061653796E+01
  3    126    0.10685E-01   -0.9856540384E+01   -0.2382364456E+01
  3    127    0.10685E-01   -0.9286094608E+01   -0.3496059967E+01
  3    128    0.10685E-01   -0.8708297969E+01   -0.4098524573E+01
  3    129    0.10685E-01   -0.7812034224E+01   -0.5638350594E+01
  3    130    0.10685E-01   -0.7207651214E+01   -0.6239899296E+01
  3    131    0.10685E-01   -0.6693228567E+01   -0.7768979273E+01
  3    132    0.10685E-01   -0.5955823232E+01   -0.8363523420E+01
  3    133    0.10685E-01   -0.5554631847E+01   -0.9711415323E+01
  3    134    0.10685E-01   -0.3997895810E+01   -0.9753139602E+01
  3    135    0.10685E-01   -0.3134365812E+01   -0.9653508701E+01
  3    136    0.10685E-01   -0.1353159453E+01   -0.9449043171E+01
  3    137    0.10685E-01   -0.5017255229E+00   -0.9513397701E+01
  3    138    0.10685E-01    0.7636653780E+00   -0.9885259459E+01
  3    139    0.10685E-01    0.2086791652E+01   -0.9940859808E+01
  3    140    0.10685E-01    0.3276258021E+01   -0.9748972937E+01
  3    141    0.10685E-01    0.4264106188E+01   -0.9866634828E+01
  3    142    0.10685E-01    0.5940844433E+01   -0.9633258756E+01
  3    143    0.10685E-01    0.6426695474E+01   -0.8686185502E+01
  3    144    0.10685E-01    0.6737024845E+01   -0.7972689521E+01
  3    145    0.10685E-01    0.7814281242E+01   -0.6475861316E+01
  3    146    0.10685E-01    0.8424832419E+01   -0.5128682284E+01
  3    147    0.10685E-01    0.9015215260E+01   -0.4478648048E+01
  3    148    0.10685E-01    0.9430867278E+01   -0.2754832287E+01
  3    149    0.10685E-01    0.9913707717E+01   -0.1765361849E+01
  3    150    0.10685E-01    0.1103280278E+02   -0.1109147907E+01
  3    151    0.10685E-01    0.1448634462E+02   -0.3838219043E+00
  3    152    0.10685E-01    0.1334673744E+02    0.9848587878E+00
  3    153    0.10685E-01    0.1265042484E+02    0.2536864627E+01
  3    154    0.10685E-01    0.1202043142E+02    0.3376904298E+01
  3    155    0.10685E-01    0.1146185946E+02    0.4212985712E+01
  3    156    0.10685E-01    0.1070100382E+02    0.5291666363E+01
  3    157    0.10685E-01    0.9772714355E+01    0.6162531715E+01
  3    158    0.10685E-01    0.9709471581E+01    0.7960300148E+01
  3    159    0.10685E-01    0.9064311957E+01    0.8487187240E+01
  3    160    0.10685E-01    0.8086823240E+01    0.1056370733E+02
  3    161    0.10685E-01    0.7373510244E+01    0.1067649029E+02
  3    162    0.10685E-01    0.6626295811E+01    0.1233122541E+02
  3    163    0.10685E-01    0.5888475505E+01    0.1201785446E+02
  3    164    0.10685E-01    0.4151038502E+01    0.1221044045E+02
  3    165    0.10685E-01    0.3320567360E+01    0.1209854994E+02
  3    166    0.10685E-01    0.1569834652E+01    0.1184228647E+02
  3    167    0.10685E-01    0.4692676162E+00    0.1230329919E+02
  3    168    0.10685E-01   -0.8271518285E+00    0.1196291548E+02
  3    169    0.10685E-01   -0.1831519008E+01    0.1196127458E+02
  3    170    0.10685E-01   -0.3102838855E+01    0.1217815070E+02
  3    171    0.10685E-01   -0.4000974416E+01    0.1224527472E+02
  3    172    0.10685E-01   -0.5792206173E+01    0.1232571947E+02
  3    173    0.10685E-01   -0.7257639134E+01    0.1179620581E+02
  3    174    0.10685E-01   -0.7610774774E+01    0.1097975041E+02
  3    175    0.10685E-01   -0.8158118245E+01    0.9850059581E+01
  3    176    0.10685E-01   -0.9130792945E+01    0.8818267679E+01
  3    177    0.10685E-01   -0.9581903478E+01    0.7817886304E+01
  3    178    0.10685E-01   -0.9993816616E+01    0.6496377526E+01
  3    179    0.10685E-01   -0.1085594711E+02    0.5185234283E+01
  3    180    0.10685E-01   -0.1124659059E+02    0.4378634351E+01
  3    181    0.10685E-01   -0.1197294285E+02    0.3611872255E+01
  3    182    0.10685E-01   -0.1242558216E+02    0.1866557216E+01
  3    183    0.10685E-01   -0.1282480218E+02    0.1152131930E+01
  3    184    0.10685E-01   -0.1355676631E+02    0.3838139466E-01
  3    185    0.10685E-01   -0.1331337382E+02   -0.1239543022E+01
  3    186    0.10685E-01   -0.1222533831E+02   -0.2476338160E+01
  3    187    0.10685E-01   -0.1194511672E+02   -0.3264431130E+01
  3    188    0.10685E-01   -0.1112845485E+02   -0.4227405051E+01
  3    189    0.10685E-01   -0.1092167903E+02   -0.5221943190E+01
  3    190    0.10685E-01   -0.1037015894E+02   -0.6280681800E+01
  3    191    0.10685E-01   -0.9320913337E+01   -0.8002508692E+01
  3    192    0.10685E-01   -0.8867242211E+01   -0.8834928738E+01
  3    193    0.10685E-01   -0.8149551887E+01   -0.9902773168E+01
  3    194    0.10685E-01   -0.7243619131E+01   -0.1144399665E+02
  3    195    0.10685E-01   -0.6433737621E+01   -0.1232976661E+02
  3    196    0.10685E-01   -0.5258777303E+01   -0.1197511465E+02
  3    197    0.10685E-01   -0.4011484772E+01   -0.1170927170E+02
  3    198    0.10685E-01   -0.3241565124E+01   -0.1131581212E+02
  3    199    0.10685E-01   -0.1900423257E+01   -0.1234074796E+02
  3    200    0.10685E-01   -0.4472799896E+00   -0.1200463466E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1152449206E+01    0.3906908314E+00
  4      2    0.14247E-01    0.6051406251E+00    0.1011871592E+01
  4      3    0.14247E-01   -0.3594778320E+00    0.8117620969E+00
  4      4    0.14247E-01   -0.1124244755E+01    0.1259923318E+00
  4      5    0.14247E-01   -0.1220886892E+01   -0.1580032492E+01
  4      6    0.14247E-01    0.8180826470E+00   -0.1334751291E+01
  4      7    0.14247E-01    0.4036678531E+01   -0.5203264848E+00
  4      8    0.14247E-01    0.3456856481E+01    0.1469203954E+01
  4      9    0.14247E-01    0.2338202798E+01    0.1712370346E+01
  4     10    0.14247E-01    0.2350084663E+01    0.2950707990E+01
  4     11    0.14247E-01   -0.1157997257E+00    0.2974302641E+01
  4     12    0.14247E-01   -0.4957226171E+00    0.3661761078E+01
  4     13    0.14247E-01   -0.2033537930E+01    0.3044825372E+01
  4     14    0.14247E-01   -0.2814477068E+01    0.2037279031E+01
  4     15    0.14247E-01   -0.2846254261E+01    0.1310420342E+01
  4     16    0.14247E-01   -0.3781871793E+01   -0.2071304051E+00
  4     17    0.14247E-01   -0.3116452976E+01   -0.7237540665E+00
  4     18    0.14247E-01   -0.2907354600E+01   -0.2777152203E+01
  4     19    0.14247E-01   -0.1924153123E+01   -0.3705280771E+01
  4     20    0.14247E-01   -0.2111833319E+00   -0.3090634111E+01
  4     21    0.14247E-01    0.7794227214E+00   -0.2764504218E+01
  4     22    0.14247E-01    0.2048063828E+01   -0.3176467827E+01
  4     23    0.14247E-01    0.2360649900E+01   -0.2143823919E+01
  4     24    0.14247E-01    0.3471218563E+01   -0.1594216023E+01
  4     25    0.14247E-01    0.6456821867E+01    0.7569692386E-01
  4     26    0.14247E-01    0.5794164897E+01    0.1332361584E+01
  4     27    0.14247E-01    0.5116681406E+01    0.1746024088E+01
  4     28    0.14247E-01    0.4682762932E+01    0.2745209955E+01
  4     29    0.14247E-01    0.3823330098E+01    0.3659689045E+01
  4     30    0.14247E-01    0.2928393269E+01    0.5146879722E+01
  4     31    0.14247E-01    0.1793672188E+01    0.5743349057E+01
  4     32    0.14247E-01    0.9950487428E+00    0.5723558455E+01
  4     33    0.14247E-01   -0.7894392637E+00    0.5765530793E+01
  4     34    0.14247E-01   -0.1570095249E+01    0.5671357481E+01
  4     35    0.14247E-01   -0.3051239634E+01    0.5319883218E+01
  4     36    0.14247E-01   -0.3459449932E+01    0.4439259525E+01
  4     37    0.14247E-01   -0.4295494845E+01    0.3103922110E+01
  4     38    0.14247E-01   -0.4990157932E+01    0.1976108983E+01
  4     39    0.14247E-01   -0.5944506705E+01    0.9378374422E+00
  4     40    0.14247E-01   -0.6142827024E+01    0.1528892464E-02
  4     41    0.14247E-01   -0.5387085022E+01   -0.1364914734E+01
  4     42    0.14247E-01   -0.5198803795E+01   -0.2206724518E+01
  4     43    0.14247E-01   -0.4204625012E+01   -0.3165790773E+01
  4     44    0.14247E-01   -0.3817470113E+01   -0.4059856039E+01
  4     45    0.14247E-01   -0.2760270826E+01   -0.5231042591E+01
  4     46    0.14247E-01   -0.1461917374E+01   -0.5418396270E+01
  4     47    0.14247E-01   -0.8512877117E+00   -0.5766475044E+01
  4     48    0.14247E-01    0.2561706019E+00   -0.5503860637E+01
  4     49    0.14247E-01    0.2143771188E+01   -0.5782053415E+01
  4     50    0.14247E-01    0.2913800344E+01   -0.5168192279E+01
  4     51    0.14247E-01    0.4053377296E+01   -0.4316034533E+01
  4     52    0.14247E-01    0.4085834176E+01   -0.3404665765E+01
  4     53    0.14247E-01    0.5521085052E+01   -0.2149440348E+01
  4     54    0.14247E-01    0.5683933426E+01   -0.9535818557E+00
  4     55    0.14247E-01    0.9108750924E+01    0.1560111991E+00
  4     56    0.14247E-01    0.8489474656E+01    0.7362361662E+00
  4     57    0.14247E-01    0.8019097213E+01    0.1536797220E+01
  4     58    0.14247E-01    0.6979665911E+01    0.3701958352E+01
  4     59    0.14247E-01    0.6364169465E+01    0.4101803900E+01
  4     60    0.14247E-01    0.6206999610E+01    0.5423982975E+01
  4     61    0.14247E-01    0.4807927428E+01    0.6590483050E+01
  4     62    0.14247E-01    0.4487613170E+01    0.7743936620E+01
  4     63    0.14247E-01    0.3625273658E+01    0.7775982997E+01
  4     64    0.14247E-01    0.1864304969E+01    0.7408220832E+01
  4     65    0.14247E-01    0.1170748382E+01    0.8130266819E+01
  4     66    0.14247E-01   -0.8768190279E+00    0.7741497004E+01
  4     67    0.14247E-01   -0.1468536085E+01    0.7746557898E+01
  4     68    0.14247E-01   -0.3312778283E+01    0.7929732090E+01
  4     69    0.14247E-01   -0.4267403749E+01    0.7070127805E+01
  4     70    0.14247E-01   -0.5335224458E+01    0.6741189091E+01
  4     71    0.14247E-01   -0.5314349447E+01    0.5201307185E+01
  4     72    0.14247E-01   -0.6367846195E+01    0.3988514410E+01
  4     73    0.14247E-01   -0.6795290317E+01    0.3488742459E+01
  4     74    0.14247E-01   -0.7445530670E+01    0.2048972930E+01
  4     75    0.14247E-01   -0.8379048278E+01    0.1481823062E+01
  4     76    0.14247E-01   -0.8502311821E+01   -0.1072040605E+00
  4     77    0.14247E-01   -0.7984372419E+01   -0.8297441449E+00
  4     78    0.14247E-01   -0.7669410478E+01   -0.2057984839E+01
  4     79    0.14247E-01   -0.6260749946E+01   -0.3352125363E+01
  4     80    0.14247E-01   -0.6148472590E+01   -0.4281096532E+01
