% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4303445579E+04   -0.2110515410E+04
  3     12    0.10685E-01   -0.2357051201E+04   -0.1586479595E+04
  3     13    0.10685E-01   -0.1964270238E+04   -0.9626929103E+03
  3     14    0.10685E-01    0.6237127174E+03   -0.5732957991E+03
  3     15    0.10685E-01    0.4404701283E+04    0.6766302392E+03
  3     16    0.10685E-01   -0.3786432025E+04    0.6225395560E+04
  3     17    0.10685E-01   -0.1463805063E+04    0.1927349716E+04
  3     18    0.10685E-01   -0.1952906393E+04   -0.3618937611E+03
  3     19    0.10685E-01    0.3190033816E+03    0.1745027809E+04
  3     20    0.10685E-01    0.3242475442E+04    0.3615690820E+04
  3     21    0.10685E-01   -0.5288454195E+02   -0.1018926585E+04
  3     22    0.10685E-01    0.6445060687E+04   -0.2232230297E+04
  3     23    0.10685E-01    0.2812416228E+04    0.3421167536E+04
  3     24    0.10685E-01   -0.9759756426E+03   -0.1094919075E+04
  3     25    0.10685E-01    0.1028046872E+04   -0.3494682697E+04
  3     26    0.10685E-01   -0.2627275100E+04    0.3305995072E+04
  3     27    0.10685E-01    0.3834033192E+04    0.3018798694E+04
  3     28    0.10685E-01   -0.1949780642E+03   -0.6225307770E+03
  3     29    0.10685E-01   -0.4375363040E+04   -0.5542274305E+03
  3     30    0.10685E-01   -0.4229858398E+03    0.3023657550E+04
  3     31    0.10685E-01   -0.3362069482E+04   -0.2425015532E+04
  3     32    0.10685E-01   -0.2038781028E+04   -0.4249904529E+03
  3     33    0.10685E-01   -0.2131222220E+04   -0.1892987971E+04
  3     34    0.10685E-01    0.9777203593E+03    0.1093972139E+04
  3     35    0.10685E-01    0.3459614743E+04    0.2572829868E+04
  3     36    0.10685E-01    0.8800719055E+03   -0.1237346174E+04
  3     37    0.10685E-01    0.3999834559E+04    0.7227358793E+03
  3     38    0.10685E-01   -0.2712032121E+04   -0.2112118468E+03
  3     39    0.10685E-01    0.3480009402E+04    0.1006146094E+04
  3     40    0.10685E-01   -0.3246303053E+04   -0.1669122300E+04
  3     41    0.10685E-01   -0.6552516436E+03    0.2115886648E+04
  3     42    0.10685E-01   -0.2481510475E+04   -0.2832545340E+03
  3     43    0.10685E-01    0.4491254286E+04    0.2386288471E+04
  3     44    0.10685E-01   -0.3468601801E+04    0.1014577817E+04
  3     45    0.10685E-01   -0.3297058128E+04    0.2412362791E+04
  3     46    0.10685E-01   -0.2060963749E+04    0.3737280206E+03
  3     47    0.10685E-01    0.1612721230E+04    0.1907863804E+03
  3     48    0.10685E-01   -0.5504796711E+03    0.2194576868E+04
  3     49    0.10685E-01    0.1665942722E+03    0.7492865383E+03
  3     50    0.10685E-01    0.7917730560E+03    0.1878643893E+04
  3     51    0.10685E-01   -0.3705156989E+04    0.7404379680E+03
  3     52    0.10685E-01    0.1929287649E+04   -0.1953888491E+04
  3     53    0.10685E-01   -0.4725863597E+04   -0.5369551659E+03
  3     54    0.10685E-01    0.2374270502E+04    0.2535257844E+04
  3     55    0.10685E-01    0.1179530475E+04    0.2572116442E+04
  3     56    0.10685E-01   -0.1160182403E+04    0.1906520121E+04
  3     57    0.10685E-01    0.8613275374E+03   -0.2094988441E+04
  3     58    0.10685E-01    0.6972888378E+03    0.1892041922E+04
  3     59    0.10685E-01   -0.1056662440E+04   -0.2163975605E+04
  3     60    0.10685E-01   -0.2197038163E+04    0.4101375519E+03
  3     61    0.10685E-01   -0.2536653361E+04    0.5828259585E+03
  3     62    0.10685E-01   -0.4115177492E+04    0.2880516368E+04
  3     63    0.10685E-01   -0.1731257389E+04   -0.6409082847E+04
  3     64    0.10685E-01   -0.2647894859E+04   -0.3273911053E+04
  3     65    0.10685E-01   -0.3952320026E+03    0.7233297790E+03
  3     66    0.10685E-01   -0.3073826474E+04   -0.2522851763E+03
  3     67    0.10685E-01   -0.2853899743E+04    0.1350940360E+04
  3     68    0.10685E-01   -0.1431713823E+04   -0.4278485548E+04
  3     69    0.10685E-01    0.5164864981E+04   -0.2921948471E+04
  3     70    0.10685E-01   -0.2741807369E+04   -0.8232955891E+03
  3     71    0.10685E-01   -0.1859315721E+04    0.3672050054E+04
  3     72    0.10685E-01   -0.3956052676E+03    0.2621386780E+04
  3     73    0.10685E-01   -0.9325241972E+03   -0.5532464332E+03
  3     74    0.10685E-01    0.7452302196E+03   -0.3580961049E+04
  3     75    0.10685E-01   -0.1506044801E+04   -0.5746527829E+03
  3     76    0.10685E-01    0.4520837639E+03    0.2588249649E+04
  3     77    0.10685E-01   -0.2297968011E+04    0.2447030966E+04
  3     78    0.10685E-01   -0.1876357394E+04    0.3403774698E+04
  3     79    0.10685E-01   -0.3539320722E+04   -0.1284344674E+04
  3     80    0.10685E-01   -0.6653759058E+03    0.1807128310E+04
  3     81    0.10685E-01   -0.7275775499E+02   -0.3693466711E+03
  3     82    0.10685E-01   -0.2696315956E+04    0.1227962489E+04
  3     83    0.10685E-01    0.5907206515E+03    0.2697754844E+04
  3     84    0.10685E-01   -0.9154752538E+03   -0.2980577080E+04
  3     85    0.10685E-01    0.4280437967E+04    0.4323728342E+04
  3     86    0.10685E-01   -0.3480870987E+04    0.5707488681E+03
  3     87    0.10685E-01    0.3203869716E+04    0.3345057458E+02
  3     88    0.10685E-01    0.4277463492E+04    0.3435590012E+04
  3     89    0.10685E-01    0.2249286766E+04    0.3826745881E+04
  3     90    0.10685E-01   -0.1748565305E+04   -0.4288437340E+03
  3     91    0.10685E-01   -0.2396824754E+04    0.2551585195E+04
  3     92    0.10685E-01   -0.2275711907E+04    0.8156437654E+03
  3     93    0.10685E-01   -0.1407782481E+04    0.8520786665E+03
  3     94    0.10685E-01   -0.1636114454E+04   -0.2230528842E+04
  3     95    0.10685E-01   -0.2981842371E+03   -0.1068713400E+03
  3     96    0.10685E-01   -0.9464220938E+03    0.4137142415E+04
  3     97    0.10685E-01    0.4970528676E+03    0.1310492406E+04
  3     98    0.10685E-01    0.3342851421E+03    0.1301836442E+04
  3     99    0.10685E-01   -0.6448389708E+03    0.4527410368E+04
  3    100    0.10685E-01    0.2835039616E+04   -0.2333822716E+04
  3    101    0.10685E-01   -0.1316387423E+04   -0.1852915436E+03
  3    102    0.10685E-01   -0.4359288360E+04   -0.2919723977E+03
  3    103    0.10685E-01   -0.6058592740E+03    0.7637031440E+03
  3    104    0.10685E-01    0.7839704247E+03    0.1355446167E+04
  3    105    0.10685E-01    0.2661297292E+04    0.1697375671E+04
  3    106    0.10685E-01   -0.9401278007E+03    0.3223270309E+03
  3    107    0.10685E-01   -0.1014512731E+03    0.6762339564E+03
  3    108    0.10685E-01   -0.7116022355E+03    0.1059684775E+04
  3    109    0.10685E-01   -0.2320919646E+04    0.2626438535E+03
  3    110    0.10685E-01    0.2017802155E+04   -0.1581016874E+04
  3    111    0.10685E-01    0.2265889594E+04    0.1715189402E+04
  3    112    0.10685E-01    0.3333555287E+04    0.5821211267E+03
  3    113    0.10685E-01   -0.1250148691E+04    0.2000115533E+04
  3    114    0.10685E-01    0.9452862904E+03   -0.1619672202E+04
  3    115    0.10685E-01    0.3463202959E+03    0.4531967169E+04
  3    116    0.10685E-01    0.2758887153E+04   -0.2735676352E+03
  3    117    0.10685E-01   -0.2076965820E+04    0.1405439501E+04
  3    118    0.10685E-01    0.2465034317E+04    0.2075726584E+04
  3    119    0.10685E-01    0.1036318596E+04    0.8815726973E+03
  3    120    0.10685E-01    0.1721064737E+03    0.9873702149E+03
  3    121    0.10685E-01   -0.1184867162E+04    0.2054338369E+04
  3    122    0.10685E-01   -0.3889521188E+04    0.4984738035E+03
  3    123    0.10685E-01   -0.3946351143E+04    0.1673985839E+03
  3    124    0.10685E-01    0.1523313136E+04    0.3085410668E+04
  3    125    0.10685E-01    0.6926823964E+03    0.5521277614E+03
  3    126    0.10685E-01   -0.1890085292E+04   -0.3323845170E+03
  3    127    0.10685E-01   -0.5163958366E+03   -0.9698068234E+02
  3    128    0.10685E-01    0.1595636955E+03    0.1934267171E+04
  3    129    0.10685E-01   -0.6071485165E+03    0.3345026061E+04
  3    130    0.10685E-01    0.9582219303E+03    0.3821509570E+03
  3    131    0.10685E-01   -0.1392531094E+04    0.5811209068E+03
  3    132    0.10685E-01    0.1928084927E+04   -0.1432865275E+04
  3    133    0.10685E-01   -0.1404498916E+03    0.7507966995E+03
  3    134    0.10685E-01   -0.3702372150E+02   -0.1960149515E+04
  3    135    0.10685E-01   -0.1942553457E+03   -0.6191232422E+03
  3    136    0.10685E-01   -0.3548081269E+04   -0.1737319802E+04
  3    137    0.10685E-01    0.2634939887E+03   -0.1796664461E+04
  3    138    0.10685E-01    0.5518734113E+03    0.2046800315E+04
  3    139    0.10685E-01   -0.2482187843E+04   -0.3190570221E+04
  3    140    0.10685E-01   -0.6035703525E+03   -0.1869494160E+03
  3    141    0.10685E-01    0.4854982374E+04   -0.3443409289E+03
  3    142    0.10685E-01    0.2342761217E+04   -0.3711075184E+04
  3    143    0.10685E-01   -0.1349622947E+04   -0.2288583512E+04
  3    144    0.10685E-01    0.3439233433E+04    0.6489228737E+03
  3    145    0.10685E-01   -0.4231282718E+04    0.3306731382E+04
  3    146    0.10685E-01   -0.3240966650E+03   -0.3406524568E+04
  3    147    0.10685E-01    0.9762115754E+03    0.1300116606E+04
  3    148    0.10685E-01    0.4295165302E+03   -0.1253264358E+04
  3    149    0.10685E-01    0.2114638189E+04   -0.2173072799E+03
  3    150    0.10685E-01   -0.1071858841E+04   -0.1428191868E+04
  3    151    0.10685E-01    0.4162972346E+02    0.3713433055E+04
  3    152    0.10685E-01   -0.1976944539E+04    0.2629285407E+02
  3    153    0.10685E-01    0.9831102320E+03   -0.4781057781E+03
  3    154    0.10685E-01   -0.9837242468E+03    0.2527790005E+04
  3    155    0.10685E-01   -0.1920856183E+04    0.4259504673E+03
  3    156    0.10685E-01    0.1565193602E+04    0.6621065354E+03
  3    157    0.10685E-01   -0.2380848624E+04   -0.7840524114E+03
  3    158    0.10685E-01   -0.4034430113E+04   -0.2076431280E+04
  3    159    0.10685E-01   -0.1252584415E+04    0.4716395986E+04
  3    160    0.10685E-01   -0.3653677413E+04    0.6620601867E+03
  3    161    0.10685E-01   -0.1636342507E+04    0.1817634292E+04
  3    162    0.10685E-01   -0.1331056094E+04   -0.1255677591E+04
  3    163    0.10685E-01   -0.2630603957E+04   -0.2902374521E+03
  3    164    0.10685E-01    0.1014674824E+04   -0.3937266791E+04
  3    165    0.10685E-01   -0.1474009667E+04   -0.1073444751E+04
  3    166    0.10685E-01    0.2460868386E+04   -0.4258312288E+04
  3    167    0.10685E-01    0.3637333503E+04    0.4605367094E+03
  3    168    0.10685E-01    0.1626485045E+04   -0.3485468269E+03
  3    169    0.10685E-01   -0.2720740925E+04    0.2328351550E+04
  3    170    0.10685E-01   -0.2799815694E+04   -0.3860883186E+03
  3    171    0.10685E-01   -0.2187975648E+04   -0.6419214403E+03
  3    172    0.10685E-01   -0.2475465941E+04   -0.1621090098E+04
  3    173    0.10685E-01    0.4321962079E+04    0.6413439387E+04
  3    174    0.10685E-01   -0.1595596509E+04   -0.7538111988E+03
  3    175    0.10685E-01    0.1845030978E+04   -0.4958547213E+04
  3    176    0.10685E-01   -0.1249669277E+04   -0.1446677335E+04
  3    177    0.10685E-01    0.1373107834E+04   -0.3714855352E+04
  3    178    0.10685E-01    0.1985082027E+04    0.1639481388E+04
  3    179    0.10685E-01   -0.4819306107E+04   -0.2376431365E+04
  3    180    0.10685E-01   -0.2986329234E+04   -0.3256198831E+03
  3    181    0.10685E-01    0.2416805513E+04    0.2863150376E+04
  3    182    0.10685E-01    0.2855699314E+04   -0.2434954124E+04
  3    183    0.10685E-01   -0.1768008831E+04   -0.3798119978E+02
  3    184    0.10685E-01   -0.1478497099E+04    0.7832653484E+03
  3    185    0.10685E-01    0.1099907820E+04   -0.2239887521E+03
  3    186    0.10685E-01    0.3665835347E+03   -0.3525581419E+04
  3    187    0.10685E-01    0.1342428218E+04   -0.4665554407E+04
  3    188    0.10685E-01    0.4023091289E+04    0.2919801084E+04
  3    189    0.10685E-01   -0.3966499977E+04    0.2746846353E+03
  3    190    0.10685E-01    0.1933950822E+04    0.5628722749E+03
  3    191    0.10685E-01    0.4359195878E+03    0.1216824015E+04
  3    192    0.10685E-01   -0.2296809702E+04    0.1685147325E+04
  3    193    0.10685E-01   -0.3109473237E+04   -0.2083124882E+04
  3    194    0.10685E-01   -0.2978953360E+04   -0.1798067840E+04
  3    195    0.10685E-01   -0.3119372339E+03    0.1003897196E+04
  3    196    0.10685E-01    0.2822012446E+04   -0.6978104743E+03
  3    197    0.10685E-01    0.1403379256E+04   -0.1808374522E+04
  3    198    0.10685E-01    0.1550321879E+04    0.1135046423E+04
  3    199    0.10685E-01    0.1066455826E+04   -0.3963450965E+04
  3    200    0.10685E-01    0.1638126506E+04    0.4117899573E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4359661240E+03    0.1340055439E+04
  4      2    0.14247E-01   -0.6807918730E+03   -0.3879911673E+03
  4      3    0.14247E-01    0.1164638858E+04    0.7494262049E+02
  4      4    0.14247E-01    0.2793466737E+04    0.7911572344E+03
  4      5    0.14247E-01   -0.2293670410E+04    0.1610486414E+04
  4      6    0.14247E-01    0.2297782321E+03   -0.2517261946E+04
  4      7    0.14247E-01    0.2904711732E+04   -0.1115800477E+04
  4      8    0.14247E-01    0.2061295712E+03    0.3334306417E+04
  4      9    0.14247E-01   -0.1495790748E+04   -0.2804523284E+04
  4     10    0.14247E-01    0.1879678345E+04    0.1137508295E+04
  4     11    0.14247E-01    0.1060951489E+04    0.1121947442E+04
  4     12    0.14247E-01   -0.1179916234E+04    0.1038690355E+04
  4     13    0.14247E-01   -0.4030220311E+04    0.2697451265E+04
  4     14    0.14247E-01    0.2740683977E+04    0.7572815850E+02
  4     15    0.14247E-01   -0.3166858054E+04   -0.5223875421E+03
  4     16    0.14247E-01    0.1485276383E+04    0.5853623641E+03
  4     17    0.14247E-01   -0.2414666726E+04   -0.1892207620E+04
  4     18    0.14247E-01    0.4843998636E+03    0.3599216317E+03
  4     19    0.14247E-01    0.4150943982E+03   -0.1993850156E+03
  4     20    0.14247E-01   -0.1503179083E+04   -0.4594998391E+03
  4     21    0.14247E-01    0.2021860199E+04   -0.2228421595E+04
  4     22    0.14247E-01    0.3784286018E+04    0.1793354692E+04
  4     23    0.14247E-01    0.1600511745E+04    0.2721528138E+04
  4     24    0.14247E-01    0.1086246675E+04   -0.4743728049E+04
  4     25    0.14247E-01    0.4342628585E+03    0.3028687033E+04
  4     26    0.14247E-01    0.1307912231E+04   -0.3731478397E+04
  4     27    0.14247E-01   -0.3200093796E+04   -0.2939904186E+04
  4     28    0.14247E-01    0.1769221412E+04   -0.8572358302E+03
  4     29    0.14247E-01    0.7460837985E+03    0.1630440018E+04
  4     30    0.14247E-01   -0.3379234324E+04    0.3006376005E+02
  4     31    0.14247E-01   -0.7600276481E+04   -0.2248891262E+04
  4     32    0.14247E-01   -0.2179839423E+04   -0.9681324056E+03
  4     33    0.14247E-01    0.1776265824E+04    0.1287774149E+04
  4     34    0.14247E-01   -0.1437241674E+04   -0.1420946481E+03
  4     35    0.14247E-01    0.1157109512E+03   -0.2027143467E+04
  4     36    0.14247E-01    0.1934862904E+03    0.7446572089E+03
  4     37    0.14247E-01   -0.2484114918E+04   -0.5171884540E+02
  4     38    0.14247E-01   -0.3109329763E+04    0.2557163041E+04
  4     39    0.14247E-01    0.1409599973E+04   -0.6133782141E+03
  4     40    0.14247E-01    0.5408925793E+04    0.1574561844E+04
  4     41    0.14247E-01    0.2388928926E+04    0.5610379534E+03
  4     42    0.14247E-01   -0.5328860732E+04    0.1527161489E+04
  4     43    0.14247E-01    0.1979840690E+04   -0.2783474006E+04
  4     44    0.14247E-01   -0.4744596689E+03    0.3508444435E+04
  4     45    0.14247E-01    0.5544277685E+03    0.5138633091E+03
  4     46    0.14247E-01   -0.2404583954E+04    0.3184756409E+04
  4     47    0.14247E-01    0.3896023877E+04    0.1325039631E+04
  4     48    0.14247E-01    0.7824620346E+03   -0.1977920274E+03
  4     49    0.14247E-01    0.9677975730E+03   -0.1250246045E+04
  4     50    0.14247E-01   -0.4124648133E+04    0.3193902048E+04
  4     51    0.14247E-01    0.2326435886E+04   -0.2571560005E+04
  4     52    0.14247E-01    0.3242815051E+04    0.2018212579E+04
  4     53    0.14247E-01   -0.4943042517E+04   -0.2402575995E+04
  4     54    0.14247E-01    0.1850546321E+04   -0.1604142349E+04
  4     55    0.14247E-01   -0.5939057119E+03   -0.4384186646E+04
  4     56    0.14247E-01   -0.2879991849E+03    0.2578256304E+04
  4     57    0.14247E-01   -0.1301555136E+04   -0.5302053007E+00
  4     58    0.14247E-01   -0.1751870764E+04   -0.4111097592E+04
  4     59    0.14247E-01   -0.1333288570E+04   -0.4451972833E+03
  4     60    0.14247E-01    0.6321835351E+03   -0.1882226564E+04
  4     61    0.14247E-01   -0.1690337927E+04    0.1528610212E+04
  4     62    0.14247E-01   -0.6471576328E+03   -0.4531429150E+02
  4     63    0.14247E-01    0.3847876035E+03    0.2315365112E+04
  4     64    0.14247E-01   -0.6028600826E+03    0.1644504168E+04
  4     65    0.14247E-01   -0.5487143441E+03   -0.5515613728E+03
  4     66    0.14247E-01    0.5956811792E+04    0.6709313959E+03
  4     67    0.14247E-01   -0.2083136126E+03   -0.1665714053E+04
  4     68    0.14247E-01   -0.4311812484E+03   -0.1264980652E+04
  4     69    0.14247E-01    0.1469038390E+04    0.2130783400E+04
  4     70    0.14247E-01   -0.9665305359E+03   -0.7864511977E+03
  4     71    0.14247E-01    0.2158690782E+04    0.1052896486E+04
  4     72    0.14247E-01   -0.7549707938E+03   -0.3315915008E+02
  4     73    0.14247E-01    0.1005682470E+03   -0.3945630851E+04
  4     74    0.14247E-01   -0.3663548054E+03    0.1553986304E+04
  4     75    0.14247E-01   -0.2867976866E+04   -0.2263678117E+04
  4     76    0.14247E-01    0.4157734475E+04    0.1356832739E+04
  4     77    0.14247E-01    0.1757446728E+04    0.1844860962E+04
  4     78    0.14247E-01    0.2677808753E+03    0.8272942259E+03
  4     79    0.14247E-01    0.2308932533E+04    0.1177358298E+03
  4     80    0.14247E-01    0.4544162518E+04   -0.2216118601E+04
