% run    par  time               x                   y
  3     10    0.10685E-01   -0.6458458289E+01    0.1710370002E+01
  3     11    0.10685E-01    0.1204385327E+02    0.8419711375E+00
  3     12    0.10685E-01   -0.2871025132E+01   -0.1012091395E+02
  3     13    0.10685E-01   -0.1146055955E+02   -0.9475378806E+01
  3     14    0.10685E-01   -0.1119018418E+01    0.1989408969E+01
  3     15    0.10685E-01    0.1235013470E+02    0.3880508193E+01
  3     16    0.10685E-01    0.6230927654E+01    0.8748404162E+01
  3     17    0.10685E-01    0.1492618381E+02   -0.1217913093E+01
  3     18    0.10685E-01   -0.1296729274E+02    0.1221642138E+01
  3     19    0.10685E-01   -0.7364175529E+01    0.7008400315E+01
  3     20    0.10685E-01    0.7241796437E+01    0.2180106640E+01
  3     21    0.10685E-01   -0.8628522620E+01   -0.8716593768E+00
  3     22    0.10685E-01   -0.6798890228E+01   -0.1178427018E+02
  3     23    0.10685E-01    0.3158539298E+01    0.5898864471E+01
  3     24    0.10685E-01    0.5116755542E+01    0.6925053878E+01
  3     25    0.10685E-01    0.1092860576E+02    0.1727085353E+01
  3     26    0.10685E-01    0.1455819713E+02   -0.4334852052E+01
  3     27    0.10685E-01   -0.2848502769E+01   -0.6897032781E+01
  3     28    0.10685E-01   -0.3559854955E+01   -0.6423445178E+00
  3     29    0.10685E-01    0.8072309886E+00    0.1042756460E+02
  3     30    0.10685E-01   -0.2079776517E+00   -0.7325774196E+01
  3     31    0.10685E-01    0.4370933870E+01    0.8650375179E+01
  3     32    0.10685E-01   -0.1257217576E+02    0.2719785021E+01
  3     33    0.10685E-01   -0.1854472978E+01    0.3798213723E+01
  3     34    0.10685E-01   -0.2996940887E+01   -0.4143586285E+01
  3     35    0.10685E-01   -0.1315263754E+02    0.7797126387E+01
  3     36    0.10685E-01   -0.6085292236E+01    0.6142525615E+01
  3     37    0.10685E-01   -0.2518886756E+01   -0.6249549565E+01
  3     38    0.10685E-01    0.1263256516E+02   -0.6575688059E+01
  3     39    0.10685E-01    0.1484236022E+02   -0.1679206620E+01
  3     40    0.10685E-01    0.7991929682E+01    0.1091589004E+02
  3     41    0.10685E-01   -0.4397339051E+01   -0.1117699804E+02
  3     42    0.10685E-01    0.4991679599E+01    0.9179257443E+01
  3     43    0.10685E-01    0.9971943353E+01   -0.1124991378E+02
  3     44    0.10685E-01    0.2980267486E+01   -0.1500811942E+02
  3     45    0.10685E-01    0.7635192006E+00   -0.1452641812E+02
  3     46    0.10685E-01   -0.6938824402E+01    0.2503382764E+01
  3     47    0.10685E-01   -0.2978479094E+01    0.8662465898E+01
  3     48    0.10685E-01    0.1192830090E+02   -0.7542330468E+01
  3     49    0.10685E-01   -0.1083744110E+02    0.2448273108E+01
  3     50    0.10685E-01   -0.4467619977E+00   -0.5333856596E+00
  3     51    0.10685E-01    0.1350366465E+02    0.4413342978E+01
  3     52    0.10685E-01   -0.1046330198E+01    0.1618351359E+01
  3     53    0.10685E-01    0.3881153185E+01    0.3869636236E+01
  3     54    0.10685E-01   -0.4399979450E+01   -0.8301741196E+00
  3     55    0.10685E-01    0.2411564308E+01   -0.1254001976E+02
  3     56    0.10685E-01    0.5874738868E+01    0.1017454738E+02
  3     57    0.10685E-01    0.1089298885E+01   -0.9321638982E+01
  3     58    0.10685E-01    0.9801042196E+01   -0.1772453514E+00
  3     59    0.10685E-01   -0.8048738981E+00    0.1494489607E+02
  3     60    0.10685E-01    0.3303604300E+01    0.8814488224E+01
  3     61    0.10685E-01   -0.1648667799E+01   -0.2278538181E+01
  3     62    0.10685E-01    0.1259667190E+02   -0.3837343982E+01
  3     63    0.10685E-01   -0.1049965518E+02    0.8772575774E+01
  3     64    0.10685E-01   -0.5543216248E+01    0.7350985802E+00
  3     65    0.10685E-01    0.4146614435E+01    0.1172753822E+02
  3     66    0.10685E-01   -0.1123376804E+02   -0.9595811788E+00
  3     67    0.10685E-01   -0.5561057654E+01   -0.2335377293E+01
  3     68    0.10685E-01   -0.1340122407E+01    0.5218034989E+00
  3     69    0.10685E-01    0.7260106394E+01    0.7939835079E-01
  3     70    0.10685E-01   -0.4871626271E+01   -0.3832282427E+01
  3     71    0.10685E-01    0.1098408085E+02    0.6446585740E+01
  3     72    0.10685E-01   -0.7415088538E+01    0.1770870442E-01
  3     73    0.10685E-01    0.8829189771E+01   -0.1205622985E+02
  3     74    0.10685E-01    0.1225151777E+02    0.8312035200E+01
  3     75    0.10685E-01   -0.5370431452E+01   -0.1078021018E+02
  3     76    0.10685E-01    0.5153417411E+01    0.5793193310E+01
  3     77    0.10685E-01    0.2045400932E+00    0.3392871563E+01
  3     78    0.10685E-01   -0.9047781802E+01   -0.3421330887E+01
  3     79    0.10685E-01   -0.5061932661E+01    0.3529830590E+01
  3     80    0.10685E-01    0.5436321588E+01   -0.6899322095E+01
  3     81    0.10685E-01   -0.1677157650E+01   -0.9401891292E+01
  3     82    0.10685E-01   -0.1278454331E+02    0.1775170899E+01
  3     83    0.10685E-01   -0.4154672568E+01   -0.1208301142E+02
  3     84    0.10685E-01    0.2619040680E+01    0.1040247928E+02
  3     85    0.10685E-01    0.2642106303E+01   -0.6597814241E+01
  3     86    0.10685E-01    0.1452173561E+02    0.4624284371E+01
  3     87    0.10685E-01   -0.3197039692E+01   -0.5649496037E+01
  3     88    0.10685E-01    0.9529152904E+01    0.2937466408E+01
  3     89    0.10685E-01   -0.8031236095E+01   -0.4717277536E+01
  3     90    0.10685E-01    0.5912101970E-01   -0.8387306613E+01
  3     91    0.10685E-01    0.7928358215E+01   -0.7707036194E+01
  3     92    0.10685E-01   -0.1409232492E+01    0.1118389719E+02
  3     93    0.10685E-01   -0.2575728527E+01   -0.2510259167E+00
  3     94    0.10685E-01   -0.2902917346E+01    0.2452151259E+01
  3     95    0.10685E-01    0.8026292077E+00    0.6610370480E+01
  3     96    0.10685E-01   -0.6447465339E+01    0.1243199206E+02
  3     97    0.10685E-01    0.1545054804E+00    0.1138996142E+01
  3     98    0.10685E-01    0.2574549592E+01   -0.7683812489E+00
  3     99    0.10685E-01   -0.1078638355E+01   -0.1382308587E+02
  3    100    0.10685E-01   -0.6603775658E+01    0.7080934015E+00
  3    101    0.10685E-01    0.5717276524E+01   -0.6095307748E+01
  3    102    0.10685E-01    0.3328363814E+01   -0.1033953569E+02
  3    103    0.10685E-01   -0.9716635086E+01    0.4617768826E+01
  3    104    0.10685E-01    0.7690110091E+01    0.5890735541E+01
  3    105    0.10685E-01   -0.2058640548E+01   -0.1354257978E+02
  3    106    0.10685E-01   -0.4566428032E+01    0.8197251510E+01
  3    107    0.10685E-01    0.3497231667E+01   -0.6093237729E+01
  3    108    0.10685E-01    0.1379939344E+01    0.1022178890E+02
  3    109    0.10685E-01    0.6061155970E+01   -0.5580519129E+01
  3    110    0.10685E-01   -0.7425904157E+01    0.9021856606E+01
  3    111    0.10685E-01    0.1828948730E+01   -0.5629875152E+01
  3    112    0.10685E-01    0.6594863148E+01   -0.8891043942E+01
  3    113    0.10685E-01   -0.4518478819E+01   -0.3123195153E+01
  3    114    0.10685E-01   -0.1455659652E+01   -0.8749156546E+01
  3    115    0.10685E-01   -0.7521342461E+01   -0.7181548526E+00
  3    116    0.10685E-01    0.5034761281E+01   -0.4414676922E+01
  3    117    0.10685E-01    0.6433264319E+01   -0.1387523190E+02
  3    118    0.10685E-01    0.4069047934E+01   -0.9111156534E+01
  3    119    0.10685E-01   -0.7111652814E+01    0.3551196638E+01
  3    120    0.10685E-01   -0.7778086893E+01    0.8108979453E+01
  3    121    0.10685E-01    0.1175054376E+02   -0.9810772748E+01
  3    122    0.10685E-01   -0.2940510750E+01   -0.1323667364E+02
  3    123    0.10685E-01   -0.3314440658E+01   -0.1239083618E+02
  3    124    0.10685E-01   -0.4017152869E+01    0.1331287737E+02
  3    125    0.10685E-01   -0.1081871175E+02   -0.1998599300E+01
  3    126    0.10685E-01    0.9700506619E+01    0.1585273271E+01
  3    127    0.10685E-01   -0.8079516459E+01   -0.8813239214E+00
  3    128    0.10685E-01    0.3255062503E+01   -0.9392956788E+01
  3    129    0.10685E-01   -0.2162720946E+01   -0.1276957328E+02
  3    130    0.10685E-01   -0.2610404089E+01   -0.1211584486E+02
  3    131    0.10685E-01    0.2313834670E+01   -0.8328705492E+01
  3    132    0.10685E-01   -0.8660219101E+01   -0.2265410899E+00
  3    133    0.10685E-01   -0.1070635454E+01   -0.7541820222E+01
  3    134    0.10685E-01    0.9877580831E+01   -0.1074087232E+02
  3    135    0.10685E-01    0.8609497769E+01    0.1075885863E+01
  3    136    0.10685E-01   -0.9461867766E+00   -0.1236394829E+02
  3    137    0.10685E-01    0.1064989929E+02   -0.2576080386E+01
  3    138    0.10685E-01    0.3492879265E+01   -0.1295130612E+02
  3    139    0.10685E-01    0.6891604785E+01   -0.7004405433E+01
  3    140    0.10685E-01    0.2855091759E+01   -0.5440577147E+01
  3    141    0.10685E-01   -0.5904383671E-01    0.7157003694E+01
  3    142    0.10685E-01    0.4966837703E+01   -0.7944147122E+01
  3    143    0.10685E-01   -0.8220169073E+01   -0.4157127888E+01
  3    144    0.10685E-01    0.1453050736E+02    0.3833158940E+01
  3    145    0.10685E-01   -0.6602509695E+01   -0.7868994459E+00
  3    146    0.10685E-01    0.8077085123E+00   -0.1211568519E+02
  3    147    0.10685E-01    0.1273756899E+02   -0.8484273082E+01
  3    148    0.10685E-01   -0.1202849996E+02   -0.5260039371E+01
  3    149    0.10685E-01   -0.4623612920E-01    0.1002661625E+02
  3    150    0.10685E-01   -0.1383596598E+00   -0.1175197608E+02
  3    151    0.10685E-01    0.1285891802E+02    0.7186266539E+01
  3    152    0.10685E-01   -0.8131024378E+01   -0.9718488805E+01
  3    153    0.10685E-01   -0.1360984458E+01   -0.7095896584E+01
  3    154    0.10685E-01   -0.2810255364E+01   -0.1385499576E+02
  3    155    0.10685E-01    0.1345465303E+01    0.3965882630E+01
  3    156    0.10685E-01    0.4113425043E+01    0.1086971206E+02
  3    157    0.10685E-01   -0.5650393716E+01   -0.8597156138E+01
  3    158    0.10685E-01    0.2972090375E+01   -0.6466418245E+01
  3    159    0.10685E-01    0.1413652178E+02   -0.5016824349E+01
  3    160    0.10685E-01    0.8831548234E+01   -0.2934211895E+01
  3    161    0.10685E-01    0.1515190649E+01   -0.1169463003E+02
  3    162    0.10685E-01   -0.8429680047E+01   -0.1160712451E+02
  3    163    0.10685E-01    0.4931689245E+01    0.1336807492E+02
  3    164    0.10685E-01   -0.1118708656E+02   -0.2912334722E+01
  3    165    0.10685E-01    0.1018553690E+02    0.2386032597E+01
  3    166    0.10685E-01    0.1334408868E+02   -0.8698539639E+00
  3    167    0.10685E-01    0.3117803093E+01    0.3571381346E+01
  3    168    0.10685E-01    0.7519173565E+01    0.7689386300E+01
  3    169    0.10685E-01    0.7569312795E+01    0.1029444871E+02
  3    170    0.10685E-01    0.9707358391E+01   -0.9501907824E+01
  3    171    0.10685E-01   -0.3342673687E+01    0.6074931004E+01
  3    172    0.10685E-01   -0.1029972077E+02    0.9425227436E+01
  3    173    0.10685E-01   -0.5669239350E+01   -0.3534436820E+01
  3    174    0.10685E-01   -0.3527582554E+01   -0.2803727084E+01
  3    175    0.10685E-01    0.7383072358E+01   -0.7826472138E+01
  3    176    0.10685E-01    0.1408330527E+01   -0.6387092093E+01
  3    177    0.10685E-01   -0.3069198063E+01    0.1192292191E+02
  3    178    0.10685E-01   -0.7346545671E+01    0.7806852516E+01
  3    179    0.10685E-01   -0.4452728528E+01    0.7423461101E+01
  3    180    0.10685E-01   -0.5557905919E+01    0.1192757877E+02
  3    181    0.10685E-01    0.8136339918E+00    0.1134656517E+02
  3    182    0.10685E-01    0.8596504174E+01    0.5703443921E+01
  3    183    0.10685E-01    0.1188476839E+02    0.9384464705E+01
  3    184    0.10685E-01   -0.1052244950E+02    0.7525261335E+01
  3    185    0.10685E-01   -0.6354097346E+01    0.3951077212E+01
  3    186    0.10685E-01    0.3045693516E+01   -0.1130188545E+02
  3    187    0.10685E-01   -0.1830055188E+01    0.5277090509E+01
  3    188    0.10685E-01    0.6424257428E+01    0.1319184151E+02
  3    189    0.10685E-01    0.1787179604E+01    0.9183686735E+01
  3    190    0.10685E-01    0.3576504945E+01   -0.8371450138E+01
  3    191    0.10685E-01    0.1384222953E+01    0.2001245831E+01
  3    192    0.10685E-01   -0.5395708515E+01    0.7214602820E+01
  3    193    0.10685E-01   -0.6035251921E+01   -0.8077349362E+01
  3    194    0.10685E-01   -0.1362025214E+02   -0.1302885055E+01
  3    195    0.10685E-01    0.5808313247E+01    0.1398022560E+02
  3    196    0.10685E-01    0.1397258038E+02   -0.3241949489E+01
  3    197    0.10685E-01   -0.1271152393E+02    0.7732753651E-01
  3    198    0.10685E-01    0.7234706930E+00   -0.1299228376E+02
  3    199    0.10685E-01    0.6727480899E+01    0.1421678910E+01
  3    200    0.10685E-01    0.1953171355E+01   -0.1095362171E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.9381459566E+00   -0.5628973785E+01
  4      2    0.14247E-01   -0.1478679135E+02    0.1238966472E+01
  4      3    0.14247E-01   -0.6180233052E+01   -0.1304772354E+02
  4      4    0.14247E-01   -0.1167744860E+01    0.1208824381E+02
  4      5    0.14247E-01   -0.7220913996E+01   -0.4939320907E+01
  4      6    0.14247E-01   -0.1568380002E+01    0.1019442434E+02
  4      7    0.14247E-01   -0.1334213418E+02    0.1335922350E+01
  4      8    0.14247E-01   -0.9657336792E+01   -0.6116162261E+01
  4      9    0.14247E-01   -0.6415424770E+01    0.1030330554E+02
  4     10    0.14247E-01   -0.6466148669E+01    0.1603813983E+01
  4     11    0.14247E-01    0.1184514791E+02    0.8299344042E+00
  4     12    0.14247E-01   -0.3123666798E+01   -0.1025634905E+02
  4     13    0.14247E-01   -0.1135494049E+02   -0.9750879557E+01
  4     14    0.14247E-01   -0.6552687535E+00    0.1971480019E+01
  4     15    0.14247E-01    0.1219359062E+02    0.3958842831E+01
  4     16    0.14247E-01    0.6353554022E+01    0.8871262950E+01
  4     17    0.14247E-01    0.1501468709E+02   -0.1038790949E+01
  4     18    0.14247E-01   -0.1271855928E+02    0.8886361926E+00
  4     19    0.14247E-01   -0.7099522597E+01    0.7024422734E+01
  4     20    0.14247E-01    0.7076561551E+01    0.1968580302E+01
  4     21    0.14247E-01   -0.8726974716E+01   -0.1295615429E+01
  4     22    0.14247E-01   -0.6852272463E+01   -0.1150918409E+02
  4     23    0.14247E-01    0.3019696014E+01    0.5666850967E+01
  4     24    0.14247E-01    0.5126896306E+01    0.7139553503E+01
  4     25    0.14247E-01    0.1123107991E+02    0.1807316539E+01
  4     26    0.14247E-01    0.1445830869E+02   -0.4411282925E+01
  4     27    0.14247E-01   -0.3064309083E+01   -0.6713850227E+01
  4     28    0.14247E-01   -0.3420616918E+01   -0.7813832219E+00
  4     29    0.14247E-01    0.9331133841E+00    0.1049818292E+02
  4     30    0.14247E-01   -0.4058486081E+00   -0.7221966385E+01
  4     31    0.14247E-01    0.4165955842E+01    0.8601080922E+01
  4     32    0.14247E-01   -0.1274011944E+02    0.3056889786E+01
  4     33    0.14247E-01   -0.2142171493E+01    0.3962912506E+01
  4     34    0.14247E-01   -0.2687598634E+01   -0.4283339920E+01
  4     35    0.14247E-01   -0.1322625396E+02    0.7656973773E+01
  4     36    0.14247E-01   -0.6077755274E+01    0.6155413184E+01
  4     37    0.14247E-01   -0.2232046026E+01   -0.6092128599E+01
  4     38    0.14247E-01    0.1295545840E+02   -0.6512343673E+01
  4     39    0.14247E-01    0.1514911225E+02   -0.1712910842E+01
  4     40    0.14247E-01    0.8047134293E+01    0.1070847625E+02
  4     41    0.14247E-01   -0.4698361337E+01   -0.1089063862E+02
  4     42    0.14247E-01    0.4880537942E+01    0.9337375433E+01
  4     43    0.14247E-01    0.1013993250E+02   -0.1099635063E+02
  4     44    0.14247E-01    0.3020808556E+01   -0.1497685156E+02
  4     45    0.14247E-01    0.9908411098E+00   -0.1420079696E+02
  4     46    0.14247E-01   -0.7266769675E+01    0.2461503841E+01
  4     47    0.14247E-01   -0.3111991326E+01    0.8588141939E+01
  4     48    0.14247E-01    0.1214524875E+02   -0.7712174055E+01
  4     49    0.14247E-01   -0.1093920315E+02    0.2510151543E+01
  4     50    0.14247E-01   -0.4165886391E+00   -0.2968206101E+00
  4     51    0.14247E-01    0.1314914358E+02    0.4385189958E+01
  4     52    0.14247E-01   -0.1136209885E+01    0.1660388459E+01
  4     53    0.14247E-01    0.3980364776E+01    0.3822923754E+01
  4     54    0.14247E-01   -0.4393588987E+01   -0.1129628438E+01
  4     55    0.14247E-01    0.2411522962E+01   -0.1238220489E+02
  4     56    0.14247E-01    0.5841886442E+01    0.9860415437E+01
  4     57    0.14247E-01    0.9544569192E+00   -0.9426694607E+01
  4     58    0.14247E-01    0.9417034047E+01   -0.1033508477E+00
  4     59    0.14247E-01   -0.9281685780E+00    0.1480634787E+02
  4     60    0.14247E-01    0.3067050227E+01    0.8801746707E+01
  4     61    0.14247E-01   -0.2043311428E+01   -0.2192195137E+01
  4     62    0.14247E-01    0.1252090880E+02   -0.4112940547E+01
  4     63    0.14247E-01   -0.1043280977E+02    0.8946231671E+01
  4     64    0.14247E-01   -0.5473402214E+01    0.5056184592E+00
  4     65    0.14247E-01    0.3832535630E+01    0.1169750574E+02
  4     66    0.14247E-01   -0.1100836441E+02   -0.1030546861E+01
  4     67    0.14247E-01   -0.5691623533E+01   -0.2243804426E+01
  4     68    0.14247E-01   -0.1389741016E+01    0.3875711868E+00
  4     69    0.14247E-01    0.7096329461E+01   -0.2724252931E-01
  4     70    0.14247E-01   -0.4758202553E+01   -0.3772053558E+01
  4     71    0.14247E-01    0.1069724849E+02    0.6568953682E+01
  4     72    0.14247E-01   -0.7184005439E+01    0.1057317579E+00
  4     73    0.14247E-01    0.9142471888E+01   -0.1176515483E+02
  4     74    0.14247E-01    0.1212525501E+02    0.8394230713E+01
  4     75    0.14247E-01   -0.5263267066E+01   -0.1108150884E+02
  4     76    0.14247E-01    0.5305872947E+01    0.5588463597E+01
  4     77    0.14247E-01    0.4794957503E-03    0.3432551445E+01
  4     78    0.14247E-01   -0.8775395871E+01   -0.3494183569E+01
  4     79    0.14247E-01   -0.5049779295E+01    0.3254586865E+01
  4     80    0.14247E-01    0.5211409215E+01   -0.6757204448E+01
