% run    par  time               x                   y
 17    128    0.60551E-01    0.4804142161E+01    0.1110773277E+02
 17    129    0.60551E-01   -0.6252471612E+01   -0.6575249793E+01
 17    130    0.60551E-01   -0.9129762544E+01   -0.4919513478E+00
 17    131    0.60551E-01    0.2497416205E+01    0.9325473092E+00
 17    132    0.60551E-01   -0.1178917468E+02    0.7978277376E+01
 17    133    0.60551E-01    0.4816682064E+01    0.2833345655E+01
 17    134    0.60551E-01   -0.1510398676E+02    0.1046156822E+01
 17    135    0.60551E-01    0.6469423539E+01   -0.4857974745E+01
 17    136    0.60551E-01    0.6170029772E+01    0.9943491117E+01
 17    137    0.60551E-01   -0.8161539252E+01    0.1176697808E+02
 17    138    0.60551E-01   -0.3614059444E+01   -0.1304351017E+02
 17    139    0.60551E-01    0.4032081007E+01    0.5181875628E+01
 17    140    0.60551E-01    0.7938851684E+01   -0.3506782707E+01
 17    141    0.60551E-01    0.4417608526E+01    0.9517561003E+01
 17    142    0.60551E-01   -0.1086518805E+02    0.5280539516E+01
 17    143    0.60551E-01    0.1001467390E+02    0.9998892090E+01
 17    144    0.60551E-01   -0.5835797511E+01   -0.9518153351E+01
 17    145    0.60551E-01   -0.7604454425E+01    0.8723193622E+01
 17    146    0.60551E-01    0.2677259512E+01    0.1381586367E+01
 17    147    0.60551E-01   -0.1044329369E+02   -0.1777237167E+01
 17    148    0.60551E-01   -0.5354306746E+01    0.6631201956E+01
 17    149    0.60551E-01    0.1245545622E+02   -0.4482714524E+01
 17    150    0.60551E-01   -0.7063236225E+01   -0.6154012156E+01
 17    151    0.60551E-01   -0.1104401512E+02    0.1594819187E+01
 17    152    0.60551E-01    0.3629639809E+01    0.1145971687E+02
 17    153    0.60551E-01   -0.2543996181E+01   -0.1163673147E+02
 17    154    0.60551E-01    0.2357897236E+01   -0.2808374324E+01
 17    155    0.60551E-01   -0.7540599284E+01   -0.2082044262E+01
 17    156    0.60551E-01    0.9913623470E+00   -0.5503366388E+01
 17    157    0.60551E-01   -0.1222033837E+01   -0.8127434286E+01
 17    158    0.60551E-01   -0.8153505481E+01    0.1290386873E+02
 17    159    0.60551E-01   -0.5416597612E+01   -0.5321609953E+01
 17    160    0.60551E-01   -0.9767756830E+01    0.7106535073E+01
 17    161    0.60551E-01   -0.3963707294E+01    0.2618539470E+01
 17    162    0.60551E-01   -0.2453201947E+01    0.7343726164E+01
 17    163    0.60551E-01    0.4567738879E+00    0.7000704903E+01
 17    164    0.60551E-01    0.1564814044E+01    0.1260752417E+02
 17    165    0.60551E-01    0.5707470021E+01    0.9144880838E+01
 17    166    0.60551E-01    0.4574837907E+01    0.8828951675E+01
 17    167    0.60551E-01    0.4284169136E+01   -0.8039989825E+01
 17    168    0.60551E-01   -0.5378717338E+01    0.5853719236E-01
 17    169    0.60551E-01   -0.8419375826E+01   -0.2060828243E+01
 17    170    0.60551E-01    0.9717832019E+01   -0.4955346859E+01
 17    171    0.60551E-01    0.1891208011E+01   -0.7694063572E+01
 17    172    0.60551E-01   -0.6460873577E+01    0.3186883662E+01
 17    173    0.60551E-01   -0.3038526704E+01   -0.1272529611E+02
 17    174    0.60551E-01   -0.4679432812E+01    0.8822611232E+01
 17    175    0.60551E-01   -0.2036152977E+01    0.5772095591E+01
 17    176    0.60551E-01   -0.1446842995E+01   -0.6283547520E+00
 17    177    0.60551E-01    0.5224037340E+01    0.1070707469E+02
 17    178    0.60551E-01    0.1220495893E+02    0.1013799040E+01
 17    179    0.60551E-01   -0.1211023150E+02   -0.2266410155E+01
 17    180    0.60551E-01   -0.9200177385E+01    0.2414417246E+01
 17    181    0.60551E-01   -0.9686636186E+01   -0.9198919547E+01
 17    182    0.60551E-01   -0.4888902673E+01   -0.1450515026E+02
 17    183    0.60551E-01   -0.8383419378E+01   -0.3069620629E+01
 17    184    0.60551E-01   -0.4912129197E+01   -0.7271075653E+01
 17    185    0.60551E-01   -0.1119297590E+02   -0.7835748026E+01
 17    186    0.60551E-01   -0.3779616343E+01   -0.1208232700E+02
 17    187    0.60551E-01    0.1234331616E+02    0.3477289570E+01
 17    188    0.60551E-01    0.8072801270E+00   -0.1446305158E+01
 17    189    0.60551E-01    0.2138515105E+01    0.5573071164E+01
 17    190    0.60551E-01   -0.4250271158E+01    0.1700373802E+00
 17    191    0.60551E-01    0.1319629749E+02   -0.7313559025E+00
 17    192    0.60551E-01   -0.6524050323E+01    0.1121998302E+02
 17    193    0.60551E-01    0.1723835224E+01   -0.1163472383E+02
 17    194    0.60551E-01   -0.2025311773E+01    0.7764706160E+01
 17    195    0.60551E-01    0.5297952814E+01   -0.2307151328E+01
 17    196    0.60551E-01    0.1214553885E+02   -0.5749188452E+01
 17    197    0.60551E-01    0.1452017312E+02   -0.2312195462E+01
 17    198    0.60551E-01    0.3096032886E+01    0.1246505027E+02
 17    199    0.60551E-01   -0.9209065399E+01    0.4951400459E+01
 17    200    0.60551E-01    0.9627671186E+00    0.9805282314E+01


% run    par  time               x                   y
 18      1    0.64113E-01   -0.1221566163E+02   -0.4526682927E+01
 18      2    0.64113E-01    0.1576863516E+00   -0.4849087402E+01
 18      3    0.64113E-01   -0.1228825333E+02    0.7592012978E+00
 18      4    0.64113E-01    0.5539356769E+01    0.1397075398E+02
 18      5    0.64113E-01   -0.2779329593E+01    0.7751297832E+01
 18      6    0.64113E-01    0.1134170422E+02    0.5926154239E+00
 18      7    0.64113E-01    0.3696579298E+01    0.1365620632E+01
 18      8    0.64113E-01   -0.8528464199E+01    0.1097252296E+02
 18      9    0.64113E-01   -0.7740199743E+01   -0.8751720071E+01
 18     10    0.64113E-01    0.6432724853E+01    0.3973536200E+01
 18     11    0.64113E-01   -0.5170026364E+01    0.5168676829E+01
 18     12    0.64113E-01   -0.6127613229E+01    0.9692129425E+01
 18     13    0.64113E-01    0.7016431528E+01    0.1842553363E+01
 18     14    0.64113E-01   -0.1054013390E+02    0.2058478684E+01
 18     15    0.64113E-01    0.1093491695E+01    0.1119866994E+01
 18     16    0.64113E-01    0.9661558097E+01    0.1184546318E+02
 18     17    0.64113E-01    0.7514799554E+01    0.1139592461E+02
 18     18    0.64113E-01   -0.9190372563E+01    0.8189008221E+00
 18     19    0.64113E-01    0.7239746981E+01    0.3242276833E+01
 18     20    0.64113E-01   -0.1892674137E+01   -0.1200932497E+02
 18     21    0.64113E-01   -0.5555563588E+01   -0.1166088355E+02
 18     22    0.64113E-01    0.9466261566E+01    0.8099894000E+01
 18     23    0.64113E-01   -0.8114771176E+01   -0.9621208396E+01
 18     24    0.64113E-01   -0.4284960795E+01    0.1274830608E+02
 18     25    0.64113E-01    0.6558418114E+01   -0.1867320277E+01
 18     26    0.64113E-01    0.1410308991E+02   -0.9418394295E+00
 18     27    0.64113E-01   -0.7126459423E+01    0.7053452940E+01
 18     28    0.64113E-01    0.1145183388E+02   -0.3038738801E+01
 18     29    0.64113E-01    0.1986775048E+01    0.1489945720E+02
 18     30    0.64113E-01    0.7184694140E+01    0.7295262241E+01
 18     31    0.64113E-01    0.1148675802E+02    0.3306058410E+01
 18     32    0.64113E-01    0.9303204587E+01   -0.7861008243E+01
 18     33    0.64113E-01    0.4559757556E+00    0.1270911996E+02
 18     34    0.64113E-01   -0.9119305562E+00   -0.9279729289E+01
 18     35    0.64113E-01    0.7248563195E+01   -0.9025782252E+01
 18     36    0.64113E-01   -0.4041768210E+01   -0.4410229555E+00
 18     37    0.64113E-01   -0.4084068238E+00    0.1077600001E+02
 18     38    0.64113E-01   -0.9649664456E+00    0.6646349268E+01
 18     39    0.64113E-01   -0.4458109540E+01   -0.9602351189E+01
 18     40    0.64113E-01    0.1182941404E+02   -0.9702857996E+01
 18     41    0.64113E-01    0.1317344027E+01    0.7559682806E+01
 18     42    0.64113E-01   -0.2566228831E+01   -0.8811948043E+01
 18     43    0.64113E-01   -0.4748475800E+01   -0.2860030268E+01
 18     44    0.64113E-01   -0.2463799680E+01   -0.7141876088E+01
 18     45    0.64113E-01   -0.4632560544E+01    0.3855764042E+01
 18     46    0.64113E-01    0.5300318391E+01    0.3573166204E+01
 18     47    0.64113E-01   -0.4984456439E+01    0.1213594508E+02
 18     48    0.64113E-01    0.6917178142E+01    0.2436028246E+01
 18     49    0.64113E-01    0.1005200265E+02    0.2518038147E+01
 18     50    0.64113E-01    0.4917122175E+01    0.1255214685E+02
 18     51    0.64113E-01    0.4259540028E+01   -0.9654122665E+00
 18     52    0.64113E-01    0.3834526922E+01   -0.3372524992E-01
 18     53    0.64113E-01    0.6426518765E+01   -0.5609818693E+01
 18     54    0.64113E-01    0.8174852070E+01   -0.8512175941E+01
 18     55    0.64113E-01    0.1094410968E+02   -0.6538488415E+01
 18     56    0.64113E-01   -0.4384996902E+01   -0.1371909133E+02
 18     57    0.64113E-01   -0.8012809580E+01    0.4172826042E+01
 18     58    0.64113E-01   -0.1243796993E+02    0.1700503761E+01
 18     59    0.64113E-01    0.2699946136E+01   -0.6621705367E+01
 18     60    0.64113E-01    0.8508802364E+01    0.5467975404E+01
 18     61    0.64113E-01   -0.6641608460E+01    0.6541347749E+01
 18     62    0.64113E-01   -0.9378194672E+01    0.3247713223E+01
 18     63    0.64113E-01   -0.2538787028E+01    0.3803059846E+01
 18     64    0.64113E-01    0.1187506412E+02    0.9477853097E+01
 18     65    0.64113E-01    0.1388961742E+02   -0.4353896673E+01
 18     66    0.64113E-01    0.2405016578E+01   -0.9668561944E+01
 18     67    0.64113E-01    0.4891775383E+01    0.8151919437E+01
 18     68    0.64113E-01    0.8133266200E+01   -0.5132122999E+01
 18     69    0.64113E-01    0.4124661300E+01    0.1007547822E+02
 18     70    0.64113E-01   -0.1519051063E+02   -0.1905760212E+01
 18     71    0.64113E-01    0.6656237426E+01   -0.3476659202E+01
 18     72    0.64113E-01   -0.9136063697E+01    0.1114600538E+02
 18     73    0.64113E-01   -0.4077079961E+01    0.6956631246E+01
 18     74    0.64113E-01   -0.3206923802E+01    0.1852591298E+01
 18     75    0.64113E-01   -0.5341832542E+01   -0.8246460354E+01
 18     76    0.64113E-01   -0.3109542690E+01    0.7003647477E+01
 18     77    0.64113E-01   -0.2836900268E+01    0.2768923991E+01
 18     78    0.64113E-01   -0.3078515068E+01   -0.1783150219E+01
 18     79    0.64113E-01   -0.7390983866E+01   -0.1235534175E+02
 18     80    0.64113E-01    0.1517360290E+01   -0.5881129313E+01
 18     81    0.64113E-01    0.1682528961E+01    0.3605529531E+01
 18     82    0.64113E-01   -0.3576428995E+01    0.7704993999E+01
 18     83    0.64113E-01   -0.4058467752E+01    0.9596776345E+01
 18     84    0.64113E-01   -0.1625179608E+01    0.5732474635E+01
 18     85    0.64113E-01   -0.4267081914E+01   -0.6829429408E+01
 18     86    0.64113E-01   -0.2678549195E+01   -0.6450928652E+01
 18     87    0.64113E-01    0.1357932103E+02    0.2928451180E+01
 18     88    0.64113E-01   -0.1029108126E+02   -0.2649699447E+01
 18     89    0.64113E-01    0.4195716916E+01   -0.1125487883E+02
 18     90    0.64113E-01   -0.6986991276E+01    0.9463378655E+01
 18     91    0.64113E-01    0.1411781336E+02   -0.5117049011E+01
 18     92    0.64113E-01   -0.8440138852E+01    0.1041088588E+01
 18     93    0.64113E-01    0.7803191165E+01    0.3815340997E+01
 18     94    0.64113E-01    0.3190742408E+01    0.1329876552E+02
 18     95    0.64113E-01   -0.1130908622E+01    0.1196498054E+02
 18     96    0.64113E-01    0.2216333396E+01   -0.1150306428E+02
 18     97    0.64113E-01    0.1190392676E+02    0.7624293269E+01
 18     98    0.64113E-01    0.1338256953E+02    0.8610028093E+00
 18     99    0.64113E-01    0.7828178038E+01    0.9313555466E+01
 18    100    0.64113E-01   -0.5342721918E+01   -0.1326939522E+02
 18    101    0.64113E-01   -0.7480544904E+01    0.1127096590E+02
 18    102    0.64113E-01   -0.9139822765E+01   -0.4596427292E+01
 18    103    0.64113E-01   -0.9201616780E+01   -0.1213983145E+02
 18    104    0.64113E-01    0.8876635198E+01   -0.1044999359E+02
 18    105    0.64113E-01    0.3851078930E+00   -0.1136048141E+02
 18    106    0.64113E-01    0.4981254356E+00   -0.1282319186E+02
 18    107    0.64113E-01    0.3724430699E+01    0.6460615337E+01
 18    108    0.64113E-01    0.1168431252E+02   -0.1624412514E+01
 18    109    0.64113E-01   -0.1212143909E+02    0.6160094295E+01
 18    110    0.64113E-01   -0.2526721868E+01   -0.6725871650E-01
 18    111    0.64113E-01    0.1083134234E+02   -0.9364731460E+01
 18    112    0.64113E-01    0.3478331778E+01   -0.3457589257E+01
 18    113    0.64113E-01   -0.9890495382E+01   -0.7051009350E+00
 18    114    0.64113E-01    0.1040685438E+02   -0.1071667474E+02
 18    115    0.64113E-01   -0.6075276726E+00   -0.4324811897E+01
 18    116    0.64113E-01   -0.1195080589E+02   -0.5302742902E+01
 18    117    0.64113E-01    0.1203736570E+02    0.2614858781E+01
 18    118    0.64113E-01   -0.1775246502E+01    0.1191272217E+02
 18    119    0.64113E-01    0.1381869625E+02    0.2200261099E+01
 18    120    0.64113E-01   -0.1078972188E+02    0.4040301426E+01
 18    121    0.64113E-01   -0.1277588668E+02    0.2299747660E+00
 18    122    0.64113E-01   -0.9098181996E+01    0.1723680684E+01
 18    123    0.64113E-01   -0.3447358869E+01   -0.5696467200E+01
 18    124    0.64113E-01   -0.6907922173E+01    0.5555055934E+01
 18    125    0.64113E-01   -0.7000340041E+01    0.1121584850E+02
 18    126    0.64113E-01   -0.9561090465E+01    0.5770458557E+01
 18    127    0.64113E-01    0.1182505012E+02   -0.3984435271E+00
 18    128    0.64113E-01    0.4619647204E+01    0.1111572538E+02
 18    129    0.64113E-01   -0.5953724910E+01   -0.6623888547E+01
 18    130    0.64113E-01   -0.9114780993E+01   -0.7985621995E+00
 18    131    0.64113E-01    0.2086741366E+01    0.1079064938E+01
 18    132    0.64113E-01   -0.1185885099E+02    0.8029208714E+01
 18    133    0.64113E-01    0.4578476471E+01    0.3205365151E+01
 18    134    0.64113E-01   -0.1524645034E+02    0.1130162984E+01
 18    135    0.64113E-01    0.6817427811E+01   -0.4965106202E+01
 18    136    0.64113E-01    0.6236525727E+01    0.9887090589E+01
 18    137    0.64113E-01   -0.8064809799E+01    0.1173383614E+02
 18    138    0.64113E-01   -0.3926253138E+01   -0.1306682402E+02
 18    139    0.64113E-01    0.4263976480E+01    0.5323164429E+01
 18    140    0.64113E-01    0.7731419716E+01   -0.3288251127E+01
 18    141    0.64113E-01    0.4354564610E+01    0.9746598580E+01
 18    142    0.64113E-01   -0.1086163396E+02    0.5632304592E+01
 18    143    0.64113E-01    0.9981415741E+01    0.1021336813E+02
 18    144    0.64113E-01   -0.5945349470E+01   -0.9516585932E+01
 18    145    0.64113E-01   -0.7623686303E+01    0.8966318644E+01
 18    146    0.64113E-01    0.2608327035E+01    0.1233616064E+01
 18    147    0.64113E-01   -0.1023472931E+02   -0.1830698614E+01
 18    148    0.64113E-01   -0.4994744409E+01    0.6779836203E+01
 18    149    0.64113E-01    0.1274405806E+02   -0.4676824178E+01
 18    150    0.64113E-01   -0.7009295749E+01   -0.6099257355E+01
 18    151    0.64113E-01   -0.1108634395E+02    0.1800208128E+01
 18    152    0.64113E-01    0.3262564699E+01    0.1149714740E+02
 18    153    0.64113E-01   -0.2474589095E+01   -0.1137488215E+02
 18    154    0.64113E-01    0.2591924719E+01   -0.2828648238E+01
 18    155    0.64113E-01   -0.7217441703E+01   -0.1841974209E+01
 18    156    0.64113E-01    0.1009093036E+01   -0.5591454230E+01
 18    157    0.64113E-01   -0.1455774256E+01   -0.8339679634E+01
 18    158    0.64113E-01   -0.7989058441E+01    0.1273012237E+02
 18    159    0.64113E-01   -0.5228459022E+01   -0.5185200693E+01
 18    160    0.64113E-01   -0.9871721351E+01    0.6962350204E+01
 18    161    0.64113E-01   -0.4069519592E+01    0.2478804577E+01
 18    162    0.64113E-01   -0.2186544088E+01    0.7213938402E+01
 18    163    0.64113E-01    0.4271237762E+00    0.6894333809E+01
 18    164    0.64113E-01    0.1602705432E+01    0.1243788500E+02
 18    165    0.64113E-01    0.5436982301E+01    0.9229681487E+01
 18    166    0.64113E-01    0.4177896508E+01    0.8869066835E+01
 18    167    0.64113E-01    0.4483325165E+01   -0.8093311345E+01
 18    168    0.64113E-01   -0.5239437156E+01   -0.6326060364E-01
 18    169    0.64113E-01   -0.8444329699E+01   -0.2215288231E+01
 18    170    0.64113E-01    0.9654242726E+01   -0.5133544728E+01
 18    171    0.64113E-01    0.1844710517E+01   -0.7902585056E+01
 18    172    0.64113E-01   -0.6560099566E+01    0.3268800635E+01
 18    173    0.64113E-01   -0.3011224956E+01   -0.1264033765E+02
 18    174    0.64113E-01   -0.4621712050E+01    0.9003003489E+01
 18    175    0.64113E-01   -0.2266759900E+01    0.5611212008E+01
 18    176    0.64113E-01   -0.1543922779E+01   -0.4845598762E+00
 18    177    0.64113E-01    0.5169466548E+01    0.1060330612E+02
 18    178    0.64113E-01    0.1239696442E+02    0.9550894622E+00
 18    179    0.64113E-01   -0.1179617458E+02   -0.2543559452E+01
 18    180    0.64113E-01   -0.9591344065E+01    0.2475313347E+01
 18    181    0.64113E-01   -0.9694628161E+01   -0.9006966143E+01
 18    182    0.64113E-01   -0.4623980884E+01   -0.1438590763E+02
 18    183    0.64113E-01   -0.8328170293E+01   -0.3313917011E+01
 18    184    0.64113E-01   -0.4952489196E+01   -0.7105608777E+01
 18    185    0.64113E-01   -0.1132512863E+02   -0.7781288943E+01
 18    186    0.64113E-01   -0.3578124581E+01   -0.1222997030E+02
 18    187    0.64113E-01    0.1244036122E+02    0.3427987912E+01
 18    188    0.64113E-01    0.7376980808E+00   -0.1342753715E+01
 18    189    0.64113E-01    0.1934167920E+01    0.5664067150E+01
 18    190    0.64113E-01   -0.3921602354E+01    0.1825412793E+00
 18    191    0.64113E-01    0.1292771496E+02   -0.6337379298E+00
 18    192    0.64113E-01   -0.6209965605E+01    0.1091970602E+02
 18    193    0.64113E-01    0.1931655800E+01   -0.1186953900E+02
 18    194    0.64113E-01   -0.1867982697E+01    0.7734328036E+01
 18    195    0.64113E-01    0.5193076163E+01   -0.2454917627E+01
 18    196    0.64113E-01    0.1200685274E+02   -0.5492416107E+01
 18    197    0.64113E-01    0.1470950478E+02   -0.2469091548E+01
