% run    par  time               x                   y
  3     11    0.10685E-01   -0.3527159836E+01   -0.1423706661E+02
  3     12    0.10685E-01   -0.5842297555E+01   -0.4148602322E+01
  3     13    0.10685E-01   -0.7632367393E+01   -0.3615742843E+01
  3     14    0.10685E-01   -0.9733569752E+01    0.2290183821E+01
  3     15    0.10685E-01    0.1477325526E+02   -0.2079669035E+01
  3     16    0.10685E-01    0.8637915480E+01   -0.3345092984E+01
  3     17    0.10685E-01   -0.2809888269E+01    0.2984940540E+01
  3     18    0.10685E-01    0.1001368635E+02    0.9866116505E+01
  3     19    0.10685E-01    0.1106944944E+02   -0.6541701551E-01
  3     20    0.10685E-01    0.5791056558E+01   -0.9094590891E+01
  3     21    0.10685E-01   -0.3642852210E+01    0.7358723302E+00
  3     22    0.10685E-01   -0.3088078495E+01   -0.1498798308E+02
  3     23    0.10685E-01   -0.1221733754E+01   -0.8043001376E+01
  3     24    0.10685E-01    0.2119699501E+01    0.3413866793E+01
  3     25    0.10685E-01    0.1009456406E+02    0.1139267402E+02
  3     26    0.10685E-01   -0.4817433917E+01    0.1204131043E+01
  3     27    0.10685E-01    0.4266384929E+01    0.1173906841E+02
  3     28    0.10685E-01   -0.2766302207E+01    0.4886179233E+01
  3     29    0.10685E-01    0.1183843085E+02    0.8994467887E+01
  3     30    0.10685E-01    0.1525910316E+02   -0.1173711693E+01
  3     31    0.10685E-01    0.8363862651E+01    0.1219537776E+02
  3     32    0.10685E-01   -0.1215190131E+02    0.2417020667E+01
  3     33    0.10685E-01   -0.2382856512E+00   -0.1596791258E+01
  3     34    0.10685E-01    0.6975950790E+01   -0.9807645919E+01
  3     35    0.10685E-01   -0.3098883649E+01    0.5502447442E+01
  3     36    0.10685E-01   -0.7092702263E+01    0.8920256253E+01
  3     37    0.10685E-01   -0.6271742828E+01    0.7243883383E+00
  3     38    0.10685E-01    0.3227899653E+01    0.6254415025E+01
  3     39    0.10685E-01   -0.6285378844E+01   -0.1186137266E+02
  3     40    0.10685E-01   -0.1074594916E+02   -0.2361911336E+01
  3     41    0.10685E-01   -0.4683414393E+01   -0.1188963413E-01
  3     42    0.10685E-01    0.8925661416E+01    0.1997303463E+00
  3     43    0.10685E-01   -0.5367086229E+01    0.6081765167E+01
  3     44    0.10685E-01   -0.7568466509E+00   -0.1117436220E+01
  3     45    0.10685E-01    0.5688049222E+01    0.5116607467E+00
  3     46    0.10685E-01    0.1488932819E+00    0.6431208071E+01
  3     47    0.10685E-01    0.1029487687E+02    0.8968590085E+01
  3     48    0.10685E-01   -0.2619789293E+01    0.9159213291E+01
  3     49    0.10685E-01    0.6879195558E+01   -0.5793983469E+01
  3     50    0.10685E-01    0.7560391975E+01    0.6891323621E+01
  3     51    0.10685E-01   -0.4422758082E+01   -0.1155902152E+02
  3     52    0.10685E-01   -0.1363687734E+02   -0.1132902044E+01
  3     53    0.10685E-01    0.1888148828E+01   -0.2301658254E+01
  3     54    0.10685E-01    0.3323990888E+01    0.7473166581E+01
  3     55    0.10685E-01   -0.9766080470E+01   -0.6026135721E+01
  3     56    0.10685E-01    0.5462378966E+00    0.2211341461E+01
  3     57    0.10685E-01   -0.5041379753E+01   -0.5335597161E+00
  3     58    0.10685E-01    0.9215583692E+01    0.9860018445E+01
  3     59    0.10685E-01    0.8073164996E+01   -0.1354585177E+01
  3     60    0.10685E-01    0.8695423608E+01   -0.9012071866E+01
  3     61    0.10685E-01    0.1566582864E+01   -0.1327606959E+02
  3     62    0.10685E-01   -0.1144522249E+02    0.2920623714E+01
  3     63    0.10685E-01    0.8274848766E+01    0.1114747404E+02
  3     64    0.10685E-01    0.4150825634E+01   -0.1024598615E+02
  3     65    0.10685E-01    0.1213669529E+02   -0.7242523693E+01
  3     66    0.10685E-01    0.2560958229E+01   -0.7554770016E-01
  3     67    0.10685E-01   -0.2211397250E+00    0.1314728289E+02
  3     68    0.10685E-01   -0.7651387478E+01    0.8125748394E+01
  3     69    0.10685E-01   -0.8330092006E+01   -0.1112653365E+02
  3     70    0.10685E-01    0.8224464444E+01   -0.7212424431E+01
  3     71    0.10685E-01   -0.1047476607E+02    0.7392951531E+01
  3     72    0.10685E-01    0.1281583793E+02   -0.2857348705E+01
  3     73    0.10685E-01   -0.1551495746E+01   -0.1398541626E+01
  3     74    0.10685E-01    0.7775153484E+00   -0.1501716195E+02
  3     75    0.10685E-01    0.7123260522E+01   -0.3287992632E+01
  3     76    0.10685E-01    0.8781118578E+01    0.1122472076E+02
  3     77    0.10685E-01   -0.6461126060E+01    0.1816569991E+01
  3     78    0.10685E-01    0.8544763333E+01    0.1002468816E+01
  3     79    0.10685E-01    0.8441542696E+01    0.1831121367E+01
  3     80    0.10685E-01    0.1051474058E+02   -0.1110526396E+02
  3     81    0.10685E-01    0.8271096541E+01    0.3273832690E+01
  3     82    0.10685E-01    0.5250988332E+01    0.9205913185E+01
  3     83    0.10685E-01   -0.2828012355E+01   -0.2988347764E+01
  3     84    0.10685E-01   -0.8088435841E+01   -0.2102742569E+01
  3     85    0.10685E-01    0.7213884302E+00   -0.1060662792E+02
  3     86    0.10685E-01   -0.1145506681E+02    0.6641467211E+01
  3     87    0.10685E-01   -0.5424235973E+01    0.1448190892E+00
  3     88    0.10685E-01    0.9866066830E+01    0.6436595745E+01
  3     89    0.10685E-01   -0.1387665734E+02    0.2922770566E+01
  3     90    0.10685E-01   -0.1013352842E+02    0.8283369448E+00
  3     91    0.10685E-01    0.9280597639E+01   -0.7487613934E+01
  3     92    0.10685E-01   -0.7107028236E+01    0.1006547473E+01
  3     93    0.10685E-01    0.1240976035E+01    0.1049235335E+02
  3     94    0.10685E-01    0.1036701691E+01   -0.8608280613E+01
  3     95    0.10685E-01    0.1283568276E+01    0.1203754382E+02
  3     96    0.10685E-01   -0.3409523683E+01    0.1282612251E+02
  3     97    0.10685E-01   -0.2090927882E+00   -0.1134216390E+02
  3     98    0.10685E-01    0.6526940169E+01    0.7557934421E+01
  3     99    0.10685E-01   -0.7588751036E+01   -0.1319515523E+02
  3    100    0.10685E-01    0.1228532574E+02   -0.5631918607E+01
  3    101    0.10685E-01   -0.4001886860E+01    0.8774815021E+01
  3    102    0.10685E-01    0.5505062956E+01   -0.3618391179E+01
  3    103    0.10685E-01    0.4984162378E+01    0.4307800658E+01
  3    104    0.10685E-01   -0.1079186041E+02    0.5712288152E+01
  3    105    0.10685E-01   -0.1513873304E+02    0.2274610814E+01
  3    106    0.10685E-01    0.1050192661E+01   -0.6355170254E+01
  3    107    0.10685E-01   -0.1229699902E+02    0.5300863329E+01
  3    108    0.10685E-01   -0.5716340971E+01   -0.3076494212E+01
  3    109    0.10685E-01    0.1116120500E+02    0.8901954707E+01
  3    110    0.10685E-01   -0.4013098969E+01    0.7444511112E+01
  3    111    0.10685E-01    0.3752676166E+01    0.3551399648E+00
  3    112    0.10685E-01   -0.5857051521E+01    0.1862693321E+01
  3    113    0.10685E-01   -0.5108132217E+01    0.3961750987E+01
  3    114    0.10685E-01   -0.1372527646E+02    0.1618750985E+01
  3    115    0.10685E-01    0.1379215416E+01   -0.1027338597E+02
  3    116    0.10685E-01   -0.2544245909E+01   -0.4308838161E+01
  3    117    0.10685E-01   -0.9507554068E+01   -0.9908509383E+01
  3    118    0.10685E-01    0.9933975250E+01   -0.1823546410E+00
  3    119    0.10685E-01   -0.8321096514E+01    0.1284900896E+02
  3    120    0.10685E-01    0.1189097875E+02    0.3330121137E+00
  3    121    0.10685E-01   -0.8313937437E+01   -0.9233221749E+01
  3    122    0.10685E-01   -0.4851616635E+01    0.1234764487E+02
  3    123    0.10685E-01   -0.3772096754E+01   -0.1372842267E+02
  3    124    0.10685E-01    0.1844655699E+01   -0.3250957526E+01
  3    125    0.10685E-01   -0.5717236497E+00   -0.1065401394E+02
  3    126    0.10685E-01   -0.8427286875E+01    0.1179467699E+01
  3    127    0.10685E-01   -0.6117163238E+01    0.1374634513E+02
  3    128    0.10685E-01   -0.3189770520E+01    0.1353332459E+02
  3    129    0.10685E-01   -0.1465803606E+02   -0.4357574710E+01
  3    130    0.10685E-01    0.9274591493E+01   -0.1115203371E+02
  3    131    0.10685E-01    0.5188404066E+01   -0.8101359846E+01
  3    132    0.10685E-01    0.2318583828E+01   -0.7404068850E+01
  3    133    0.10685E-01    0.1586018268E+01    0.4256829195E+01
  3    134    0.10685E-01   -0.5406453887E+01    0.1104337765E+02
  3    135    0.10685E-01    0.1142672790E+02    0.6839270059E+01
  3    136    0.10685E-01    0.7172686445E+01    0.3805781393E+01
  3    137    0.10685E-01    0.3955830379E+01    0.1034059297E+02
  3    138    0.10685E-01   -0.2299341550E+01   -0.4894865529E+01
  3    139    0.10685E-01   -0.5359540413E+01   -0.1213947219E+02
  3    140    0.10685E-01   -0.5371199427E+01    0.8617175701E+01
  3    141    0.10685E-01    0.3005069175E+01    0.6451093975E+00
  3    142    0.10685E-01    0.9586243266E+01    0.7286918910E+01
  3    143    0.10685E-01   -0.7524386269E+01    0.1957455347E+01
  3    144    0.10685E-01    0.8259373014E+00    0.6696842963E+01
  3    145    0.10685E-01    0.6768783879E+01    0.1218576018E+02
  3    146    0.10685E-01    0.1316445917E+02    0.1902668371E+01
  3    147    0.10685E-01   -0.1394085611E+01   -0.6478447240E+01
  3    148    0.10685E-01    0.1336388608E+02    0.5375407135E+01
  3    149    0.10685E-01    0.8510168601E+01   -0.1068588753E+02
  3    150    0.10685E-01    0.4304845298E+00    0.1091857976E+02
  3    151    0.10685E-01    0.1020426934E+02    0.6514109189E+01
  3    152    0.10685E-01   -0.4936619448E+01    0.1447916666E+02
  3    153    0.10685E-01   -0.4179545220E+01   -0.3710137798E+01
  3    154    0.10685E-01   -0.6768876585E+01   -0.7635790193E+01
  3    155    0.10685E-01   -0.6652601076E+01   -0.8862700841E+01
  3    156    0.10685E-01    0.5492794174E+01   -0.1402504176E+02
  3    157    0.10685E-01   -0.1112086572E+02    0.4843650169E+01
  3    158    0.10685E-01   -0.3500512340E+01   -0.8985568745E+01
  3    159    0.10685E-01   -0.7976880543E+01    0.1019944180E+01
  3    160    0.10685E-01    0.1202025176E+02   -0.8078040867E+01
  3    161    0.10685E-01    0.4126782286E+00   -0.4020302004E+01
  3    162    0.10685E-01   -0.2281761325E+01   -0.1486037273E+02
  3    163    0.10685E-01   -0.2055034155E+01   -0.7291746899E+00
  3    164    0.10685E-01   -0.3292947552E+01   -0.3878241214E+01
  3    165    0.10685E-01   -0.1016415247E+02    0.6113637690E+01
  3    166    0.10685E-01    0.2527961783E+01   -0.6223750182E+01
  3    167    0.10685E-01   -0.3905359446E+01   -0.6415809880E+01
  3    168    0.10685E-01   -0.5936907120E+01    0.3967643192E+01
  3    169    0.10685E-01    0.4600974717E+01    0.2065847181E+01
  3    170    0.10685E-01    0.8402163177E+01   -0.1206945232E+02
  3    171    0.10685E-01   -0.1450320199E+01   -0.1521683151E+02
  3    172    0.10685E-01    0.4121519950E+01   -0.1418977910E+02
  3    173    0.10685E-01   -0.1574522033E+01   -0.8744253051E+01
  3    174    0.10685E-01   -0.4491542289E+01   -0.1238203693E+02
  3    175    0.10685E-01    0.1259047655E+02    0.3190530174E+01
  3    176    0.10685E-01    0.9896767785E+01   -0.9130352452E+01
  3    177    0.10685E-01   -0.1239119225E+02    0.1209872175E+01
  3    178    0.10685E-01   -0.3432751903E-01    0.3513586547E+00
  3    179    0.10685E-01   -0.2531347021E+01   -0.1233807731E+02
  3    180    0.10685E-01    0.1580808925E+00    0.9793704387E+01
  3    181    0.10685E-01   -0.3320954996E+01    0.8938159490E+01
  3    182    0.10685E-01   -0.1395254696E+01   -0.1254312614E+02
  3    183    0.10685E-01   -0.7682873852E+01   -0.7389009919E+01
  3    184    0.10685E-01    0.1129143884E+02    0.3676517343E+01
  3    185    0.10685E-01   -0.2255989441E+01   -0.7236895694E+01
  3    186    0.10685E-01    0.3317946809E+01    0.2268310300E+01
  3    187    0.10685E-01    0.1489008295E+02   -0.1244191160E+00
  3    188    0.10685E-01    0.8115095313E+01   -0.9985132952E+01
  3    189    0.10685E-01   -0.7018501767E+01   -0.5976260949E+01
  3    190    0.10685E-01   -0.7490691532E+01    0.1009845803E+00
  3    191    0.10685E-01    0.3618977178E+01   -0.8720046247E+01
  3    192    0.10685E-01   -0.1164969591E+02   -0.8640037068E+01
  3    193    0.10685E-01   -0.7960230705E+01   -0.8294498838E+01
  3    194    0.10685E-01   -0.9362954025E+01   -0.8294908183E+01
  3    195    0.10685E-01    0.4459986981E+01   -0.2831364214E+01
  3    196    0.10685E-01   -0.8537008871E+01    0.3553611431E+01
  3    197    0.10685E-01   -0.9358802184E+01    0.6284294536E+01
  3    198    0.10685E-01    0.4281506047E+01   -0.3644695770E+01
  3    199    0.10685E-01    0.1391094523E+02    0.5326195859E+00
  3    200    0.10685E-01    0.1013160901E+02    0.4172323899E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.2425053771E+01    0.4876554557E+01
  4      2    0.14247E-01    0.4106916932E+01    0.1428163903E+02
  4      3    0.14247E-01    0.7132227031E+01   -0.1323109179E+02
  4      4    0.14247E-01    0.3047316459E+01   -0.7750987946E+01
  4      5    0.14247E-01   -0.1041397576E+02    0.7856110602E+01
  4      6    0.14247E-01    0.7342204715E+01    0.1105256023E+02
  4      7    0.14247E-01    0.1045205379E+02    0.5261459058E+01
  4      8    0.14247E-01   -0.4174440984E+01    0.9657903344E+01
  4      9    0.14247E-01    0.4552837576E+01    0.2516405668E+00
  4     10    0.14247E-01   -0.6984278177E+01   -0.7874195084E+01
  4     11    0.14247E-01   -0.3281750837E+01   -0.1402321904E+02
  4     12    0.14247E-01   -0.5679754559E+01   -0.4359655183E+01
  4     13    0.14247E-01   -0.7809552923E+01   -0.3615404074E+01
  4     14    0.14247E-01   -0.9638494043E+01    0.2510969315E+01
  4     15    0.14247E-01    0.1446031970E+02   -0.2214421909E+01
  4     16    0.14247E-01    0.8909300524E+01   -0.3144365077E+01
  4     17    0.14247E-01   -0.2913931604E+01    0.3016018527E+01
  4     18    0.14247E-01    0.9941655726E+01    0.9917120417E+01
  4     19    0.14247E-01    0.1070919613E+02   -0.7591461727E-01
  4     20    0.14247E-01    0.5394032423E+01   -0.9262773505E+01
  4     21    0.14247E-01   -0.3314406098E+01    0.7347953638E+00
  4     22    0.14247E-01   -0.3330446559E+01   -0.1484095007E+02
  4     23    0.14247E-01   -0.1192390015E+01   -0.8266094495E+01
  4     24    0.14247E-01    0.2375946638E+01    0.3316331467E+01
  4     25    0.14247E-01    0.9805405980E+01    0.1150328796E+02
  4     26    0.14247E-01   -0.4829365446E+01    0.9705226232E+00
  4     27    0.14247E-01    0.4554367197E+01    0.1152098709E+02
  4     28    0.14247E-01   -0.2708952415E+01    0.5138698623E+01
  4     29    0.14247E-01    0.1183390433E+02    0.8775908105E+01
  4     30    0.14247E-01    0.1522903510E+02   -0.1429094739E+01
  4     31    0.14247E-01    0.8551443762E+01    0.1241885062E+02
  4     32    0.14247E-01   -0.1202108408E+02    0.2353854755E+01
  4     33    0.14247E-01   -0.3277354512E+00   -0.1772659360E+01
  4     34    0.14247E-01    0.7118228427E+01   -0.1015606878E+02
  4     35    0.14247E-01   -0.2991676340E+01    0.5513102750E+01
  4     36    0.14247E-01   -0.7001467436E+01    0.8720702950E+01
  4     37    0.14247E-01   -0.5903412065E+01    0.6115170418E+00
  4     38    0.14247E-01    0.3282079399E+01    0.6014372680E+01
  4     39    0.14247E-01   -0.6139458997E+01   -0.1182773038E+02
  4     40    0.14247E-01   -0.1045706384E+02   -0.2599088205E+01
  4     41    0.14247E-01   -0.4381873103E+01   -0.1746411132E+00
  4     42    0.14247E-01    0.8755857839E+01   -0.1438945125E+00
  4     43    0.14247E-01   -0.5093317746E+01    0.5791837446E+01
  4     44    0.14247E-01   -0.9142720598E+00   -0.9115608762E+00
  4     45    0.14247E-01    0.6006297216E+01    0.4817922583E+00
  4     46    0.14247E-01    0.1142218715E+00    0.6328957511E+01
  4     47    0.14247E-01    0.1031374037E+02    0.9173756532E+01
  4     48    0.14247E-01   -0.2815812717E+01    0.9048044970E+01
  4     49    0.14247E-01    0.6624277423E+01   -0.5695472855E+01
  4     50    0.14247E-01    0.7858178268E+01    0.6873317661E+01
  4     51    0.14247E-01   -0.4327859650E+01   -0.1162723195E+02
  4     52    0.14247E-01   -0.1384966413E+02   -0.1299345687E+01
  4     53    0.14247E-01    0.1638455237E+01   -0.2430242735E+01
  4     54    0.14247E-01    0.3516271221E+01    0.7845610211E+01
  4     55    0.14247E-01   -0.1005264080E+02   -0.5831342134E+01
  4     56    0.14247E-01    0.7418378925E+00    0.2051181531E+01
  4     57    0.14247E-01   -0.5455010372E+01   -0.6391161636E+00
  4     58    0.14247E-01    0.9059392331E+01    0.9984691295E+01
  4     59    0.14247E-01    0.8280207299E+01   -0.1528640145E+01
  4     60    0.14247E-01    0.8670652116E+01   -0.9281599734E+01
  4     61    0.14247E-01    0.1658610987E+01   -0.1306519988E+02
  4     62    0.14247E-01   -0.1147895931E+02    0.2800834020E+01
  4     63    0.14247E-01    0.8419611422E+01    0.1120325296E+02
  4     64    0.14247E-01    0.4225243085E+01   -0.1045782079E+02
  4     65    0.14247E-01    0.1216946944E+02   -0.7539326557E+01
  4     66    0.14247E-01    0.2690455348E+01   -0.3241400084E+00
  4     67    0.14247E-01   -0.4346290258E+00    0.1311371665E+02
  4     68    0.14247E-01   -0.7974323540E+01    0.8210240401E+01
  4     69    0.14247E-01   -0.8051548686E+01   -0.1122353922E+02
  4     70    0.14247E-01    0.8286419896E+01   -0.7242849008E+01
  4     71    0.14247E-01   -0.1012664387E+02    0.7062886893E+01
  4     72    0.14247E-01    0.1281126432E+02   -0.2935087437E+01
  4     73    0.14247E-01   -0.1350660283E+01   -0.1518631964E+01
  4     74    0.14247E-01    0.4576603592E+00   -0.1517676310E+02
  4     75    0.14247E-01    0.7109846441E+01   -0.3077917595E+01
  4     76    0.14247E-01    0.8666379668E+01    0.1142590395E+02
  4     77    0.14247E-01   -0.6683599005E+01    0.1942193635E+01
  4     78    0.14247E-01    0.8400977421E+01    0.9793041471E+00
  4     79    0.14247E-01    0.8733724715E+01    0.1733996799E+01
  4     80    0.14247E-01    0.1065533158E+02   -0.1087126940E+02
