% run    par  time               x                   y
 23    123    0.81922E-01   -0.1354182742E+02   -0.2114509658E+01
 23    124    0.81922E-01   -0.5903902543E+01    0.3593956028E+01
 23    125    0.81922E-01    0.2585962790E+01    0.7954423562E+01
 23    126    0.81922E-01   -0.8242699575E+01    0.2905784739E+01
 23    127    0.81922E-01   -0.6840543824E+01   -0.8287915203E+01
 23    128    0.81922E-01   -0.5618642085E+01    0.8838036031E+01
 23    129    0.81922E-01   -0.7654526531E+01    0.1283761281E+02
 23    130    0.81922E-01   -0.1007562582E+02   -0.8448619473E+01
 23    131    0.81922E-01   -0.8888190997E+01   -0.7952182339E+01
 23    132    0.81922E-01    0.9943167837E+00    0.1201059028E+02
 23    133    0.81922E-01    0.1064587532E+02    0.7425321534E+01
 23    134    0.81922E-01    0.5899191336E+01    0.1325153139E+02
 23    135    0.81922E-01   -0.1065670592E+02   -0.1417836680E+01
 23    136    0.81922E-01   -0.2421554043E+01   -0.6942921354E+01
 23    137    0.81922E-01   -0.3533955037E+01   -0.1974108587E+01
 23    138    0.81922E-01   -0.3778298309E+01   -0.9019192717E+01
 23    139    0.81922E-01   -0.1735001033E+01   -0.5380821117E+01
 23    140    0.81922E-01   -0.3192919587E+01    0.1098000831E+02
 23    141    0.81922E-01   -0.8922728521E+01   -0.1046997922E+02
 23    142    0.81922E-01   -0.2843859686E+01    0.4332445340E+01
 23    143    0.81922E-01   -0.1054332868E+01    0.9225266037E+01
 23    144    0.81922E-01   -0.2459969498E+01    0.9750466966E+01
 23    145    0.81922E-01    0.9765470311E+01   -0.6146968851E+01
 23    146    0.81922E-01    0.1265381724E+02   -0.8013461654E+01
 23    147    0.81922E-01   -0.1277284985E+02   -0.8436183660E+01
 23    148    0.81922E-01   -0.1405094972E+02   -0.5262738662E+01
 23    149    0.81922E-01    0.1243035499E+02   -0.3132827452E+01
 23    150    0.81922E-01   -0.7402632056E+01   -0.1301260364E+01
 23    151    0.81922E-01   -0.9162507244E+01    0.4100908630E+01
 23    152    0.81922E-01    0.5275751777E+00   -0.1365741034E+02
 23    153    0.81922E-01   -0.7845339471E+00   -0.3294775035E+01
 23    154    0.81922E-01    0.1048982895E+02    0.1883929105E+01
 23    155    0.81922E-01   -0.7403716148E+01    0.9437153752E+01
 23    156    0.81922E-01   -0.2634892015E+01   -0.9449588065E+01
 23    157    0.81922E-01   -0.4579682877E+01   -0.1051330033E+02
 23    158    0.81922E-01   -0.9064965155E+01   -0.9588228789E+01
 23    159    0.81922E-01    0.1265412224E+02   -0.2256184543E+01
 23    160    0.81922E-01    0.4076734754E+00    0.2462637344E+01
 23    161    0.81922E-01    0.2033518887E+01    0.4352480959E+01
 23    162    0.81922E-01    0.1024106894E+02    0.9101133115E+01
 23    163    0.81922E-01    0.4265098523E+01    0.7939319371E+01
 23    164    0.81922E-01   -0.1125247729E+02   -0.8232901397E+01
 23    165    0.81922E-01   -0.8835471212E+01    0.1246007367E+02
 23    166    0.81922E-01    0.5454511079E+01   -0.5643021175E+01
 23    167    0.81922E-01   -0.5531214041E+01    0.8063795848E+01
 23    168    0.81922E-01   -0.2066859294E+00   -0.1236218303E+02
 23    169    0.81922E-01    0.9231347303E+01   -0.8451811481E+01
 23    170    0.81922E-01    0.1199936043E+02    0.6375579982E+01
 23    171    0.81922E-01    0.5751370184E+01    0.2793295501E+01
 23    172    0.81922E-01   -0.7144780111E+00    0.8390689555E+01
 23    173    0.81922E-01    0.1329718891E+02   -0.1936515956E-01
 23    174    0.81922E-01    0.5899853588E+01   -0.9288744198E+01
 23    175    0.81922E-01    0.2028614723E+00   -0.7533093028E+01
 23    176    0.81922E-01   -0.1064579015E+02   -0.9572168199E+01
 23    177    0.81922E-01    0.7986596510E+01    0.9561432428E+00
 23    178    0.81922E-01   -0.9240734780E+00    0.3724331302E+01
 23    179    0.81922E-01   -0.1027933345E+02   -0.3963331167E+01
 23    180    0.81922E-01   -0.7378051831E+01    0.3130359088E+01
 23    181    0.81922E-01    0.5917651096E+01    0.5537555487E+00
 23    182    0.81922E-01    0.1028642897E+02   -0.2616058486E+01
 23    183    0.81922E-01   -0.7647365978E+01   -0.5801796779E+01
 23    184    0.81922E-01    0.1231520742E+02   -0.1729467876E+01
 23    185    0.81922E-01   -0.1877898540E-01    0.9828738259E+01
 23    186    0.81922E-01   -0.6631511429E+01    0.6207180759E+00
 23    187    0.81922E-01   -0.2712629672E+00    0.5005923652E+01
 23    188    0.81922E-01    0.2365081039E+01    0.1211111230E+02
 23    189    0.81922E-01    0.5500513708E+01    0.6720400415E+01
 23    190    0.81922E-01   -0.1834779123E+01    0.3639954396E+01
 23    191    0.81922E-01   -0.5072228387E+01   -0.3870079420E+01
 23    192    0.81922E-01    0.1058628106E+02   -0.1014752213E+02
 23    193    0.81922E-01   -0.8623493643E+01   -0.6155391375E+01
 23    194    0.81922E-01   -0.1279865944E+02   -0.3983269134E+01
 23    195    0.81922E-01   -0.1257861494E+02   -0.7327805082E+01
 23    196    0.81922E-01   -0.3922289765E+01   -0.5304015971E+01
 23    197    0.81922E-01   -0.6372684980E+01   -0.1015868514E+02
 23    198    0.81922E-01   -0.6525108035E+01   -0.7412563947E+01
 23    199    0.81922E-01    0.7523261055E+01    0.2914632290E+00
 23    200    0.81922E-01   -0.5627753335E+00    0.1629009609E+01


% run    par  time               x                   y
 24      1    0.85484E-01    0.1291458607E+02    0.4683114071E+01
 24      2    0.85484E-01    0.9833667862E+00    0.8505806249E+01
 24      3    0.85484E-01    0.1155473460E+02   -0.6922494321E+01
 24      4    0.85484E-01    0.4487755825E+01    0.6424422792E+01
 24      5    0.85484E-01   -0.9190693761E+01   -0.2692069073E+00
 24      6    0.85484E-01   -0.1023171567E+02    0.7100050659E+01
 24      7    0.85484E-01   -0.1015041683E+01    0.1232562191E+02
 24      8    0.85484E-01   -0.1339490884E+01   -0.1286041339E+02
 24      9    0.85484E-01    0.1457262857E+02    0.3973438180E+01
 24     10    0.85484E-01    0.1095463907E+02   -0.2231161561E+01
 24     11    0.85484E-01   -0.5392205237E+01    0.1232172917E+02
 24     12    0.85484E-01   -0.5904793046E+01    0.1221003660E+02
 24     13    0.85484E-01    0.5827031513E+01    0.2097050706E+01
 24     14    0.85484E-01    0.7448614636E+01   -0.1013490548E+02
 24     15    0.85484E-01   -0.1381100743E+01   -0.1175487356E+01
 24     16    0.85484E-01   -0.6219985703E+01   -0.3762965787E+01
 24     17    0.85484E-01   -0.1488988480E+02   -0.1731366148E+01
 24     18    0.85484E-01    0.7014409475E+01    0.9059389753E+00
 24     19    0.85484E-01    0.9910313544E+01   -0.7869593845E+01
 24     20    0.85484E-01   -0.7287770621E+01   -0.4852692080E+01
 24     21    0.85484E-01    0.3342842935E+01    0.1825893120E+01
 24     22    0.85484E-01   -0.1589259489E+01   -0.8712692416E+01
 24     23    0.85484E-01   -0.5418019513E+01    0.4800011747E+01
 24     24    0.85484E-01   -0.8645680142E+01    0.9738146410E+01
 24     25    0.85484E-01    0.8104560076E+01    0.1243928215E+02
 24     26    0.85484E-01    0.4736255502E+01    0.4358664606E+01
 24     27    0.85484E-01    0.2077225330E+01   -0.3417255198E+00
 24     28    0.85484E-01    0.1085678455E+00   -0.6638123228E+01
 24     29    0.85484E-01    0.6756530742E+01    0.6690349109E+01
 24     30    0.85484E-01    0.1244970925E+02    0.7768934590E+01
 24     31    0.85484E-01   -0.2741741102E+01   -0.5683006676E+01
 24     32    0.85484E-01   -0.5407098585E+01   -0.2122230568E+01
 24     33    0.85484E-01   -0.1221657213E+01    0.6822038852E+01
 24     34    0.85484E-01   -0.1431000091E+02   -0.3098997360E+01
 24     35    0.85484E-01    0.8852648607E+01   -0.6437795348E+00
 24     36    0.85484E-01   -0.6307602606E+01    0.4316987777E+01
 24     37    0.85484E-01   -0.1370938567E+02    0.3231633726E+00
 24     38    0.85484E-01    0.3915993941E+01    0.5291757760E+01
 24     39    0.85484E-01    0.1568149064E+01    0.8715677860E+01
 24     40    0.85484E-01    0.9329586976E-01   -0.1319627114E+02
 24     41    0.85484E-01   -0.8045221404E+01   -0.1099087537E+02
 24     42    0.85484E-01   -0.1027667644E+01   -0.4569023502E+00
 24     43    0.85484E-01   -0.7145385489E+01    0.1280196337E+02
 24     44    0.85484E-01    0.3838077103E+01   -0.1274446324E+02
 24     45    0.85484E-01   -0.7126433581E+01    0.1060902785E+02
 24     46    0.85484E-01   -0.2471711919E+01    0.1436131318E+02
 24     47    0.85484E-01   -0.5669319754E+01    0.1109074755E+02
 24     48    0.85484E-01   -0.1038998393E+02    0.1124023506E+02
 24     49    0.85484E-01   -0.1069393814E+02    0.6126914667E+01
 24     50    0.85484E-01    0.8329030046E+01    0.3742422711E+01
 24     51    0.85484E-01    0.8856146822E+01    0.1188913066E+02
 24     52    0.85484E-01    0.1055672556E+02    0.3466566950E+01
 24     53    0.85484E-01    0.3336301704E+01    0.1231021417E+02
 24     54    0.85484E-01   -0.1355775838E+02   -0.4687710934E+01
 24     55    0.85484E-01    0.1776568000E+00    0.8793561994E+01
 24     56    0.85484E-01    0.8161932102E+01   -0.5383835576E+01
 24     57    0.85484E-01    0.4677573878E+01    0.6987594529E+01
 24     58    0.85484E-01    0.4447498022E+01   -0.1082521568E+02
 24     59    0.85484E-01   -0.1284497444E+01    0.9876641942E+01
 24     60    0.85484E-01   -0.1155644491E+02    0.3218603733E+01
 24     61    0.85484E-01   -0.1194021099E+02    0.2257743434E+01
 24     62    0.85484E-01   -0.9440199861E+01   -0.5620651269E+01
 24     63    0.85484E-01    0.7122232229E+01   -0.8930379591E+01
 24     64    0.85484E-01   -0.9569599817E+01   -0.4818903013E+01
 24     65    0.85484E-01    0.8505301633E+01   -0.9192435876E+01
 24     66    0.85484E-01   -0.3714199533E+01   -0.1076425415E+02
 24     67    0.85484E-01   -0.7026886464E+01    0.4153297680E+01
 24     68    0.85484E-01    0.7342891474E+01    0.1134386606E+02
 24     69    0.85484E-01   -0.5451944163E+01    0.6737019644E+01
 24     70    0.85484E-01   -0.1926848793E+01    0.1125254366E+02
 24     71    0.85484E-01   -0.9236715010E+01   -0.2110189450E+01
 24     72    0.85484E-01   -0.1791106673E+01   -0.1331765689E+02
 24     73    0.85484E-01    0.2691188967E+01    0.3148676701E+01
 24     74    0.85484E-01    0.8535215983E+00    0.1513758864E+02
 24     75    0.85484E-01    0.9785585177E+01   -0.2017165686E+01
 24     76    0.85484E-01    0.8629452630E+01   -0.6057950971E+01
 24     77    0.85484E-01    0.8910178674E+01    0.8966870673E+01
 24     78    0.85484E-01   -0.2287495673E+01   -0.3740931355E+01
 24     79    0.85484E-01    0.1017190945E+01    0.6416561821E+00
 24     80    0.85484E-01   -0.5682770699E+01    0.1395841443E+02
 24     81    0.85484E-01    0.4551389391E+01   -0.9938533203E+01
 24     82    0.85484E-01    0.1359969902E+02    0.6184614736E+01
 24     83    0.85484E-01   -0.2676953415E+01   -0.1507055805E+02
 24     84    0.85484E-01    0.6240213478E+01    0.8403969757E+01
 24     85    0.85484E-01   -0.1325686064E+02   -0.3900814957E+00
 24     86    0.85484E-01    0.3046430818E+01    0.1447233986E+01
 24     87    0.85484E-01    0.1078264196E+02   -0.9490747507E+01
 24     88    0.85484E-01    0.8107864499E+01    0.1061367594E+02
 24     89    0.85484E-01   -0.5754609209E+01   -0.1324682279E+02
 24     90    0.85484E-01   -0.3801816306E+01   -0.1161390104E+02
 24     91    0.85484E-01   -0.3853299837E+00    0.5395887596E+01
 24     92    0.85484E-01    0.3581527293E+01   -0.1414461581E+02
 24     93    0.85484E-01   -0.7543268149E+00    0.1025455564E+02
 24     94    0.85484E-01   -0.7922367223E+01    0.1475925736E+01
 24     95    0.85484E-01   -0.3699192811E+01    0.9447753856E+01
 24     96    0.85484E-01   -0.8535338177E+01   -0.5971545736E+00
 24     97    0.85484E-01   -0.9432984463E+01   -0.3346364261E+01
 24     98    0.85484E-01    0.6658476412E+01   -0.1282754575E+02
 24     99    0.85484E-01    0.8124201302E+01   -0.2782651728E+01
 24    100    0.85484E-01   -0.4943650553E+01    0.9627373556E+01
 24    101    0.85484E-01   -0.1506985882E+02   -0.6287742446E+00
 24    102    0.85484E-01   -0.4342443289E+01    0.5637139296E+01
 24    103    0.85484E-01    0.4829005372E+01    0.1930120477E+01
 24    104    0.85484E-01    0.6337775263E+01   -0.1123615050E+02
 24    105    0.85484E-01    0.4489355741E+01    0.4645393908E+00
 24    106    0.85484E-01   -0.1205966974E+02    0.5938738976E+01
 24    107    0.85484E-01   -0.1495908476E+02   -0.3258140296E+01
 24    108    0.85484E-01    0.1363757191E+02   -0.6568859392E+01
 24    109    0.85484E-01   -0.1447481147E+02    0.4871115446E+01
 24    110    0.85484E-01    0.1327469302E+02   -0.2586006361E+01
 24    111    0.85484E-01   -0.2179274129E+01    0.1209415133E+02
 24    112    0.85484E-01   -0.1023113189E+02    0.9903569860E+01
 24    113    0.85484E-01    0.5121847443E+01   -0.4897576772E+01
 24    114    0.85484E-01    0.7555190731E+01    0.8976702336E+01
 24    115    0.85484E-01    0.7616776883E+01    0.1272469348E+02
 24    116    0.85484E-01   -0.7046359214E+01   -0.1305161124E+02
 24    117    0.85484E-01   -0.1779938393E+01   -0.4290998076E+01
 24    118    0.85484E-01   -0.7778046655E+01   -0.9892213362E+01
 24    119    0.85484E-01   -0.3320537066E+01    0.1350782752E+02
 24    120    0.85484E-01    0.5606689920E+00    0.3502103782E+01
 24    121    0.85484E-01    0.3169877628E+01    0.4976529451E+01
 24    122    0.85484E-01   -0.5363996803E+01   -0.1048202986E+02
 24    123    0.85484E-01   -0.1362985371E+02   -0.1782431064E+01
 24    124    0.85484E-01   -0.5927704731E+01    0.3470931043E+01
 24    125    0.85484E-01    0.2555582598E+01    0.7757735243E+01
 24    126    0.85484E-01   -0.8439378169E+01    0.2983263524E+01
 24    127    0.85484E-01   -0.6905968197E+01   -0.8407581706E+01
 24    128    0.85484E-01   -0.5344603860E+01    0.8903185602E+01
 24    129    0.85484E-01   -0.7598102197E+01    0.1312334565E+02
 24    130    0.85484E-01   -0.9836794124E+01   -0.8278374341E+01
 24    131    0.85484E-01   -0.9160036267E+01   -0.7842206810E+01
 24    132    0.85484E-01    0.1064729521E+01    0.1171592921E+02
 24    133    0.85484E-01    0.1072278940E+02    0.7656286303E+01
 24    134    0.85484E-01    0.6093310849E+01    0.1293576158E+02
 24    135    0.85484E-01   -0.1034056927E+02   -0.1379278321E+01
 24    136    0.85484E-01   -0.2631467000E+01   -0.6655964622E+01
 24    137    0.85484E-01   -0.3427792124E+01   -0.2333968892E+01
 24    138    0.85484E-01   -0.3584704280E+01   -0.9242907175E+01
 24    139    0.85484E-01   -0.1937061405E+01   -0.5363942832E+01
 24    140    0.85484E-01   -0.3262733848E+01    0.1142131976E+02
 24    141    0.85484E-01   -0.8834078263E+01   -0.1079819699E+02
 24    142    0.85484E-01   -0.2687622461E+01    0.4134807632E+01
 24    143    0.85484E-01   -0.7979022720E+00    0.9273087034E+01
 24    144    0.85484E-01   -0.2264763972E+01    0.9580992965E+01
 24    145    0.85484E-01    0.9853661775E+01   -0.6311386125E+01
 24    146    0.85484E-01    0.1263961953E+02   -0.7642977060E+01
 24    147    0.85484E-01   -0.1278209583E+02   -0.8414582152E+01
 24    148    0.85484E-01   -0.1391589008E+02   -0.5276549102E+01
 24    149    0.85484E-01    0.1236578933E+02   -0.3011373338E+01
 24    150    0.85484E-01   -0.7359116701E+01   -0.1180428178E+01
 24    151    0.85484E-01   -0.9052661576E+01    0.3890579675E+01
 24    152    0.85484E-01    0.8157293532E+00   -0.1375178607E+02
 24    153    0.85484E-01   -0.1044667625E+01   -0.3268619995E+01
 24    154    0.85484E-01    0.1016804387E+02    0.1794312782E+01
 24    155    0.85484E-01   -0.7625105336E+01    0.9472978693E+01
 24    156    0.85484E-01   -0.2335044729E+01   -0.9263249301E+01
 24    157    0.85484E-01   -0.4627309316E+01   -0.1046478326E+02
 24    158    0.85484E-01   -0.9015993750E+01   -0.9280685730E+01
 24    159    0.85484E-01    0.1240798210E+02   -0.2139024009E+01
 24    160    0.85484E-01    0.5274049574E+00    0.2673159547E+01
 24    161    0.85484E-01    0.2253156120E+01    0.4573013498E+01
 24    162    0.85484E-01    0.1030961605E+02    0.9107561513E+01
 24    163    0.85484E-01    0.3845696787E+01    0.7911211300E+01
 24    164    0.85484E-01   -0.1121186676E+02   -0.8455484065E+01
 24    165    0.85484E-01   -0.9088279131E+01    0.1231288657E+02
 24    166    0.85484E-01    0.5613598018E+01   -0.5468954605E+01
 24    167    0.85484E-01   -0.5598787156E+01    0.7919333751E+01
 24    168    0.85484E-01   -0.4606307526E+00   -0.1226368123E+02
 24    169    0.85484E-01    0.9230277415E+01   -0.8056074304E+01
 24    170    0.85484E-01    0.1231938898E+02    0.6565251861E+01
 24    171    0.85484E-01    0.5442679094E+01    0.2825953332E+01
 24    172    0.85484E-01   -0.4934218014E+00    0.8616459220E+01
 24    173    0.85484E-01    0.1304995992E+02    0.4131301447E-01
 24    174    0.85484E-01    0.6175584724E+01   -0.9218457273E+01
 24    175    0.85484E-01    0.3448181857E+00   -0.7836744724E+01
 24    176    0.85484E-01   -0.1076865184E+02   -0.9873691037E+01
 24    177    0.85484E-01    0.8269252287E+01    0.1226563054E+01
 24    178    0.85484E-01   -0.1175671129E+01    0.3627951145E+01
 24    179    0.85484E-01   -0.1002348272E+02   -0.3964515436E+01
 24    180    0.85484E-01   -0.7510352788E+01    0.3428117436E+01
 24    181    0.85484E-01    0.5926856150E+01    0.5621809071E+00
 24    182    0.85484E-01    0.1046669421E+02   -0.2673161899E+01
 24    183    0.85484E-01   -0.7529955875E+01   -0.6207721098E+01
 24    184    0.85484E-01    0.1265364353E+02   -0.1666397443E+01
 24    185    0.85484E-01   -0.1376614078E+00    0.9634337131E+01
 24    186    0.85484E-01   -0.6304366712E+01    0.5524166142E+00
 24    187    0.85484E-01    0.7725109807E-01    0.4910993321E+01
 24    188    0.85484E-01    0.2168619228E+01    0.1206533045E+02
 24    189    0.85484E-01    0.5553682430E+01    0.7095399999E+01
 24    190    0.85484E-01   -0.2040356368E+01    0.3821610261E+01
 24    191    0.85484E-01   -0.5047745038E+01   -0.3519292756E+01
 24    192    0.85484E-01    0.1079225460E+02   -0.1024092889E+02
 24    193    0.85484E-01   -0.8952316480E+01   -0.6192001849E+01
