% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2332305499E+04    0.5295162370E+04
  3     12    0.10685E-01   -0.6572983079E+03    0.1034966764E+04
  3     13    0.10685E-01   -0.4559309020E+04   -0.3444906126E+04
  3     14    0.10685E-01   -0.4486644949E+04    0.1750652933E+04
  3     15    0.10685E-01    0.1247538944E+04   -0.1287495468E+04
  3     16    0.10685E-01    0.1782535020E+04    0.3574796371E+03
  3     17    0.10685E-01   -0.2776887326E+04    0.3744253922E+04
  3     18    0.10685E-01   -0.7604330811E+03   -0.8344534488E+04
  3     19    0.10685E-01   -0.2705686421E+03    0.4530741384E+04
  3     20    0.10685E-01    0.7359425329E+03   -0.7077033817E+03
  3     21    0.10685E-01   -0.3607478296E+04   -0.3736100452E+03
  3     22    0.10685E-01    0.1006317739E+03    0.1368851208E+04
  3     23    0.10685E-01    0.4305965139E+01    0.3439503176E+04
  3     24    0.10685E-01    0.3220880877E+04    0.2333337635E+03
  3     25    0.10685E-01    0.7760340480E+03    0.3877379202E+03
  3     26    0.10685E-01   -0.1202825636E+04    0.2582186048E+04
  3     27    0.10685E-01   -0.2338553113E+04    0.3366928167E+04
  3     28    0.10685E-01    0.5447683009E+01   -0.4570627293E+03
  3     29    0.10685E-01    0.2934856979E+04    0.1312442247E+04
  3     30    0.10685E-01   -0.1818670650E+04    0.2347768189E+04
  3     31    0.10685E-01   -0.1570853434E+04   -0.7934045192E+02
  3     32    0.10685E-01    0.1379882060E+04   -0.5973272684E+03
  3     33    0.10685E-01    0.7303759231E+02   -0.1093090488E+04
  3     34    0.10685E-01   -0.7871126118E+03   -0.8193487786E+03
  3     35    0.10685E-01    0.2284437247E+04   -0.2370303490E+04
  3     36    0.10685E-01    0.5876819835E+04   -0.4883891743E+04
  3     37    0.10685E-01   -0.8784393460E+03   -0.3520108614E+04
  3     38    0.10685E-01   -0.2499330639E+04    0.7276883549E+03
  3     39    0.10685E-01    0.2600413968E+04   -0.1918753641E+04
  3     40    0.10685E-01    0.4770783958E+04    0.3428736174E+04
  3     41    0.10685E-01    0.1081014324E+03   -0.1083623326E+04
  3     42    0.10685E-01   -0.5971083770E+03   -0.3946464495E+04
  3     43    0.10685E-01    0.7039712061E+03    0.1875510659E+04
  3     44    0.10685E-01    0.3760699634E+04   -0.2624859827E+03
  3     45    0.10685E-01    0.2649524632E+04    0.1346938069E+03
  3     46    0.10685E-01   -0.2158050568E+04    0.2736094620E+04
  3     47    0.10685E-01    0.2329139168E+04    0.2548800825E+03
  3     48    0.10685E-01    0.2986599078E+04    0.2033306656E+04
  3     49    0.10685E-01   -0.2758024293E+04   -0.3903099035E+04
  3     50    0.10685E-01    0.2072076275E+04    0.4132363292E+03
  3     51    0.10685E-01   -0.2889988450E+04   -0.2090494643E+04
  3     52    0.10685E-01    0.1578861907E+04    0.3465160385E+03
  3     53    0.10685E-01    0.1314118777E+03    0.1624090066E+04
  3     54    0.10685E-01   -0.4006032420E+04   -0.6734811360E+03
  3     55    0.10685E-01    0.2169253705E+03   -0.6063789035E+04
  3     56    0.10685E-01   -0.3407283351E+04    0.1786938587E+03
  3     57    0.10685E-01   -0.2057842426E+04   -0.1272654846E+03
  3     58    0.10685E-01    0.2784489337E+04    0.2132770465E+04
  3     59    0.10685E-01    0.9040397484E+02   -0.4710301159E+03
  3     60    0.10685E-01   -0.3604923800E+03    0.6665175917E+03
  3     61    0.10685E-01   -0.4460970549E+04   -0.7191697927E+03
  3     62    0.10685E-01   -0.6063043701E+03   -0.3570614080E+04
  3     63    0.10685E-01    0.2119508335E+04    0.1094148656E+04
  3     64    0.10685E-01    0.1649448553E+04    0.3453323460E+04
  3     65    0.10685E-01    0.2137859094E+04    0.2307424555E+04
  3     66    0.10685E-01    0.9717894757E+03    0.1895984542E+04
  3     67    0.10685E-01    0.3664957860E+02    0.2784245770E+04
  3     68    0.10685E-01   -0.8761105382E+03   -0.1204950302E+04
  3     69    0.10685E-01   -0.5152561379E+04    0.1850086207E+04
  3     70    0.10685E-01   -0.4439849492E+04   -0.7281550624E+03
  3     71    0.10685E-01    0.8079367348E+03    0.3986540287E+04
  3     72    0.10685E-01    0.2049407094E+04   -0.9412738776E+03
  3     73    0.10685E-01    0.1603975941E+03    0.2649177703E+04
  3     74    0.10685E-01    0.6359730530E+02   -0.4981784774E+04
  3     75    0.10685E-01   -0.1231424921E+03   -0.2292987613E+04
  3     76    0.10685E-01    0.2031300744E+03   -0.5339869421E+04
  3     77    0.10685E-01    0.2258553754E+04   -0.1261081399E+04
  3     78    0.10685E-01   -0.1044311296E+04   -0.3552448053E+03
  3     79    0.10685E-01    0.2840486999E+04    0.3837274317E+04
  3     80    0.10685E-01    0.2071796429E+04    0.2125284024E+04
  3     81    0.10685E-01   -0.1554262000E+04   -0.4556713909E+03
  3     82    0.10685E-01    0.5280515398E+04    0.9575664603E+03
  3     83    0.10685E-01    0.3919416029E+04    0.2777320596E+04
  3     84    0.10685E-01   -0.1835056323E+04   -0.1058813538E+04
  3     85    0.10685E-01   -0.1178811476E+04    0.5284552684E+03
  3     86    0.10685E-01    0.7477054031E+03   -0.2160894454E+04
  3     87    0.10685E-01   -0.3138297029E+04   -0.1204549305E+03
  3     88    0.10685E-01   -0.2544789309E+04   -0.2463582415E+04
  3     89    0.10685E-01   -0.3675990613E+04    0.2015715127E+04
  3     90    0.10685E-01    0.7494312945E+03    0.3938893778E+04
  3     91    0.10685E-01    0.2218111316E+04    0.9262389032E+03
  3     92    0.10685E-01    0.3230808683E+04    0.4645940792E+03
  3     93    0.10685E-01   -0.1928481459E+04   -0.3420741630E+04
  3     94    0.10685E-01   -0.2486609158E+03    0.1217665978E+04
  3     95    0.10685E-01    0.2609433990E+04   -0.1570208301E+04
  3     96    0.10685E-01    0.2319453153E+04   -0.3325102157E+04
  3     97    0.10685E-01   -0.5064824740E+03   -0.3692584147E+04
  3     98    0.10685E-01    0.4028100203E+03    0.5338178101E+03
  3     99    0.10685E-01   -0.1567404742E+04   -0.3511525920E+03
  3    100    0.10685E-01   -0.2051875106E+04   -0.8694558611E+03
  3    101    0.10685E-01    0.4969127636E+03    0.1371750204E+03
  3    102    0.10685E-01    0.4015882785E+04    0.2137739310E+03
  3    103    0.10685E-01   -0.5195070450E+03    0.6057357568E+04
  3    104    0.10685E-01    0.9243933264E+03   -0.3625004284E+04
  3    105    0.10685E-01    0.2223797442E+04   -0.1479477224E+04
  3    106    0.10685E-01    0.4826046433E+03    0.2650912646E+04
  3    107    0.10685E-01    0.5894918049E+03    0.4263608653E+04
  3    108    0.10685E-01    0.1589552758E+04   -0.2277266777E+04
  3    109    0.10685E-01   -0.2934706346E+04   -0.1026353585E+03
  3    110    0.10685E-01    0.1765102770E+04   -0.1367009430E+04
  3    111    0.10685E-01    0.8840109632E+03    0.1042380351E+04
  3    112    0.10685E-01   -0.8483773719E+03    0.7985567683E+03
  3    113    0.10685E-01    0.1917140672E+03    0.8422146832E+03
  3    114    0.10685E-01   -0.2196526101E+04    0.4781335904E+04
  3    115    0.10685E-01   -0.2174727214E+03   -0.2967277717E+04
  3    116    0.10685E-01   -0.1710083889E+04    0.7982736098E+02
  3    117    0.10685E-01    0.1941823591E+04    0.1705927410E+04
  3    118    0.10685E-01   -0.3043732844E+04   -0.1502694739E+04
  3    119    0.10685E-01    0.3693080101E+04    0.3153224247E+04
  3    120    0.10685E-01    0.2702063010E+04    0.1277432614E+04
  3    121    0.10685E-01    0.1218739984E+04    0.3757346719E+03
  3    122    0.10685E-01   -0.1661002537E+03   -0.1984995538E+04
  3    123    0.10685E-01    0.3427856399E+04   -0.1075863497E+04
  3    124    0.10685E-01    0.1100118668E+04    0.5735510832E+03
  3    125    0.10685E-01    0.3217952153E+04    0.2800526560E+04
  3    126    0.10685E-01    0.6624365273E+03   -0.4999174245E+03
  3    127    0.10685E-01   -0.6937019953E+03   -0.7163248156E+03
  3    128    0.10685E-01    0.1512105372E+04    0.3805359208E+03
  3    129    0.10685E-01   -0.3054548555E+02   -0.3007289960E+03
  3    130    0.10685E-01    0.2990925405E+04    0.1771702824E+04
  3    131    0.10685E-01   -0.1970454601E+04    0.1393340711E+04
  3    132    0.10685E-01   -0.2359653185E+03   -0.9033084372E+03
  3    133    0.10685E-01    0.2268811409E+04   -0.3154787977E+04
  3    134    0.10685E-01   -0.3201428634E+04    0.3360188474E+04
  3    135    0.10685E-01    0.4176149197E+04   -0.2656787605E+04
  3    136    0.10685E-01   -0.1684729728E+04   -0.4524722048E+03
  3    137    0.10685E-01    0.5410051924E+03    0.2335220650E+04
  3    138    0.10685E-01   -0.1073537336E+04    0.3186112148E+03
  3    139    0.10685E-01    0.1176688758E+04   -0.1035538106E+04
  3    140    0.10685E-01    0.2346341284E+04    0.4569049117E+02
  3    141    0.10685E-01   -0.5889575464E+03    0.4249671507E+04
  3    142    0.10685E-01   -0.2773237973E+04   -0.6577065432E+03
  3    143    0.10685E-01    0.2169050787E+04   -0.3858495971E+04
  3    144    0.10685E-01   -0.2851732793E+04   -0.2672014462E+04
  3    145    0.10685E-01   -0.2296827326E+04   -0.5985506487E+03
  3    146    0.10685E-01   -0.7024246357E+03    0.4636845674E+03
  3    147    0.10685E-01   -0.2461129390E+04   -0.4654861278E+03
  3    148    0.10685E-01   -0.1506036329E+04   -0.1836003412E+04
  3    149    0.10685E-01    0.3693588652E+03   -0.1013427489E+04
  3    150    0.10685E-01   -0.2304202157E+03   -0.5221165909E+04
  3    151    0.10685E-01    0.1578163432E+02   -0.2497949942E+04
  3    152    0.10685E-01    0.1497047644E+03   -0.2916969291E+03
  3    153    0.10685E-01    0.1985360791E+04    0.6162780587E+04
  3    154    0.10685E-01    0.2184654494E+03   -0.5136698408E+03
  3    155    0.10685E-01   -0.1020277735E+04    0.6223161878E+03
  3    156    0.10685E-01    0.1366543241E+03   -0.2232292976E+04
  3    157    0.10685E-01    0.5860351776E+04    0.3350332459E+02
  3    158    0.10685E-01    0.5246549960E+03    0.1326580100E+04
  3    159    0.10685E-01    0.1308961862E+03   -0.1450616176E+04
  3    160    0.10685E-01    0.2956715978E+04    0.1210214058E+04
  3    161    0.10685E-01   -0.1908344549E+04   -0.4831167551E+03
  3    162    0.10685E-01   -0.6217880035E+04    0.4799530190E+04
  3    163    0.10685E-01   -0.3121792413E+04    0.2337520808E+03
  3    164    0.10685E-01   -0.1962515825E+04    0.1089824878E+04
  3    165    0.10685E-01   -0.1552062063E+04   -0.2365339911E+04
  3    166    0.10685E-01   -0.1386127083E+03   -0.5271187414E+03
  3    167    0.10685E-01    0.1154264879E+03   -0.2307047787E+04
  3    168    0.10685E-01   -0.2707477955E+04    0.3352573921E+04
  3    169    0.10685E-01   -0.2013343820E+04    0.2687883134E+04
  3    170    0.10685E-01   -0.1096907088E+04    0.4567615932E+04
  3    171    0.10685E-01    0.2896214611E+04   -0.9329621176E+03
  3    172    0.10685E-01   -0.1738694134E+04    0.9340792453E+03
  3    173    0.10685E-01    0.1213219526E+04    0.1291342055E+04
  3    174    0.10685E-01    0.4371630305E+04   -0.1025963014E+04
  3    175    0.10685E-01   -0.1980495613E+04    0.5844722752E+04
  3    176    0.10685E-01    0.3542973153E+04    0.8881453061E+03
  3    177    0.10685E-01    0.3620873280E+04    0.3933647839E+04
  3    178    0.10685E-01    0.2058247284E+04    0.1688386030E+04
  3    179    0.10685E-01    0.1018073023E+04   -0.7749545240E+03
  3    180    0.10685E-01    0.5584076897E+04    0.3457351494E+04
  3    181    0.10685E-01    0.3695297490E+04    0.1039996630E+03
  3    182    0.10685E-01    0.5143439008E+03    0.3988541753E+04
  3    183    0.10685E-01    0.1030844042E+04   -0.1863957979E+04
  3    184    0.10685E-01   -0.2203954392E+04   -0.2804608949E+03
  3    185    0.10685E-01   -0.1403706450E+04    0.8131354271E+03
  3    186    0.10685E-01   -0.1741411778E+04    0.1879747501E+04
  3    187    0.10685E-01    0.3309312545E+04    0.2051207677E+04
  3    188    0.10685E-01   -0.3204742846E+03   -0.2272527950E+04
  3    189    0.10685E-01    0.2106181949E+04    0.2342144134E+04
  3    190    0.10685E-01   -0.6456156502E+03    0.1987941588E+04
  3    191    0.10685E-01    0.2632756362E+03   -0.5651443232E+02
  3    192    0.10685E-01    0.7927625669E+01   -0.4542386342E+04
  3    193    0.10685E-01    0.1293673183E+04   -0.3273853338E+03
  3    194    0.10685E-01   -0.2535512717E+04    0.6156478746E+03
  3    195    0.10685E-01    0.5661926657E+03   -0.4663972524E+04
  3    196    0.10685E-01   -0.1493722190E+03   -0.1239051976E+04
  3    197    0.10685E-01   -0.1431457150E+03    0.2799809513E+04
  3    198    0.10685E-01   -0.2716639252E+04   -0.5663683866E+04
  3    199    0.10685E-01    0.3427201692E+04   -0.1995559686E+04
  3    200    0.10685E-01   -0.1340987062E+03    0.1771403084E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.1841851378E+04   -0.3183991335E+04
  4      2    0.14247E-01   -0.7094881573E+03    0.1093455138E+04
  4      3    0.14247E-01   -0.1907223523E+04    0.1167661761E+04
  4      4    0.14247E-01    0.9835759234E+03    0.3787105583E+04
  4      5    0.14247E-01    0.7868380071E+03   -0.2462392061E+04
  4      6    0.14247E-01   -0.4907811359E+03    0.5154258352E+04
  4      7    0.14247E-01    0.2309378828E+04   -0.2218475609E+04
  4      8    0.14247E-01   -0.8961903687E+03    0.3260264762E+03
  4      9    0.14247E-01   -0.2699386376E+04    0.1386098501E+04
  4     10    0.14247E-01    0.3176501785E+03    0.1685196198E+04
  4     11    0.14247E-01    0.4836290756E+03    0.1530694897E+04
  4     12    0.14247E-01   -0.4497183993E+03    0.1057528635E+04
  4     13    0.14247E-01   -0.6067357083E+03    0.1869563347E+03
  4     14    0.14247E-01    0.2953167115E+03    0.3038312581E+04
  4     15    0.14247E-01   -0.4177598655E+04   -0.5910143474E+03
  4     16    0.14247E-01   -0.3542661860E+04   -0.1851678108E+04
  4     17    0.14247E-01   -0.1690773494E+04   -0.1382302264E+04
  4     18    0.14247E-01   -0.2781422248E+03   -0.2062207365E+04
  4     19    0.14247E-01    0.4781678443E+03    0.1993499797E+04
  4     20    0.14247E-01   -0.3962577499E+02    0.1544898572E+04
  4     21    0.14247E-01   -0.7667743837E+03    0.5945132342E+03
  4     22    0.14247E-01    0.3538703816E+03    0.3188537292E+04
  4     23    0.14247E-01   -0.5111481895E+04   -0.2504217391E+04
  4     24    0.14247E-01   -0.7749356058E+02    0.7358526005E+03
  4     25    0.14247E-01    0.4428381129E+04   -0.7640081407E+03
  4     26    0.14247E-01    0.4939859138E+03   -0.4223910835E+04
  4     27    0.14247E-01    0.3670598441E+04   -0.1165803958E+04
  4     28    0.14247E-01    0.5858960139E+03    0.8248558949E+03
  4     29    0.14247E-01   -0.2262381965E+03   -0.1568123869E+04
  4     30    0.14247E-01   -0.1586623704E+04   -0.2463617017E+04
  4     31    0.14247E-01   -0.1821219966E+03    0.4981550395E+03
  4     32    0.14247E-01   -0.1345748408E+04   -0.2318591217E+04
  4     33    0.14247E-01    0.2946166124E+04    0.4624465776E+03
  4     34    0.14247E-01   -0.4762684503E+04   -0.1579986840E+04
  4     35    0.14247E-01    0.2053211373E+04   -0.3093841684E+04
  4     36    0.14247E-01   -0.2211796091E+04   -0.4286252466E+04
  4     37    0.14247E-01   -0.2292737791E+04   -0.1845146475E+04
  4     38    0.14247E-01   -0.1324785267E+04    0.1754303121E+04
  4     39    0.14247E-01    0.2628736571E+04    0.1890130482E+04
  4     40    0.14247E-01   -0.4850551004E+04   -0.1853999842E+04
  4     41    0.14247E-01    0.3307625436E+04   -0.2687577213E+04
  4     42    0.14247E-01   -0.8895743785E+03    0.1797866783E+03
  4     43    0.14247E-01   -0.1241529372E+04    0.1782805649E+02
  4     44    0.14247E-01   -0.1668078774E+03    0.2127456537E+04
  4     45    0.14247E-01    0.7500593619E+03    0.1990779933E+04
  4     46    0.14247E-01    0.4843562501E+04   -0.1557326186E+03
  4     47    0.14247E-01   -0.2394315914E+04    0.9725690128E+03
  4     48    0.14247E-01    0.1202175576E+03    0.4262442532E+04
  4     49    0.14247E-01   -0.1350497517E+04    0.3474457017E+03
  4     50    0.14247E-01    0.1513256502E+04    0.3243868044E+04
  4     51    0.14247E-01    0.2244999722E+03   -0.8882425003E+03
  4     52    0.14247E-01   -0.2201843456E+04    0.4492345574E+04
  4     53    0.14247E-01    0.2009002936E+04    0.1596235880E+04
  4     54    0.14247E-01   -0.3890296638E+04   -0.3421343419E+04
  4     55    0.14247E-01   -0.1560762128E+04    0.1789281349E+04
  4     56    0.14247E-01    0.1128566941E+04   -0.3369033679E+04
  4     57    0.14247E-01   -0.2770666888E+03   -0.1289198149E+04
  4     58    0.14247E-01   -0.3440503359E+04    0.1431074500E+04
  4     59    0.14247E-01   -0.2548890034E+03    0.2138040885E+04
  4     60    0.14247E-01    0.4085023226E+04   -0.2371122180E+04
  4     61    0.14247E-01   -0.2983601550E+04   -0.2953372910E+04
  4     62    0.14247E-01   -0.1528533145E+04    0.4825375431E+03
  4     63    0.14247E-01    0.2331016001E+04    0.2399477509E+04
  4     64    0.14247E-01   -0.4234934373E+03   -0.1347294599E+04
  4     65    0.14247E-01   -0.2307325425E+04   -0.1714714319E+04
  4     66    0.14247E-01   -0.9549097592E+03    0.4689950541E+03
  4     67    0.14247E-01    0.1005773530E+04   -0.1454643483E+04
  4     68    0.14247E-01    0.1189006441E+04    0.2457083069E+04
  4     69    0.14247E-01    0.1812799662E+04   -0.2169567599E+04
  4     70    0.14247E-01   -0.3141334507E+04    0.3619460867E+03
  4     71    0.14247E-01    0.4048361761E+04    0.4759148986E+03
  4     72    0.14247E-01    0.6507880177E+03   -0.2512337439E+03
  4     73    0.14247E-01   -0.3106559370E+04   -0.1944261542E+04
  4     74    0.14247E-01   -0.2611111568E+04   -0.5065662987E+02
  4     75    0.14247E-01   -0.2741059183E+04    0.1341550489E+04
  4     76    0.14247E-01    0.5074804164E+04   -0.2975406977E+04
  4     77    0.14247E-01   -0.1915997033E+04   -0.1714175351E+03
  4     78    0.14247E-01    0.4406363701E+04   -0.3170622137E+04
  4     79    0.14247E-01   -0.1427318551E+04   -0.1121524078E+04
  4     80    0.14247E-01   -0.3943361450E+04    0.4372485307E+03
