% run    par  time               x                   y
  3     10    0.10685E-01   -0.6055349486E+01   -0.1358315324E+02
  3     11    0.10685E-01   -0.1349648707E+02    0.7071099465E+01
  3     12    0.10685E-01    0.7179149193E+01   -0.1281298983E+02
  3     13    0.10685E-01    0.2576901333E+01    0.7670257984E+01
  3     14    0.10685E-01    0.4922872127E+01    0.1098957759E+02
  3     15    0.10685E-01   -0.5530631671E+01    0.9799322118E+01
  3     16    0.10685E-01   -0.8975565956E+01    0.7131824993E+01
  3     17    0.10685E-01   -0.2969640057E+01    0.7865141382E+01
  3     18    0.10685E-01    0.6010936645E+01   -0.1177681395E+02
  3     19    0.10685E-01   -0.1483493920E+02   -0.1630297475E+01
  3     20    0.10685E-01   -0.7947582656E+01    0.8454696966E+00
  3     21    0.10685E-01   -0.9039677863E+01    0.6642257233E+01
  3     22    0.10685E-01    0.1757614772E+01   -0.1456565285E+02
  3     23    0.10685E-01   -0.7000273807E+01    0.9893591899E+01
  3     24    0.10685E-01   -0.8891657605E+01    0.8602247486E+01
  3     25    0.10685E-01   -0.4913408478E+01    0.1437613271E+02
  3     26    0.10685E-01   -0.7226050469E+01   -0.1306050197E+02
  3     27    0.10685E-01    0.1015612343E+02   -0.4517246785E+01
  3     28    0.10685E-01    0.9789764565E+01   -0.3513286626E+01
  3     29    0.10685E-01    0.7119715899E+01    0.1223692798E+02
  3     30    0.10685E-01    0.1079275314E+01   -0.2534700192E+01
  3     31    0.10685E-01   -0.7505270753E+01   -0.1210116527E+02
  3     32    0.10685E-01    0.5779332183E+00   -0.9634928891E+01
  3     33    0.10685E-01   -0.5408665478E+01   -0.7626137638E+01
  3     34    0.10685E-01   -0.6478530043E+01    0.1146898974E+02
  3     35    0.10685E-01   -0.4892759027E+01   -0.1021753702E+02
  3     36    0.10685E-01   -0.1287622162E+02   -0.3745153718E+01
  3     37    0.10685E-01   -0.1369245771E+02   -0.5054565715E+01
  3     38    0.10685E-01   -0.9899922999E+01    0.3134571709E+01
  3     39    0.10685E-01   -0.1419742827E+02    0.4432830364E+01
  3     40    0.10685E-01    0.1297183716E+02    0.2910495206E+00
  3     41    0.10685E-01   -0.2973607710E+01   -0.1146672770E+02
  3     42    0.10685E-01   -0.1011192911E+02    0.4042625366E+01
  3     43    0.10685E-01   -0.1413543446E+02   -0.4595261215E+01
  3     44    0.10685E-01   -0.9350953049E+00   -0.1165082068E+02
  3     45    0.10685E-01    0.1358348885E+02   -0.3634956684E+01
  3     46    0.10685E-01    0.1017954642E+02   -0.5191779553E+01
  3     47    0.10685E-01    0.3992257947E+01   -0.1856750386E+01
  3     48    0.10685E-01   -0.2140583399E+01    0.1062048720E+02
  3     49    0.10685E-01    0.2429695303E+01   -0.1217980106E+02
  3     50    0.10685E-01    0.1139645390E+02    0.2596439494E+01
  3     51    0.10685E-01    0.4957230210E+01   -0.1206645676E+02
  3     52    0.10685E-01   -0.7371601836E+01   -0.1109925096E+02
  3     53    0.10685E-01    0.9491740485E+01    0.1172199900E+02
  3     54    0.10685E-01   -0.6147137124E+01    0.3088255929E+01
  3     55    0.10685E-01    0.7855733661E+01   -0.3687663366E+01
  3     56    0.10685E-01    0.1457598625E+02    0.1360092530E+01
  3     57    0.10685E-01    0.4907313459E+01    0.5179798595E+01
  3     58    0.10685E-01   -0.9104750360E+00    0.1359017334E+02
  3     59    0.10685E-01    0.8637075015E+00    0.1293188812E+01
  3     60    0.10685E-01   -0.1367332458E+02   -0.1559250947E+00
  3     61    0.10685E-01    0.4562055346E+01   -0.8126385321E+01
  3     62    0.10685E-01   -0.6455510002E+01   -0.2888599419E+01
  3     63    0.10685E-01   -0.3333693047E+01    0.1332986010E+02
  3     64    0.10685E-01    0.1272006142E+01    0.1119735127E+01
  3     65    0.10685E-01   -0.1230108897E+02   -0.6902558829E+01
  3     66    0.10685E-01   -0.7372172537E+01    0.1258002062E+02
  3     67    0.10685E-01   -0.1297731317E+02    0.3938155770E+01
  3     68    0.10685E-01    0.1136902621E+02   -0.6558847942E+01
  3     69    0.10685E-01    0.8068129614E+01    0.2422450629E+00
  3     70    0.10685E-01   -0.1423055829E+00    0.5986200000E+01
  3     71    0.10685E-01    0.3997370356E+01   -0.7664984958E+01
  3     72    0.10685E-01    0.2430339790E+01   -0.6222058198E+01
  3     73    0.10685E-01   -0.7539293609E+01   -0.1520789479E+01
  3     74    0.10685E-01   -0.5178177343E+00    0.1197215373E+02
  3     75    0.10685E-01    0.1067935202E+02   -0.5972030555E+01
  3     76    0.10685E-01    0.9476900376E+01    0.4401670356E+01
  3     77    0.10685E-01    0.1032703303E+02   -0.8027648416E+01
  3     78    0.10685E-01    0.1274696406E+01    0.8009659141E+01
  3     79    0.10685E-01    0.1081419081E+02    0.9602346706E+01
  3     80    0.10685E-01   -0.1398354913E+02    0.2157198912E+01
  3     81    0.10685E-01    0.1510383762E+01    0.1204274202E+00
  3     82    0.10685E-01   -0.8481002775E+00   -0.8410874480E+01
  3     83    0.10685E-01   -0.9937833474E+01   -0.2914762512E+01
  3     84    0.10685E-01    0.4342256886E+01   -0.5358797202E+01
  3     85    0.10685E-01   -0.6566059876E+01   -0.1114077219E+02
  3     86    0.10685E-01   -0.4437035993E+01    0.3760437397E+01
  3     87    0.10685E-01    0.1191051231E+02   -0.2606158041E+01
  3     88    0.10685E-01    0.7476110840E+00   -0.1702530639E+01
  3     89    0.10685E-01    0.9325489613E+01   -0.4487900832E+01
  3     90    0.10685E-01   -0.1432845069E+01   -0.6459736920E+00
  3     91    0.10685E-01    0.4281165154E+01   -0.1493444724E+01
  3     92    0.10685E-01    0.1431441028E+02   -0.5783482019E+00
  3     93    0.10685E-01    0.7765145118E+01    0.8341320149E+01
  3     94    0.10685E-01   -0.6238839116E+01   -0.5337773296E+01
  3     95    0.10685E-01   -0.2813660272E+01    0.1456899326E+02
  3     96    0.10685E-01   -0.5008434513E+01   -0.8479158499E+01
  3     97    0.10685E-01   -0.2314297081E+01   -0.1467526402E+01
  3     98    0.10685E-01    0.3678703638E+01   -0.3740221862E+01
  3     99    0.10685E-01    0.1399830955E+02    0.1062041464E+01
  3    100    0.10685E-01    0.1296970521E+02   -0.4230783002E+01
  3    101    0.10685E-01    0.1379084932E+02    0.3913145596E+00
  3    102    0.10685E-01    0.1793918343E+01    0.1387451565E+02
  3    103    0.10685E-01    0.3483892498E+01   -0.5447976327E+01
  3    104    0.10685E-01    0.1091633241E+02   -0.6610337125E+00
  3    105    0.10685E-01    0.7833542268E+01   -0.4869593082E+00
  3    106    0.10685E-01    0.1291683963E+02   -0.7658987647E+01
  3    107    0.10685E-01    0.1202016767E+02   -0.5161310181E+01
  3    108    0.10685E-01    0.6811593189E+01    0.5099401231E+01
  3    109    0.10685E-01    0.3847977985E+01   -0.6402122830E+01
  3    110    0.10685E-01    0.5610606658E+00   -0.7362028987E+01
  3    111    0.10685E-01    0.1322838665E+02    0.1141573490E+01
  3    112    0.10685E-01    0.8350578246E+01   -0.1929159763E+01
  3    113    0.10685E-01    0.2850121462E+01   -0.7691618056E+01
  3    114    0.10685E-01    0.9513257508E+01   -0.1414497832E+01
  3    115    0.10685E-01   -0.5855191987E+01    0.9374190111E+01
  3    116    0.10685E-01   -0.1411901764E+01    0.8380084782E+01
  3    117    0.10685E-01    0.9003642819E+01    0.4550300334E+01
  3    118    0.10685E-01   -0.1001499054E+02   -0.6756322050E+01
  3    119    0.10685E-01    0.3771923715E+01    0.5085795031E+01
  3    120    0.10685E-01    0.9870289837E+01   -0.6877778185E+01
  3    121    0.10685E-01   -0.8777079598E+01    0.1188929471E+02
  3    122    0.10685E-01   -0.6786464999E+01   -0.9161351966E+01
  3    123    0.10685E-01    0.9298754612E+01   -0.1050049168E+02
  3    124    0.10685E-01    0.1970911518E+01   -0.7783611341E+01
  3    125    0.10685E-01   -0.7759724818E+01   -0.6464380833E+01
  3    126    0.10685E-01    0.5120938182E+01   -0.9199900292E+01
  3    127    0.10685E-01   -0.2914260063E+01    0.9533458035E+00
  3    128    0.10685E-01    0.1795361176E+01    0.1259745685E+02
  3    129    0.10685E-01   -0.3952860786E+00    0.1268815126E+02
  3    130    0.10685E-01   -0.8237042253E+00   -0.6264898076E+01
  3    131    0.10685E-01   -0.3854187468E+01    0.3378745012E+01
  3    132    0.10685E-01    0.4108215769E+01    0.5896907336E+01
  3    133    0.10685E-01   -0.5647862108E+01   -0.4225245172E+01
  3    134    0.10685E-01    0.1040114598E+01    0.5751206428E+01
  3    135    0.10685E-01   -0.2982946658E+01   -0.9301708217E+01
  3    136    0.10685E-01    0.1278579699E+02    0.4996266965E+01
  3    137    0.10685E-01    0.7625820772E+01   -0.1095290748E+02
  3    138    0.10685E-01   -0.4706527342E+01    0.6651937463E+01
  3    139    0.10685E-01   -0.4638386174E+01    0.2905283734E+01
  3    140    0.10685E-01   -0.1384661997E+02   -0.5574069749E+01
  3    141    0.10685E-01   -0.4875049024E+01    0.4301914232E+01
  3    142    0.10685E-01   -0.3694804960E+01    0.8450506008E+01
  3    143    0.10685E-01   -0.5527723839E+01   -0.1178981481E+02
  3    144    0.10685E-01   -0.8097852535E+01    0.1029325455E+02
  3    145    0.10685E-01    0.1514058575E+01   -0.7154085779E+01
  3    146    0.10685E-01    0.3113845870E+01    0.8157923859E+01
  3    147    0.10685E-01    0.8273616341E+01    0.1165927831E+02
  3    148    0.10685E-01    0.6583856687E+01   -0.1052938830E+02
  3    149    0.10685E-01    0.8147455511E+00    0.2180218257E+01
  3    150    0.10685E-01   -0.2242714886E+01   -0.1143866979E+02
  3    151    0.10685E-01   -0.8966607801E+01   -0.8405299742E+01
  3    152    0.10685E-01    0.6999352472E+01    0.6111558389E+00
  3    153    0.10685E-01   -0.1765007081E+01    0.7951181281E+01
  3    154    0.10685E-01    0.5416312143E+01   -0.3816888607E+01
  3    155    0.10685E-01    0.3773598129E+01    0.9736429493E+01
  3    156    0.10685E-01    0.3291999720E+01   -0.4571844816E+01
  3    157    0.10685E-01   -0.1373658921E+02    0.3529325793E+01
  3    158    0.10685E-01   -0.7886187718E+01   -0.1955037134E+01
  3    159    0.10685E-01    0.8297955483E+01    0.3125747080E+01
  3    160    0.10685E-01   -0.3337953188E+01   -0.1523378462E+01
  3    161    0.10685E-01    0.5583930151E+01    0.6430501527E+01
  3    162    0.10685E-01    0.7303586457E+01    0.6533190364E+01
  3    163    0.10685E-01   -0.8189076610E+01    0.7030548200E+01
  3    164    0.10685E-01   -0.1305692145E+02   -0.6147432070E+01
  3    165    0.10685E-01    0.1501752391E+02    0.2934247173E+01
  3    166    0.10685E-01    0.1593098352E+01   -0.1262936886E+02
  3    167    0.10685E-01   -0.1994424356E+01   -0.3660070759E+01
  3    168    0.10685E-01    0.2391060417E+01    0.3682907853E+01
  3    169    0.10685E-01    0.1048522820E+02   -0.1631055630E+01
  3    170    0.10685E-01   -0.3998859115E+00    0.1526646167E+02
  3    171    0.10685E-01   -0.1375720405E+02   -0.2239517637E+01
  3    172    0.10685E-01   -0.4075449219E+01   -0.1388751650E+02
  3    173    0.10685E-01   -0.8815106541E+01    0.1008038497E+02
  3    174    0.10685E-01   -0.1196331781E+02   -0.1633401668E+01
  3    175    0.10685E-01   -0.1714810875E+01   -0.1433711142E+02
  3    176    0.10685E-01    0.4599721006E+01    0.6426589788E+01
  3    177    0.10685E-01   -0.9115443627E+01   -0.9001928049E+01
  3    178    0.10685E-01    0.8616445731E+01   -0.8313550999E+01
  3    179    0.10685E-01   -0.4394329342E+01    0.4609077428E+01
  3    180    0.10685E-01   -0.6321313502E+01   -0.5620991422E+01
  3    181    0.10685E-01    0.2911637615E+01    0.1333592245E+02
  3    182    0.10685E-01    0.1036591371E+01    0.1361927589E+02
  3    183    0.10685E-01   -0.2264521482E+01    0.7574701134E+01
  3    184    0.10685E-01   -0.3129014455E+00   -0.9083268941E+01
  3    185    0.10685E-01   -0.2604965610E+01    0.8474170001E+01
  3    186    0.10685E-01    0.5658758159E+01   -0.5129602263E+01
  3    187    0.10685E-01    0.1099559389E+02   -0.4948230394E+01
  3    188    0.10685E-01   -0.5646347880E+01    0.4763667548E+01
  3    189    0.10685E-01    0.4319350780E+01   -0.4841889028E+01
  3    190    0.10685E-01    0.5856925575E+01    0.8849576983E+01
  3    191    0.10685E-01   -0.9257067380E+00    0.9148515701E+01
  3    192    0.10685E-01    0.4874120471E+01   -0.7046416104E+01
  3    193    0.10685E-01    0.8000604526E+01   -0.1194292973E+02
  3    194    0.10685E-01   -0.5419882968E+01    0.1668420363E+01
  3    195    0.10685E-01    0.1171855322E+01    0.1272388454E+02
  3    196    0.10685E-01    0.1082972347E+02   -0.5317128741E+01
  3    197    0.10685E-01   -0.8929541421E+01   -0.7500111299E+01
  3    198    0.10685E-01   -0.5902306272E+01    0.4286753945E+01
  3    199    0.10685E-01   -0.7637260686E+01   -0.5611959789E+01
  3    200    0.10685E-01   -0.3759500527E+01   -0.1201342672E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8502281488E+01    0.4998023678E+01
  4      2    0.14247E-01   -0.5135145488E+01   -0.2072972068E+01
  4      3    0.14247E-01    0.1461663199E+02    0.1270357905E+00
  4      4    0.14247E-01    0.1244227167E+02   -0.6993825370E+01
  4      5    0.14247E-01    0.1712915028E+01    0.1107939794E+02
  4      6    0.14247E-01    0.5285606695E+01   -0.9778010950E+01
  4      7    0.14247E-01    0.6451112418E+01   -0.1740236844E+01
  4      8    0.14247E-01    0.4943475623E+01   -0.1289069032E+02
  4      9    0.14247E-01    0.3269562041E+01   -0.3387570136E+01
  4     10    0.14247E-01   -0.5832916217E+01   -0.1359213487E+02
  4     11    0.14247E-01   -0.1348120001E+02    0.6874542629E+01
  4     12    0.14247E-01    0.7369131032E+01   -0.1293623654E+02
  4     13    0.14247E-01    0.2336572075E+01    0.7900916414E+01
  4     14    0.14247E-01    0.5280193251E+01    0.1082088541E+02
  4     15    0.14247E-01   -0.5613096316E+01    0.9673404756E+01
  4     16    0.14247E-01   -0.9077303425E+01    0.7057646274E+01
  4     17    0.14247E-01   -0.2970839504E+01    0.7848492972E+01
  4     18    0.14247E-01    0.6291265114E+01   -0.1213819910E+02
  4     19    0.14247E-01   -0.1497680603E+02   -0.1255096169E+01
  4     20    0.14247E-01   -0.7812467395E+01    0.1135861840E+01
  4     21    0.14247E-01   -0.8770808166E+01    0.6578539723E+01
  4     22    0.14247E-01    0.1704060904E+01   -0.1417200032E+02
  4     23    0.14247E-01   -0.6937383586E+01    0.9745251559E+01
  4     24    0.14247E-01   -0.9183624714E+01    0.8604365716E+01
  4     25    0.14247E-01   -0.4560363079E+01    0.1444989049E+02
  4     26    0.14247E-01   -0.7447621300E+01   -0.1313763462E+02
  4     27    0.14247E-01    0.9957573844E+01   -0.4448470480E+01
  4     28    0.14247E-01    0.9960658705E+01   -0.3635887894E+01
  4     29    0.14247E-01    0.6955107680E+01    0.1209648417E+02
  4     30    0.14247E-01    0.1388537561E+01   -0.2700698200E+01
  4     31    0.14247E-01   -0.7266322535E+01   -0.1230748780E+02
  4     32    0.14247E-01    0.6246321423E+00   -0.9220294242E+01
  4     33    0.14247E-01   -0.5411181731E+01   -0.7587543734E+01
  4     34    0.14247E-01   -0.6543894625E+01    0.1173927836E+02
  4     35    0.14247E-01   -0.5087385510E+01   -0.1024434838E+02
  4     36    0.14247E-01   -0.1309552544E+02   -0.4007090988E+01
  4     37    0.14247E-01   -0.1376003754E+02   -0.4925931136E+01
  4     38    0.14247E-01   -0.1001888413E+02    0.3389374418E+01
  4     39    0.14247E-01   -0.1412792958E+02    0.4211875835E+01
  4     40    0.14247E-01    0.1330259849E+02    0.3256642216E+00
  4     41    0.14247E-01   -0.3387223481E+01   -0.1160362582E+02
  4     42    0.14247E-01   -0.1040598501E+02    0.4294240705E+01
  4     43    0.14247E-01   -0.1455535544E+02   -0.4453672307E+01
  4     44    0.14247E-01   -0.7131706269E+00   -0.1167186417E+02
  4     45    0.14247E-01    0.1378794913E+02   -0.3608049490E+01
  4     46    0.14247E-01    0.1048758180E+02   -0.4921024390E+01
  4     47    0.14247E-01    0.4142170416E+01   -0.2132405031E+01
  4     48    0.14247E-01   -0.2543684765E+01    0.1043765212E+02
  4     49    0.14247E-01    0.2628848594E+01   -0.1228473975E+02
  4     50    0.14247E-01    0.1110552742E+02    0.2653726589E+01
  4     51    0.14247E-01    0.4770402259E+01   -0.1181645205E+02
  4     52    0.14247E-01   -0.7415827863E+01   -0.1083179064E+02
  4     53    0.14247E-01    0.9841332060E+01    0.1152984394E+02
  4     54    0.14247E-01   -0.5938425801E+01    0.3170657341E+01
  4     55    0.14247E-01    0.8183878498E+01   -0.3839254180E+01
  4     56    0.14247E-01    0.1483906758E+02    0.1339314174E+01
  4     57    0.14247E-01    0.4563492879E+01    0.5198323296E+01
  4     58    0.14247E-01   -0.1084769100E+01    0.1373590155E+02
  4     59    0.14247E-01    0.9421378850E+00    0.1580700326E+01
  4     60    0.14247E-01   -0.1396936200E+02    0.4362151886E-01
  4     61    0.14247E-01    0.4537922816E+01   -0.7962523548E+01
  4     62    0.14247E-01   -0.6131514451E+01   -0.2778698546E+01
  4     63    0.14247E-01   -0.3178543792E+01    0.1357557313E+02
  4     64    0.14247E-01    0.1289561486E+01    0.1274334734E+01
  4     65    0.14247E-01   -0.1266913678E+02   -0.7183088416E+01
  4     66    0.14247E-01   -0.7694217116E+01    0.1272757322E+02
  4     67    0.14247E-01   -0.1296874919E+02    0.3865319945E+01
  4     68    0.14247E-01    0.1179093516E+02   -0.6613581429E+01
  4     69    0.14247E-01    0.8069653067E+01    0.2137541642E-01
  4     70    0.14247E-01   -0.5351365279E+00    0.5728769595E+01
  4     71    0.14247E-01    0.3591187541E+01   -0.7460937973E+01
  4     72    0.14247E-01    0.2537127400E+01   -0.6164808613E+01
  4     73    0.14247E-01   -0.7506388167E+01   -0.1579439640E+01
  4     74    0.14247E-01   -0.8589837499E+00    0.1182071865E+02
  4     75    0.14247E-01    0.1053249581E+02   -0.6016133447E+01
  4     76    0.14247E-01    0.9238046244E+01    0.4377809375E+01
  4     77    0.14247E-01    0.1046167039E+02   -0.8429752670E+01
  4     78    0.14247E-01    0.9475610342E+00    0.8266895001E+01
  4     79    0.14247E-01    0.1111052382E+02    0.9551700948E+01
  4     80    0.14247E-01   -0.1400886810E+02    0.1888788437E+01
