% run    par  time               x                   y
  3     11    0.10685E-01   -0.1868082667E+01   -0.2510546069E+01
  3     12    0.10685E-01    0.6601788240E+01   -0.7936214730E+01
  3     13    0.10685E-01    0.1335448739E+02   -0.4803459806E+01
  3     14    0.10685E-01   -0.1080537878E+02   -0.7745577923E+01
  3     15    0.10685E-01   -0.8674133800E+01    0.1000773236E+02
  3     16    0.10685E-01   -0.3813802350E+01    0.4023096350E+00
  3     17    0.10685E-01    0.3809656802E+01    0.1491817074E+01
  3     18    0.10685E-01    0.2092935636E+01    0.9827982909E+01
  3     19    0.10685E-01    0.8878419558E+01    0.1202941837E+02
  3     20    0.10685E-01    0.1099578091E+02    0.6181411000E+01
  3     21    0.10685E-01   -0.1270340877E+02   -0.1695075357E-01
  3     22    0.10685E-01    0.1091709180E+02   -0.8901314208E+01
  3     23    0.10685E-01   -0.3941046398E+00    0.1020645879E+02
  3     24    0.10685E-01   -0.2160918337E+01    0.6675096735E+01
  3     25    0.10685E-01    0.7761135694E+01   -0.5960429285E+01
  3     26    0.10685E-01    0.3823384372E+01   -0.3190395433E+01
  3     27    0.10685E-01   -0.1418092760E+02   -0.9300417583E-01
  3     28    0.10685E-01    0.9492181953E+00    0.1018280978E+02
  3     29    0.10685E-01   -0.1425456476E+02   -0.2668334590E+01
  3     30    0.10685E-01    0.1289105039E+02   -0.4157952993E+01
  3     31    0.10685E-01    0.5343214579E+01    0.1434579053E+02
  3     32    0.10685E-01    0.5068325816E+01   -0.3653989566E+00
  3     33    0.10685E-01    0.9693773091E+01    0.1061800373E+02
  3     34    0.10685E-01    0.3815273855E+01   -0.6736048704E+01
  3     35    0.10685E-01   -0.8517479488E+01    0.6586322865E+01
  3     36    0.10685E-01   -0.1067392702E+02   -0.1587720570E+01
  3     37    0.10685E-01   -0.4721657823E+00    0.8037867922E+01
  3     38    0.10685E-01   -0.2031751676E+01   -0.1115136374E+02
  3     39    0.10685E-01   -0.8523065722E+01   -0.1211692199E+02
  3     40    0.10685E-01    0.1431832379E+02   -0.4547049721E+01
  3     41    0.10685E-01    0.1437778523E+01   -0.1232830744E+02
  3     42    0.10685E-01    0.6034932730E+01    0.4343850524E+01
  3     43    0.10685E-01    0.1442909063E+02   -0.8561429566E+00
  3     44    0.10685E-01    0.1827267435E+01   -0.8465424125E+01
  3     45    0.10685E-01    0.2156731161E+00   -0.2956307721E+01
  3     46    0.10685E-01    0.9571982081E+00   -0.1142594204E+02
  3     47    0.10685E-01   -0.6851742409E+00    0.6440069875E+01
  3     48    0.10685E-01    0.1269060107E+02    0.5467045833E+01
  3     49    0.10685E-01    0.6084116271E+01   -0.4545317985E+01
  3     50    0.10685E-01    0.5019376682E+01    0.1233167564E+02
  3     51    0.10685E-01    0.2332629808E+01    0.7605395496E+01
  3     52    0.10685E-01    0.6763737322E+01    0.7455662027E+00
  3     53    0.10685E-01   -0.7747141962E+01    0.5925199955E+01
  3     54    0.10685E-01   -0.6291311272E+01    0.8022451104E+01
  3     55    0.10685E-01    0.7111720817E+01   -0.7340392731E+01
  3     56    0.10685E-01   -0.9804341865E+01   -0.3461273632E+01
  3     57    0.10685E-01   -0.1095930316E+02   -0.8755458741E+01
  3     58    0.10685E-01   -0.9839035808E+01    0.4655549437E+01
  3     59    0.10685E-01   -0.2956419636E+01    0.9691292644E+01
  3     60    0.10685E-01   -0.1708854683E+00   -0.1461308025E+02
  3     61    0.10685E-01   -0.3369169374E+01    0.8330947578E+01
  3     62    0.10685E-01    0.6077741164E+00   -0.1172039187E+02
  3     63    0.10685E-01   -0.1302635966E+02    0.1814541878E+01
  3     64    0.10685E-01    0.1508692523E+01   -0.7691781208E+01
  3     65    0.10685E-01    0.4611130397E+01   -0.1096404639E+02
  3     66    0.10685E-01   -0.1450381312E+02    0.3319038073E+01
  3     67    0.10685E-01   -0.1103407386E+02    0.2507329586E+01
  3     68    0.10685E-01   -0.1346631069E+02   -0.5164951314E+01
  3     69    0.10685E-01   -0.4008981478E+01   -0.2123375621E+01
  3     70    0.10685E-01    0.4369388145E+01    0.9367797111E+01
  3     71    0.10685E-01    0.1192739539E+02    0.5606425395E+01
  3     72    0.10685E-01    0.1186408026E+02    0.2982678505E+01
  3     73    0.10685E-01   -0.2616107192E+01   -0.3910674124E+01
  3     74    0.10685E-01    0.1253335484E+02    0.2180316677E+01
  3     75    0.10685E-01    0.5897288452E+01   -0.8084206229E+01
  3     76    0.10685E-01    0.3050553163E+00   -0.1410018227E+02
  3     77    0.10685E-01   -0.1396877446E+02   -0.1718551254E+01
  3     78    0.10685E-01    0.4430320616E+01    0.3174813481E+01
  3     79    0.10685E-01   -0.4249410394E+01    0.4443720232E+01
  3     80    0.10685E-01    0.1755305751E+01    0.9393551386E+01
  3     81    0.10685E-01    0.1207405740E+01    0.1471761631E+02
  3     82    0.10685E-01   -0.1213578162E+02    0.7684243679E+01
  3     83    0.10685E-01    0.6842730516E+01   -0.4992485951E+00
  3     84    0.10685E-01   -0.8681480245E+01   -0.5219605321E+01
  3     85    0.10685E-01   -0.6378770436E+01   -0.3509456946E+01
  3     86    0.10685E-01   -0.4968923863E+01   -0.7207646767E+01
  3     87    0.10685E-01   -0.1094027856E+01   -0.9872666371E+01
  3     88    0.10685E-01   -0.5862145947E+01    0.1270508174E+02
  3     89    0.10685E-01   -0.6926144663E+01    0.2317033963E+01
  3     90    0.10685E-01    0.1863375582E+01   -0.1414185199E+02
  3     91    0.10685E-01   -0.1320553885E+02   -0.4708708313E+01
  3     92    0.10685E-01    0.6638198012E+01   -0.1378286659E+02
  3     93    0.10685E-01    0.1121261309E+02    0.2099978885E+01
  3     94    0.10685E-01   -0.5298898280E+01   -0.4823041993E+01
  3     95    0.10685E-01    0.1068013612E+02    0.3985149277E+01
  3     96    0.10685E-01    0.4672820364E+01    0.1222564973E+02
  3     97    0.10685E-01    0.6466340049E+01    0.1788418032E+01
  3     98    0.10685E-01    0.6229607665E+01   -0.9962940184E+01
  3     99    0.10685E-01   -0.5094807193E+01   -0.3687875383E+01
  3    100    0.10685E-01   -0.6421111213E+01    0.1105744964E+02
  3    101    0.10685E-01   -0.1000820936E+02   -0.3831314923E+01
  3    102    0.10685E-01   -0.1248527592E+02   -0.6108644404E+01
  3    103    0.10685E-01    0.7493312300E+01   -0.7979620221E+01
  3    104    0.10685E-01    0.2198664338E+01   -0.5243891408E+01
  3    105    0.10685E-01   -0.7796391190E+00   -0.2426194187E+01
  3    106    0.10685E-01   -0.5818980698E+01   -0.8101099131E+01
  3    107    0.10685E-01    0.4957087154E+01   -0.5310808546E+01
  3    108    0.10685E-01   -0.6843128662E+01    0.8851028108E+00
  3    109    0.10685E-01   -0.7177268566E+01   -0.7153878752E+01
  3    110    0.10685E-01    0.4544488717E+01    0.1522476736E+01
  3    111    0.10685E-01   -0.1765587712E+01    0.9690080507E+01
  3    112    0.10685E-01   -0.1155597873E+02    0.4530558085E+01
  3    113    0.10685E-01    0.1428268380E+00   -0.7580285791E+01
  3    114    0.10685E-01    0.9133824642E+01   -0.3929822272E+00
  3    115    0.10685E-01    0.1460707809E+02   -0.1706289778E+01
  3    116    0.10685E-01   -0.3043302461E+01   -0.5227750544E+01
  3    117    0.10685E-01    0.2131071439E+01    0.7179978419E+01
  3    118    0.10685E-01   -0.1221660417E+02    0.3855042742E+01
  3    119    0.10685E-01   -0.3977110095E+01    0.2883386660E+01
  3    120    0.10685E-01    0.2038176650E+01   -0.9949922294E+01
  3    121    0.10685E-01    0.1023926007E+02   -0.8409893715E+01
  3    122    0.10685E-01   -0.9313254935E+01    0.3831710992E+01
  3    123    0.10685E-01   -0.4602719937E+01   -0.7969713761E+01
  3    124    0.10685E-01    0.2938798617E+01   -0.3195289139E+01
  3    125    0.10685E-01   -0.1171400896E+01    0.2092123272E+01
  3    126    0.10685E-01    0.7894131557E+01    0.4355914983E+01
  3    127    0.10685E-01    0.1430237918E+02    0.2814631440E+01
  3    128    0.10685E-01   -0.1058457412E+02   -0.5265469776E+01
  3    129    0.10685E-01   -0.1051556318E+02    0.3760768055E+01
  3    130    0.10685E-01    0.9397818356E+01   -0.8027145863E+01
  3    131    0.10685E-01   -0.2962059311E+01    0.7647842059E+01
  3    132    0.10685E-01    0.9064783531E+01    0.2687672633E+01
  3    133    0.10685E-01   -0.8607730666E+01    0.4492015646E+00
  3    134    0.10685E-01    0.6699301741E+01    0.4354199393E+01
  3    135    0.10685E-01   -0.1516026536E+02   -0.3030944013E+00
  3    136    0.10685E-01    0.1078390731E+01    0.5986189591E+00
  3    137    0.10685E-01    0.6096315716E+01    0.3654564843E+01
  3    138    0.10685E-01    0.3319113159E+01    0.9496790355E+01
  3    139    0.10685E-01    0.7421843972E+01   -0.1082577123E+02
  3    140    0.10685E-01   -0.9141783993E+01   -0.1051484720E+02
  3    141    0.10685E-01   -0.6002253550E+00    0.9043747747E+01
  3    142    0.10685E-01   -0.8071025614E+00   -0.5175063972E+01
  3    143    0.10685E-01    0.5775900290E+01   -0.1869266045E+01
  3    144    0.10685E-01    0.3600429416E+01    0.1161751615E+01
  3    145    0.10685E-01    0.1327478322E+02    0.6699581793E+01
  3    146    0.10685E-01    0.1359756142E+02    0.7033662660E+01
  3    147    0.10685E-01   -0.1089382135E+02   -0.4044911604E+01
  3    148    0.10685E-01   -0.4612058775E+01    0.3525366723E+01
  3    149    0.10685E-01    0.5124266851E+01    0.1297190702E+02
  3    150    0.10685E-01   -0.7151289774E+00   -0.6780260780E+01
  3    151    0.10685E-01   -0.1455148857E+02    0.2395397407E+01
  3    152    0.10685E-01   -0.3775908327E+01   -0.7156037462E+01
  3    153    0.10685E-01    0.9813742492E+01   -0.5728811567E+01
  3    154    0.10685E-01    0.6880792602E+01   -0.1671422891E+01
  3    155    0.10685E-01   -0.7931951523E+01    0.1089145723E+02
  3    156    0.10685E-01   -0.8983163035E+01   -0.4277771040E+01
  3    157    0.10685E-01    0.1154421412E+02   -0.9342903484E+01
  3    158    0.10685E-01   -0.9000590653E+01   -0.7044871091E+01
  3    159    0.10685E-01    0.7902002025E+01   -0.1111237999E+02
  3    160    0.10685E-01   -0.1150557640E+02    0.3708648270E+01
  3    161    0.10685E-01    0.2541316325E+01    0.3692211567E+01
  3    162    0.10685E-01   -0.1252052609E+01    0.2988282768E+01
  3    163    0.10685E-01   -0.7306310484E+01   -0.8756297768E+01
  3    164    0.10685E-01   -0.1222658989E+02   -0.5405195513E+01
  3    165    0.10685E-01   -0.8349009890E+01   -0.8471247369E+01
  3    166    0.10685E-01    0.5321144138E+01    0.1158596046E+02
  3    167    0.10685E-01   -0.1930541294E-01   -0.6239765452E+01
  3    168    0.10685E-01   -0.1236072452E+02   -0.3413211277E+01
  3    169    0.10685E-01    0.4527964959E+01   -0.8834077106E+01
  3    170    0.10685E-01    0.2706418114E+01   -0.4104053196E+01
  3    171    0.10685E-01    0.8407811494E+01    0.7017173392E+01
  3    172    0.10685E-01   -0.2240435180E+01    0.7885618120E+01
  3    173    0.10685E-01    0.1095474798E+02    0.7154605906E+01
  3    174    0.10685E-01    0.5578291545E+01    0.5337900356E+01
  3    175    0.10685E-01    0.8546412263E+01   -0.2287165825E+01
  3    176    0.10685E-01    0.1209227541E+02   -0.3018168537E+01
  3    177    0.10685E-01   -0.1307977403E+02    0.4060162346E+01
  3    178    0.10685E-01    0.5412878682E+01    0.1023630395E+02
  3    179    0.10685E-01    0.7711597972E+01   -0.2216513930E+01
  3    180    0.10685E-01   -0.7711152715E+01    0.9259453168E+01
  3    181    0.10685E-01    0.7498048847E+01    0.1987397703E+01
  3    182    0.10685E-01   -0.1328692789E+02    0.6550958367E+01
  3    183    0.10685E-01    0.1378952569E+02    0.6391580419E+01
  3    184    0.10685E-01    0.3463878654E+01   -0.7820938141E+01
  3    185    0.10685E-01   -0.9232584367E+01   -0.8943047095E+01
  3    186    0.10685E-01    0.1298331684E+02    0.6185029163E+01
  3    187    0.10685E-01   -0.1026055784E+02   -0.1024541772E+02
  3    188    0.10685E-01    0.7178257645E+01   -0.8628461374E+01
  3    189    0.10685E-01   -0.1547754045E+01    0.1214691914E+02
  3    190    0.10685E-01    0.1945087304E+01   -0.1164668759E+02
  3    191    0.10685E-01    0.1337111617E-01    0.1348076070E+02
  3    192    0.10685E-01    0.8657895967E+01    0.4409806608E+01
  3    193    0.10685E-01    0.9173088260E+01    0.3513540731E+01
  3    194    0.10685E-01   -0.6150245380E+01    0.6211674781E+01
  3    195    0.10685E-01    0.4979840887E+01   -0.7514067267E+01
  3    196    0.10685E-01    0.4423231513E+01    0.8123623952E+01
  3    197    0.10685E-01    0.7797992282E+01    0.1103427260E+02
  3    198    0.10685E-01   -0.1157013325E+02   -0.3240899183E+01
  3    199    0.10685E-01    0.1386792769E+02    0.4582141967E+01
  3    200    0.10685E-01    0.1799617531E+01   -0.1109821362E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.3349462717E+01   -0.9779373825E+01
  4      2    0.14247E-01   -0.2091593190E+01   -0.4362420618E+01
  4      3    0.14247E-01   -0.3273162131E+01   -0.4178846579E-01
  4      4    0.14247E-01   -0.8771166965E+01    0.1088618257E+02
  4      5    0.14247E-01   -0.9396703755E+01    0.1889583016E+00
  4      6    0.14247E-01   -0.8265323645E+01    0.1211779251E+02
  4      7    0.14247E-01    0.6004445594E+01    0.6229982041E+01
  4      8    0.14247E-01    0.1123788108E+01    0.1168597341E+02
  4      9    0.14247E-01    0.8351732156E+01    0.5425160378E+01
  4     10    0.14247E-01   -0.1947166254E+01   -0.3489548041E+01
  4     11    0.14247E-01   -0.1586534317E+01   -0.2461800820E+01
  4     12    0.14247E-01    0.6560322546E+01   -0.8215902078E+01
  4     13    0.14247E-01    0.1349395622E+02   -0.4877061289E+01
  4     14    0.14247E-01   -0.1083208876E+02   -0.7685059123E+01
  4     15    0.14247E-01   -0.8497806363E+01    0.1008547499E+02
  4     16    0.14247E-01   -0.3852310184E+01    0.5820499652E+00
  4     17    0.14247E-01    0.3626962792E+01    0.1410510696E+01
  4     18    0.14247E-01    0.2190222577E+01    0.9773554803E+01
  4     19    0.14247E-01    0.8808758500E+01    0.1216416776E+02
  4     20    0.14247E-01    0.1105353969E+02    0.6440206352E+01
  4     21    0.14247E-01   -0.1225852845E+02    0.5021204662E-02
  4     22    0.14247E-01    0.1102680323E+02   -0.9087113265E+01
  4     23    0.14247E-01   -0.5789784773E+00    0.1030982599E+02
  4     24    0.14247E-01   -0.1977048829E+01    0.6562884227E+01
  4     25    0.14247E-01    0.7982260076E+01   -0.5679429559E+01
  4     26    0.14247E-01    0.3814477775E+01   -0.3213957569E+01
  4     27    0.14247E-01   -0.1423803317E+02    0.1086190004E+00
  4     28    0.14247E-01    0.8965147633E+00    0.1028308014E+02
  4     29    0.14247E-01   -0.1414398847E+02   -0.2308984987E+01
  4     30    0.14247E-01    0.1301691727E+02   -0.4309158841E+01
  4     31    0.14247E-01    0.5278692321E+01    0.1419818604E+02
  4     32    0.14247E-01    0.5494740611E+01   -0.6326215925E+00
  4     33    0.14247E-01    0.9734047340E+01    0.1039076457E+02
  4     34    0.14247E-01    0.4035426071E+01   -0.6622683956E+01
  4     35    0.14247E-01   -0.8688006522E+01    0.6488929253E+01
  4     36    0.14247E-01   -0.1079729436E+02   -0.1327144842E+01
  4     37    0.14247E-01   -0.4691218170E+00    0.8006247236E+01
  4     38    0.14247E-01   -0.1867306652E+01   -0.1104342864E+02
  4     39    0.14247E-01   -0.8299277150E+01   -0.1222593548E+02
  4     40    0.14247E-01    0.1433284812E+02   -0.4781265820E+01
  4     41    0.14247E-01    0.1674994473E+01   -0.1239636516E+02
  4     42    0.14247E-01    0.5934494516E+01    0.4323263635E+01
  4     43    0.14247E-01    0.1466050343E+02   -0.7628308360E+00
  4     44    0.14247E-01    0.1704574845E+01   -0.8313342545E+01
  4     45    0.14247E-01    0.1629393768E+00   -0.2537351732E+01
  4     46    0.14247E-01    0.8698473548E+00   -0.1119299819E+02
  4     47    0.14247E-01   -0.6186361763E+00    0.6854141016E+01
  4     48    0.14247E-01    0.1245072571E+02    0.5424147843E+01
  4     49    0.14247E-01    0.5942736163E+01   -0.4394690065E+01
  4     50    0.14247E-01    0.5323199070E+01    0.1215437427E+02
  4     51    0.14247E-01    0.2611236521E+01    0.7805462272E+01
  4     52    0.14247E-01    0.6909368053E+01    0.8358279905E+00
  4     53    0.14247E-01   -0.7903099049E+01    0.5618538866E+01
  4     54    0.14247E-01   -0.6493957056E+01    0.7899752061E+01
  4     55    0.14247E-01    0.6968556910E+01   -0.7015771391E+01
  4     56    0.14247E-01   -0.9588034930E+01   -0.3561257304E+01
  4     57    0.14247E-01   -0.1084080049E+02   -0.8679796660E+01
  4     58    0.14247E-01   -0.9721816437E+01    0.4616970557E+01
  4     59    0.14247E-01   -0.3317317240E+01    0.9789058471E+01
  4     60    0.14247E-01   -0.3858517562E-02   -0.1481087363E+02
  4     61    0.14247E-01   -0.3180000713E+01    0.8065215140E+01
  4     62    0.14247E-01    0.5693173313E+00   -0.1180504617E+02
  4     63    0.14247E-01   -0.1286722085E+02    0.1756383629E+01
  4     64    0.14247E-01    0.1121695962E+01   -0.7602352661E+01
  4     65    0.14247E-01    0.4700572597E+01   -0.1078468226E+02
  4     66    0.14247E-01   -0.1432505567E+02    0.3255527754E+01
  4     67    0.14247E-01   -0.1110090797E+02    0.2268685316E+01
  4     68    0.14247E-01   -0.1365622817E+02   -0.5294718781E+01
  4     69    0.14247E-01   -0.4187083702E+01   -0.2181989996E+01
  4     70    0.14247E-01    0.4094809721E+01    0.9259427209E+01
  4     71    0.14247E-01    0.1193576240E+02    0.5883689331E+01
  4     72    0.14247E-01    0.1165494378E+02    0.2798809658E+01
  4     73    0.14247E-01   -0.2764076414E+01   -0.3813781490E+01
  4     74    0.14247E-01    0.1226990772E+02    0.1925545152E+01
  4     75    0.14247E-01    0.5579704461E+01   -0.8258676317E+01
  4     76    0.14247E-01    0.1742860134E+00   -0.1394483184E+02
  4     77    0.14247E-01   -0.1385860467E+02   -0.1745137611E+01
  4     78    0.14247E-01    0.4375099361E+01    0.2926935834E+01
  4     79    0.14247E-01   -0.4542683056E+01    0.4601171579E+01
  4     80    0.14247E-01    0.1696918218E+01    0.9475149234E+01
