% run    par  time              vx                  vy
  7     62    0.24933E-01    0.9207247369E+03   -0.6210680276E+03
  7     63    0.24933E-01    0.1108015530E+04    0.2880027172E+04
  7     64    0.24933E-01   -0.2401793420E+04   -0.6070600963E+03
  7     65    0.24933E-01    0.5437065442E+03   -0.2516603394E+03
  7     66    0.24933E-01    0.2399119741E+04    0.4348076112E+04
  7     67    0.24933E-01   -0.2692919356E+04    0.3176228437E+04
  7     68    0.24933E-01    0.5632410393E+04    0.1645178410E+04
  7     69    0.24933E-01    0.1286614464E+04   -0.1326364996E+04
  7     70    0.24933E-01    0.4480708247E+03    0.2574068744E+04
  7     71    0.24933E-01   -0.4182450099E+04    0.1699901827E+04
  7     72    0.24933E-01   -0.2930220870E+04   -0.2422683427E+04
  7     73    0.24933E-01    0.1051467077E+04   -0.2367168323E+03
  7     74    0.24933E-01    0.5575465055E+03    0.6820572876E+03
  7     75    0.24933E-01    0.2669652628E+03   -0.2350609839E+03
  7     76    0.24933E-01   -0.1616670467E+04   -0.3259252880E+04
  7     77    0.24933E-01   -0.8043539515E+03   -0.3032340720E+04
  7     78    0.24933E-01    0.2475345441E+04   -0.1884041054E+04
  7     79    0.24933E-01    0.2036159973E+04    0.2839372562E+04
  7     80    0.24933E-01   -0.2453583416E+04   -0.1092390679E+03
  7     81    0.24933E-01    0.5339376230E+02    0.4020922880E+04
  7     82    0.24933E-01   -0.1842160336E+04    0.3296880146E+04
  7     83    0.24933E-01   -0.3702529373E+04    0.5056915033E+03
  7     84    0.24933E-01   -0.4132205272E+04   -0.2702491353E+03
  7     85    0.24933E-01    0.2574690201E+04    0.2269072303E+04
  7     86    0.24933E-01    0.4455202631E+02    0.1812010474E+04
  7     87    0.24933E-01   -0.1132694590E+04   -0.1071789227E+04
  7     88    0.24933E-01    0.3512193395E+02    0.7229669780E+03
  7     89    0.24933E-01   -0.7882067238E+03    0.5312618606E+04
  7     90    0.24933E-01   -0.5657548625E+03    0.1430276903E+04
  7     91    0.24933E-01    0.3752482398E+04    0.8982284043E+03
  7     92    0.24933E-01    0.9874493421E+03    0.8682932272E+03
  7     93    0.24933E-01   -0.3356588074E+04    0.2331161931E+03
  7     94    0.24933E-01    0.3467549002E+04   -0.3117573879E+04
  7     95    0.24933E-01   -0.4787110876E+04   -0.2101078997E+03
  7     96    0.24933E-01   -0.3963324518E+04   -0.1499444259E+04
  7     97    0.24933E-01   -0.6717026782E+03    0.1262931713E+04
  7     98    0.24933E-01    0.4096565074E+01   -0.2355185672E+04
  7     99    0.24933E-01   -0.2487777130E+04   -0.2658170144E+03
  7    100    0.24933E-01   -0.2163584861E+04   -0.1463593602E+03
  7    101    0.24933E-01    0.2262520589E+04   -0.1818124202E+04
  7    102    0.24933E-01    0.6098290420E+03    0.1952853614E+04
  7    103    0.24933E-01    0.2072766354E+04   -0.8650076951E+03
  7    104    0.24933E-01   -0.1371041000E+04   -0.1708673273E+04
  7    105    0.24933E-01   -0.3818691970E+03    0.4107465902E+04
  7    106    0.24933E-01   -0.2285504201E+04   -0.9715988604E+03
  7    107    0.24933E-01   -0.3091116745E+04   -0.2632889118E+04
  7    108    0.24933E-01    0.2488190081E+03   -0.2855165770E+03
  7    109    0.24933E-01    0.5612290428E+04    0.3402388633E+03
  7    110    0.24933E-01   -0.1205397050E+04    0.1110985037E+04
  7    111    0.24933E-01   -0.3626857618E+04    0.8105471977E+03
  7    112    0.24933E-01   -0.1388576020E+03    0.1546990267E+04
  7    113    0.24933E-01    0.1723637260E+04    0.3512897310E+04
  7    114    0.24933E-01    0.4604599302E+04   -0.1230812114E+04
  7    115    0.24933E-01   -0.2881533076E+04   -0.3561580867E+04
  7    116    0.24933E-01   -0.9095684474E+03   -0.3896342714E+04
  7    117    0.24933E-01   -0.3587995347E+04    0.1877270841E+04
  7    118    0.24933E-01    0.5190850128E+02    0.1887531525E+04
  7    119    0.24933E-01    0.2573454349E+04    0.2718850794E+04
  7    120    0.24933E-01   -0.1053464497E+04   -0.1511205198E+04
  7    121    0.24933E-01    0.4588048763E+04   -0.6569740682E+03
  7    122    0.24933E-01   -0.8180427679E+02   -0.1685482886E+04
  7    123    0.24933E-01   -0.6491155987E+03    0.4078213269E+03
  7    124    0.24933E-01   -0.1155619799E+04   -0.2959637272E+04
  7    125    0.24933E-01   -0.1030364009E+04    0.3389640283E+03
  7    126    0.24933E-01   -0.6103189340E+03   -0.1254658703E+04
  7    127    0.24933E-01    0.3291073757E+04   -0.1716029916E+04
  7    128    0.24933E-01   -0.1234680544E+04   -0.1339839321E+04
  7    129    0.24933E-01    0.1413588178E+03    0.1943924826E+04
  7    130    0.24933E-01   -0.2027204914E+04   -0.3173599107E+04
  7    131    0.24933E-01    0.3125498661E+03   -0.5348354876E+03
  7    132    0.24933E-01   -0.6563814945E+03   -0.2620159694E+04
  7    133    0.24933E-01    0.3030361096E+04   -0.2285114378E+04
  7    134    0.24933E-01    0.6267796445E+03   -0.7358701982E+03
  7    135    0.24933E-01    0.5464513518E+04   -0.1281447047E+04
  7    136    0.24933E-01    0.2474968046E+04    0.4551070638E+03
  7    137    0.24933E-01   -0.1838475942E+04    0.1400088341E+04
  7    138    0.24933E-01   -0.1263416715E+03    0.1842727557E+04
  7    139    0.24933E-01   -0.2880072934E+04    0.1958530204E+04
  7    140    0.24933E-01    0.3471062214E+04   -0.4416856752E+04
  7    141    0.24933E-01    0.2681128615E+04   -0.9995707266E+03
  7    142    0.24933E-01    0.1565152217E+04    0.2757203435E+03
  7    143    0.24933E-01   -0.6539103540E+03    0.5840687165E+03
  7    144    0.24933E-01    0.1791598001E+04   -0.1854623664E+04
  7    145    0.24933E-01   -0.2278021007E+04    0.5448229641E+04
  7    146    0.24933E-01    0.2058929182E+04   -0.7413510284E+03
  7    147    0.24933E-01   -0.5964207023E+02   -0.5458378604E+03
  7    148    0.24933E-01    0.2002341111E+04    0.5072692565E+04
  7    149    0.24933E-01   -0.4770188592E+04    0.1690624316E+04
  7    150    0.24933E-01    0.2214586312E+04    0.9133416823E+03
  7    151    0.24933E-01   -0.7903571075E+03   -0.1970287612E+04
  7    152    0.24933E-01   -0.1771513077E+02   -0.4352285638E+04
  7    153    0.24933E-01   -0.3054730205E+03   -0.3197720834E+03
  7    154    0.24933E-01   -0.2072384440E+04    0.2141984980E+04
  7    155    0.24933E-01   -0.1336781751E+04    0.1530534358E+04
  7    156    0.24933E-01    0.9865891886E+03   -0.2218580164E+04
  7    157    0.24933E-01    0.1527617569E+03   -0.2009916253E+04
  7    158    0.24933E-01    0.3071621910E+04   -0.4528126714E+04
  7    159    0.24933E-01   -0.9772301821E+03    0.2125156621E+04
  7    160    0.24933E-01   -0.1847138492E+04    0.2030191016E+04
  7    161    0.24933E-01    0.1578954078E+04    0.4724534216E+03
  7    162    0.24933E-01   -0.4913298357E+04   -0.3700633363E+04
  7    163    0.24933E-01   -0.2341236779E+04   -0.3445741596E+02
  7    164    0.24933E-01   -0.2782955533E+04    0.1835814833E+04
  7    165    0.24933E-01    0.7622746501E+03    0.3328440575E+04
  7    166    0.24933E-01    0.5744785702E+03    0.3700944869E+03
  7    167    0.24933E-01    0.2066082721E+04   -0.1932997628E+04
  7    168    0.24933E-01   -0.9397841278E+03   -0.8103435292E+03
  7    169    0.24933E-01    0.4310553081E+04    0.2496766511E+04
  7    170    0.24933E-01    0.1447282112E+03   -0.1641113232E+04
  7    171    0.24933E-01   -0.4388759041E+03    0.1640275677E+04
  7    172    0.24933E-01   -0.1398087672E+04    0.1954938886E+04
  7    173    0.24933E-01   -0.3023808393E+04   -0.3532414744E+04
  7    174    0.24933E-01   -0.1205682214E+04   -0.9274766592E+03
  7    175    0.24933E-01   -0.5077681737E+04    0.6324737034E+02
  7    176    0.24933E-01   -0.1155234354E+04   -0.2062677135E+04
  7    177    0.24933E-01    0.3131841410E+04    0.3987269835E+04
  7    178    0.24933E-01   -0.1863765443E+03   -0.3985138518E+04
  7    179    0.24933E-01    0.1009735439E+04   -0.1250884621E+04
  7    180    0.24933E-01    0.2065639227E+04   -0.1590485643E+04
  7    181    0.24933E-01    0.1477906101E+04    0.2201613496E+03
  7    182    0.24933E-01   -0.1297471183E+04   -0.2366049453E+04
  7    183    0.24933E-01   -0.2029320835E+04   -0.9745228879E+03
  7    184    0.24933E-01   -0.9688905068E+03   -0.1231508570E+04
  7    185    0.24933E-01    0.3205186655E+04   -0.7712622653E+03
  7    186    0.24933E-01   -0.3242585394E+04   -0.1599108505E+04
  7    187    0.24933E-01   -0.3767285512E+04    0.1521927598E+04
  7    188    0.24933E-01    0.1787070119E+04    0.1269630600E+04
  7    189    0.24933E-01   -0.2214080672E+04    0.2054996063E+04
  7    190    0.24933E-01   -0.2044251313E+03    0.2691306674E+04
  7    191    0.24933E-01   -0.3739945061E+04   -0.8636296134E+03
  7    192    0.24933E-01    0.1390057878E+04    0.3116082523E+03
  7    193    0.24933E-01   -0.2965216264E+04   -0.1252904358E+04
  7    194    0.24933E-01    0.2024533812E+03    0.1730564250E+04
  7    195    0.24933E-01    0.1806072308E+04    0.2260980505E+04
  7    196    0.24933E-01    0.1782946184E+04   -0.3647675027E+04
  7    197    0.24933E-01    0.1675442960E+04    0.3824361851E+04
  7    198    0.24933E-01    0.5793413045E+04   -0.4605775834E+03
  7    199    0.24933E-01   -0.1562047613E+04    0.2914611839E+04
  7    200    0.24933E-01    0.3067272273E+04   -0.3508423382E+03


% run    par  time              vx                  vy
  8      1    0.28495E-01   -0.2466392782E+04    0.1302799474E+04
  8      2    0.28495E-01    0.2283378676E+04   -0.1634136526E+04
  8      3    0.28495E-01   -0.3049426561E+04   -0.8843742131E+03
  8      4    0.28495E-01   -0.1589485944E+04   -0.2684680526E+04
  8      5    0.28495E-01    0.2661955808E+04    0.4255962784E+03
  8      6    0.28495E-01   -0.1981500115E+04   -0.5917758823E+03
  8      7    0.28495E-01   -0.5058855322E+03   -0.2301206592E+04
  8      8    0.28495E-01    0.2627224251E+04    0.1540728236E+04
  8      9    0.28495E-01    0.6299562379E+04   -0.8425110942E+04
  8     10    0.28495E-01    0.2508798278E+03   -0.2241785665E+04
  8     11    0.28495E-01    0.9793835318E+03   -0.2001032520E+04
  8     12    0.28495E-01    0.3481651564E+04    0.6464919187E+03
  8     13    0.28495E-01    0.5794701086E+03   -0.2130396778E+04
  8     14    0.28495E-01   -0.1665684808E+04    0.1794597380E+04
  8     15    0.28495E-01   -0.1123185445E+04    0.9330230249E+03
  8     16    0.28495E-01   -0.4722791452E+04   -0.9362774841E+03
  8     17    0.28495E-01   -0.3503356245E+04   -0.5687280063E+03
  8     18    0.28495E-01    0.1419761421E+04   -0.1122303541E+04
  8     19    0.28495E-01    0.7356754278E+03   -0.6886236908E+03
  8     20    0.28495E-01   -0.2002336450E+04   -0.2721323064E+04
  8     21    0.28495E-01   -0.2695339367E+04   -0.3160156420E+04
  8     22    0.28495E-01   -0.9825497864E+03    0.2937772707E+04
  8     23    0.28495E-01    0.1715431622E+04   -0.2535531891E+04
  8     24    0.28495E-01    0.3747900915E+03    0.1955547915E+04
  8     25    0.28495E-01    0.3547644404E+03   -0.1741633959E+04
  8     26    0.28495E-01    0.2125923415E+04   -0.8981399173E+03
  8     27    0.28495E-01   -0.2172611529E+04   -0.8961357879E+03
  8     28    0.28495E-01   -0.1593906943E+03   -0.7536976205E+03
  8     29    0.28495E-01   -0.5322834518E+03    0.2326936198E+04
  8     30    0.28495E-01   -0.1674231683E+04    0.2293116912E+04
  8     31    0.28495E-01   -0.1154653556E+03   -0.2410744101E+04
  8     32    0.28495E-01   -0.2763352226E+04   -0.4048877303E+03
  8     33    0.28495E-01    0.4441474655E+04    0.6705355954E+04
  8     34    0.28495E-01   -0.3657441794E+04    0.1254138021E+03
  8     35    0.28495E-01    0.1141858402E+04   -0.9131135086E+03
  8     36    0.28495E-01    0.7751852149E+03   -0.4252547664E+04
  8     37    0.28495E-01    0.1000877341E+04   -0.9336896085E+03
  8     38    0.28495E-01    0.3376695609E+04    0.3884481918E+04
  8     39    0.28495E-01    0.9095267815E+03    0.3234384134E+04
  8     40    0.28495E-01   -0.3192336400E+03   -0.1361810805E+04
  8     41    0.28495E-01   -0.8902473382E+03   -0.1396506204E+04
  8     42    0.28495E-01   -0.3713458548E+04    0.4970084870E+04
  8     43    0.28495E-01   -0.1152939252E+03   -0.3724324377E+03
  8     44    0.28495E-01    0.2534976816E+04    0.3580285392E+03
  8     45    0.28495E-01    0.4015399537E+04    0.9934567161E+03
  8     46    0.28495E-01    0.1203962896E+04   -0.7105120263E+04
  8     47    0.28495E-01   -0.1081578946E+04    0.5160776447E+03
  8     48    0.28495E-01   -0.1057190946E+03    0.1384675633E+04
  8     49    0.28495E-01   -0.4456783692E+04   -0.4731968965E+04
  8     50    0.28495E-01   -0.1381314255E+04   -0.1904346184E+04
  8     51    0.28495E-01    0.1002961836E+04    0.2345510711E+04
  8     52    0.28495E-01    0.3054588894E+04    0.1362088907E+04
  8     53    0.28495E-01   -0.7980438430E+04    0.1720429552E+04
  8     54    0.28495E-01   -0.2882674580E+04    0.9574561152E+03
  8     55    0.28495E-01   -0.1120742341E+04    0.9349372195E+02
  8     56    0.28495E-01   -0.1143339378E+04   -0.1286412491E+04
  8     57    0.28495E-01   -0.2262504064E+04    0.1686381563E+03
  8     58    0.28495E-01    0.9242304626E+03    0.7430340479E+03
  8     59    0.28495E-01   -0.2920041116E+04   -0.4513442807E+03
  8     60    0.28495E-01    0.3415979341E+04   -0.1693113394E+04
  8     61    0.28495E-01   -0.6630822878E+03   -0.9042920626E+03
  8     62    0.28495E-01   -0.4267661507E+04    0.1741417720E+04
  8     63    0.28495E-01   -0.5829450792E+03   -0.4615449947E+04
  8     64    0.28495E-01    0.8254480503E+03   -0.2275885418E+03
  8     65    0.28495E-01    0.9066663828E+03   -0.1789086324E+04
  8     66    0.28495E-01   -0.2110825815E+04   -0.1538521498E+04
  8     67    0.28495E-01    0.2406760559E+04    0.6993322485E+03
  8     68    0.28495E-01   -0.1573468022E+04    0.3234530176E+04
  8     69    0.28495E-01   -0.5315064888E+04   -0.3094865545E+04
  8     70    0.28495E-01   -0.2496437138E+04    0.4061710257E+04
  8     71    0.28495E-01   -0.1190506967E+03   -0.3056057793E+04
  8     72    0.28495E-01   -0.1850999578E+04    0.7158477602E+03
  8     73    0.28495E-01   -0.1155901856E+04   -0.3325991186E+04
  8     74    0.28495E-01    0.3572787721E+04   -0.2928027408E+04
  8     75    0.28495E-01    0.6428652913E+03   -0.4715183119E+04
  8     76    0.28495E-01   -0.1321140940E+04    0.3034583899E+04
  8     77    0.28495E-01    0.4197356531E+02   -0.5128187012E+03
  8     78    0.28495E-01    0.5860912918E+04    0.4627557349E+04
  8     79    0.28495E-01    0.3670333927E+04   -0.2607288182E+04
  8     80    0.28495E-01   -0.2935491111E+04   -0.1468641019E+04
  8     81    0.28495E-01    0.3316337411E+04   -0.2965898455E+04
  8     82    0.28495E-01    0.2359518925E+04    0.1515115295E+04
  8     83    0.28495E-01    0.1697190578E+04    0.5447354092E+03
  8     84    0.28495E-01    0.1328731195E+04   -0.3257613645E+04
  8     85    0.28495E-01   -0.5513393399E+04    0.2726789100E+03
  8     86    0.28495E-01   -0.1458375956E+04   -0.3146945649E+04
  8     87    0.28495E-01   -0.1211063187E+04   -0.1648831450E+04
  8     88    0.28495E-01   -0.1377863048E+04   -0.2810950774E+04
  8     89    0.28495E-01   -0.1392528029E+04    0.4391615414E+04
  8     90    0.28495E-01   -0.5914450975E+03   -0.8558654218E+03
  8     91    0.28495E-01    0.2594923158E+04    0.3249304760E+04
  8     92    0.28495E-01    0.1467764482E+04    0.9784186487E+03
  8     93    0.28495E-01   -0.2824996276E+04   -0.1795061072E+04
  8     94    0.28495E-01   -0.3255513402E+04    0.3228674071E+04
  8     95    0.28495E-01   -0.1684469628E+04    0.1513855714E+04
  8     96    0.28495E-01    0.3413688705E+04   -0.2760927129E+04
  8     97    0.28495E-01   -0.2360047728E+04   -0.2050658573E+04
  8     98    0.28495E-01   -0.1528260389E+04   -0.1876958982E+04
  8     99    0.28495E-01   -0.1898108588E+04   -0.2139365679E+04
  8    100    0.28495E-01    0.5142477353E+03   -0.4633060283E+03
  8    101    0.28495E-01   -0.4239444730E+03   -0.4371885273E+04
  8    102    0.28495E-01   -0.1639547583E+04    0.9749338972E+03
  8    103    0.28495E-01    0.2302712214E+04   -0.5743241415E+02
  8    104    0.28495E-01    0.2777175414E+04   -0.2906406342E+04
  8    105    0.28495E-01   -0.3270132268E+03    0.5137013119E+03
  8    106    0.28495E-01    0.2292005351E+04    0.1271049076E+04
  8    107    0.28495E-01    0.3017252442E+03    0.1430516164E+04
  8    108    0.28495E-01   -0.3368542088E+04    0.2331082025E+04
  8    109    0.28495E-01   -0.2272334672E+04    0.3010293673E+04
  8    110    0.28495E-01   -0.3483993329E+04   -0.1205789698E+04
  8    111    0.28495E-01   -0.4373177622E+04   -0.5954668447E+02
  8    112    0.28495E-01   -0.4771956356E+03    0.8603871597E+03
  8    113    0.28495E-01    0.4587992267E+04   -0.5646290925E+04
  8    114    0.28495E-01    0.9578629579E+03    0.2434662582E+04
  8    115    0.28495E-01   -0.1763053899E+04    0.2002596015E+03
  8    116    0.28495E-01   -0.4017794549E+03    0.4596920066E+03
  8    117    0.28495E-01    0.6493239039E+01   -0.3193553256E+04
  8    118    0.28495E-01   -0.7732238813E+03    0.1937284554E+04
  8    119    0.28495E-01    0.6119799906E+03   -0.3550774289E+04
  8    120    0.28495E-01    0.2085290803E+03   -0.1343203948E+04
  8    121    0.28495E-01   -0.2140675259E+04    0.6125251076E+03
  8    122    0.28495E-01   -0.1862729021E+04   -0.1632011706E+04
  8    123    0.28495E-01   -0.1346082425E+04    0.9869035189E+03
  8    124    0.28495E-01    0.7392130032E+03   -0.2984420144E+04
  8    125    0.28495E-01    0.5264153760E+03   -0.4570061809E+03
  8    126    0.28495E-01    0.3078268961E+03   -0.2392502915E+04
  8    127    0.28495E-01    0.1212980242E+04   -0.2034430344E+04
  8    128    0.28495E-01   -0.7290179247E+03   -0.6336951937E+03
  8    129    0.28495E-01   -0.2578287309E+04   -0.2628761264E+03
  8    130    0.28495E-01   -0.2920447747E+03   -0.9062627180E+03
  8    131    0.28495E-01   -0.1540925125E+04   -0.1552479854E+04
