% run    par  time               x                   y
  3     11    0.10685E-01   -0.4188803409E+01    0.7854399434E+01
  3     12    0.10685E-01    0.6145499816E+01    0.1475962702E+01
  3     13    0.10685E-01   -0.6928780997E+01    0.2461487774E+01
  3     14    0.10685E-01   -0.2107825282E+00    0.1002549259E+01
  3     15    0.10685E-01    0.6599520055E+01    0.9032865140E+01
  3     16    0.10685E-01    0.4514209890E+01    0.7597083281E+01
  3     17    0.10685E-01   -0.6618547151E+01    0.7669076361E+00
  3     18    0.10685E-01    0.3396732241E+01    0.1784286600E+01
  3     19    0.10685E-01   -0.2119544142E+01   -0.8759678082E+01
  3     20    0.10685E-01   -0.4968925457E+01   -0.7785726000E+01
  3     21    0.10685E-01    0.6569604920E+01    0.6225853399E+01
  3     22    0.10685E-01   -0.6160717601E+01   -0.5645695199E+01
  3     23    0.10685E-01   -0.3408118467E+01    0.9222739089E+01
  3     24    0.10685E-01    0.5307175793E+01   -0.2083804459E+01
  3     25    0.10685E-01    0.1071503170E+02   -0.1340454533E+01
  3     26    0.10685E-01   -0.5125594013E+01    0.5907548098E+01
  3     27    0.10685E-01    0.7400912857E+01   -0.2670031942E+01
  3     28    0.10685E-01    0.1276047425E+01    0.1084311892E+02
  3     29    0.10685E-01    0.5187211790E+01    0.5275438461E+01
  3     30    0.10685E-01    0.8820100035E+01    0.2858251778E+01
  3     31    0.10685E-01    0.5362001243E+01   -0.7322691992E+01
  3     32    0.10685E-01    0.5344948523E+00    0.9065358285E+01
  3     33    0.10685E-01   -0.1250344484E+01   -0.6327712168E+01
  3     34    0.10685E-01    0.5079935973E+01   -0.6950972435E+01
  3     35    0.10685E-01   -0.2617231581E+01    0.3669918681E-01
  3     36    0.10685E-01   -0.5042982723E+00    0.7960922633E+01
  3     37    0.10685E-01   -0.9929586142E+00    0.5902352921E+01
  3     38    0.10685E-01   -0.3619091223E+01   -0.6618369790E+01
  3     39    0.10685E-01    0.8916656372E+01   -0.6624366857E+01
  3     40    0.10685E-01    0.1323026869E+01    0.5543108897E+01
  3     41    0.10685E-01   -0.1617801311E+01   -0.6665366268E+01
  3     42    0.10685E-01   -0.3654541234E+01   -0.2016677442E+01
  3     43    0.10685E-01   -0.2008892834E+01   -0.4822462009E+01
  3     44    0.10685E-01   -0.3834025324E+01    0.8051618448E+00
  3     45    0.10685E-01    0.2664761295E+01    0.3781766723E+01
  3     46    0.10685E-01   -0.3013698200E+01    0.9092617788E+01
  3     47    0.10685E-01    0.5315398449E+01    0.1914912903E+01
  3     48    0.10685E-01    0.6773542375E+01    0.2929869428E+01
  3     49    0.10685E-01    0.4688079131E+01    0.9079570707E+01
  3     50    0.10685E-01    0.3254375830E+01   -0.7814509959E+00
  3     51    0.10685E-01    0.2756084784E+01    0.6862722259E+00
  3     52    0.10685E-01    0.5436228200E+01   -0.3885298187E+01
  3     53    0.10685E-01    0.6857839445E+01   -0.6748297576E+01
  3     54    0.10685E-01    0.8143288153E+01   -0.4520197937E+01
  3     55    0.10685E-01   -0.3825659579E+01   -0.9978391191E+01
  3     56    0.10685E-01   -0.7049094219E+01    0.3535402594E+01
  3     57    0.10685E-01   -0.8721649290E+01    0.2043369314E+00
  3     58    0.10685E-01    0.1604949943E+01   -0.5142564543E+01
  3     59    0.10685E-01    0.5681869113E+01    0.2404754176E+01
  3     60    0.10685E-01   -0.4444597908E+01    0.3985310331E+01
  3     61    0.10685E-01   -0.6019693056E+01    0.1452621821E+01
  3     62    0.10685E-01   -0.3072042784E+01    0.2202038264E+01
  3     63    0.10685E-01    0.8923991894E+01    0.6656247766E+01
  3     64    0.10685E-01    0.9534349038E+01   -0.3689266864E+01
  3     65    0.10685E-01    0.2599434115E+01   -0.5793191515E+01
  3     66    0.10685E-01    0.3878436191E+01    0.7115941549E+01
  3     67    0.10685E-01    0.7385492603E+01   -0.3372936197E+01
  3     68    0.10685E-01    0.1997841792E+01    0.7611432345E+01
  3     69    0.10685E-01   -0.1026675069E+02   -0.1357703198E+01
  3     70    0.10685E-01    0.4704434024E+01   -0.1575898433E+01
  3     71    0.10685E-01   -0.6648939207E+01    0.8474549608E+01
  3     72    0.10685E-01   -0.3599683797E+01    0.5960311115E+01
  3     73    0.10685E-01   -0.2754662096E+01    0.1146809850E+01
  3     74    0.10685E-01   -0.4884394779E+01   -0.6317658379E+01
  3     75    0.10685E-01   -0.2984580214E+01    0.6210410132E+01
  3     76    0.10685E-01   -0.1538920599E+01    0.2086054966E+01
  3     77    0.10685E-01   -0.3214718196E+01   -0.1388636329E+01
  3     78    0.10685E-01   -0.6041418147E+01   -0.7964965728E+01
  3     79    0.10685E-01   -0.2420061781E+00   -0.4077585283E+01
  3     80    0.10685E-01    0.1224634094E+00    0.2940099431E+01
  3     81    0.10685E-01   -0.4032334984E+01    0.5505383819E+01
  3     82    0.10685E-01   -0.3225613869E+01    0.6422509239E+01
  3     83    0.10685E-01   -0.1393915236E+01    0.3936887791E+01
  3     84    0.10685E-01   -0.3571201787E+01   -0.5565604592E+01
  3     85    0.10685E-01   -0.2010337371E+01   -0.4711012740E+01
  3     86    0.10685E-01    0.1083063137E+02    0.2538007556E+01
  3     87    0.10685E-01   -0.7773788578E+01   -0.9287068918E+00
  3     88    0.10685E-01    0.2515512251E+01   -0.8171101861E+01
  3     89    0.10685E-01   -0.6025029193E+01    0.5673357881E+01
  3     90    0.10685E-01    0.1016738413E+02   -0.3995958448E+01
  3     91    0.10685E-01   -0.6699068485E+01    0.6866122208E+00
  3     92    0.10685E-01    0.5893776149E+01    0.3437087822E+01
  3     93    0.10685E-01    0.2892375150E+01    0.8364583533E+01
  3     94    0.10685E-01   -0.1761046757E+01    0.6854387140E+01
  3     95    0.10685E-01    0.2014050102E+01   -0.7382972923E+01
  3     96    0.10685E-01    0.8720287006E+01    0.4589620224E+01
  3     97    0.10685E-01    0.8884171027E+01    0.6020757973E+00
  3     98    0.10685E-01    0.5679946870E+01    0.7295881310E+01
  3     99    0.10685E-01   -0.3826473992E+01   -0.9606722172E+01
  3    100    0.10685E-01   -0.6135680079E+01    0.8267579461E+01
  3    101    0.10685E-01   -0.6410391015E+01   -0.4130179066E+01
  3    102    0.10685E-01   -0.6318682300E+01   -0.9098367526E+01
  3    103    0.10685E-01    0.4980575759E+01   -0.8183807160E+01
  3    104    0.10685E-01    0.1053867529E+01   -0.9381325491E+01
  3    105    0.10685E-01   -0.2405440818E+00   -0.9364400301E+01
  3    106    0.10685E-01    0.2567231449E+01    0.6608615764E+01
  3    107    0.10685E-01    0.7993432990E+01   -0.1517288233E+01
  3    108    0.10685E-01   -0.8328777459E+01    0.3445679254E+01
  3    109    0.10685E-01   -0.1174537968E+01    0.1266641889E+01
  3    110    0.10685E-01    0.8073702388E+01   -0.6678434231E+01
  3    111    0.10685E-01    0.2441059570E+01   -0.2168869314E+01
  3    112    0.10685E-01   -0.8812032510E+01    0.1215499564E+01
  3    113    0.10685E-01    0.6733199169E+01   -0.7121987799E+01
  3    114    0.10685E-01   -0.6768232645E+00   -0.3616280354E+01
  3    115    0.10685E-01   -0.8635245441E+01   -0.2957278755E+01
  3    116    0.10685E-01    0.9462236959E+01    0.1533846552E+01
  3    117    0.10685E-01   -0.9568999682E+00    0.8417316104E+01
  3    118    0.10685E-01    0.1029947406E+02   -0.9533743612E-02
  3    119    0.10685E-01   -0.7803494377E+01    0.2858618893E+01
  3    120    0.10685E-01   -0.9208835874E+01   -0.6791303219E+00
  3    121    0.10685E-01   -0.7244268828E+01    0.1215321484E+01
  3    122    0.10685E-01   -0.2854715279E+01   -0.3763965837E+01
  3    123    0.10685E-01   -0.5314005312E+01    0.5405641617E+01
  3    124    0.10685E-01   -0.3947362617E+01    0.8338541114E+01
  3    125    0.10685E-01   -0.7494501727E+01    0.3955962344E+01
  3    126    0.10685E-01    0.7195908221E+01    0.2571317873E+00
  3    127    0.10685E-01    0.3961241150E+01    0.8032008776E+01
  3    128    0.10685E-01   -0.5527482643E+01   -0.5290897242E+01
  3    129    0.10685E-01   -0.7704756188E+01   -0.1505167220E+00
  3    130    0.10685E-01    0.7716485188E+00    0.9156404513E+00
  3    131    0.10685E-01   -0.9682349732E+01    0.4196698429E+01
  3    132    0.10685E-01    0.2870844883E+01    0.1528729095E+01
  3    133    0.10685E-01   -0.1065423196E+02    0.1333311133E+00
  3    134    0.10685E-01    0.5450764706E+01   -0.3066261856E+01
  3    135    0.10685E-01    0.4923685102E+01    0.6466685496E+01
  3    136    0.10685E-01   -0.6190054861E+01    0.8012703489E+01
  3    137    0.10685E-01   -0.3050005714E+01   -0.8651293062E+01
  3    138    0.10685E-01    0.2895075260E+01    0.4204694735E+01
  3    139    0.10685E-01    0.5618090104E+01   -0.3264431345E+01
  3    140    0.10685E-01    0.2293867260E+01    0.7553467249E+01
  3    141    0.10685E-01   -0.7422082149E+01    0.2616896839E+01
  3    142    0.10685E-01    0.6305538145E+01    0.7454548455E+01
  3    143    0.10685E-01   -0.4249158544E+01   -0.6357666574E+01
  3    144    0.10685E-01   -0.4945993735E+01    0.6014208642E+01
  3    145    0.10685E-01    0.1337267097E+01    0.5801960771E+00
  3    146    0.10685E-01   -0.8313713190E+01   -0.7968869744E+00
  3    147    0.10685E-01   -0.3207778369E+01    0.4166812170E+01
  3    148    0.10685E-01    0.8022915824E+01   -0.4087450586E+01
  3    149    0.10685E-01   -0.4192650180E+01   -0.2665856507E+01
  3    150    0.10685E-01   -0.8657523247E+01    0.2356051637E+01
  3    151    0.10685E-01    0.2974929839E+01    0.7312475087E+01
  3    152    0.10685E-01   -0.1708394890E+01   -0.8433212927E+01
  3    153    0.10685E-01    0.9825260899E+00   -0.1983865283E+01
  3    154    0.10685E-01   -0.6556406285E+01   -0.1121129953E+01
  3    155    0.10685E-01    0.9006853640E+00   -0.3826262016E+01
  3    156    0.10685E-01   -0.4380383481E+00   -0.5039456577E+01
  3    157    0.10685E-01   -0.5211568583E+01    0.8724009796E+01
  3    158    0.10685E-01   -0.4072702065E+01   -0.4676911758E+01
  3    159    0.10685E-01   -0.7886546046E+01    0.4199160721E+01
  3    160    0.10685E-01   -0.1747774967E+01    0.2806722619E+01
  3    161    0.10685E-01   -0.1677029122E+01    0.5271837529E+01
  3    162    0.10685E-01    0.1184275700E+01    0.5260882792E+01
  3    163    0.10685E-01    0.2638303494E+01    0.1028355076E+02
  3    164    0.10685E-01    0.3068943794E+01    0.8017988359E+01
  3    165    0.10685E-01    0.2852086658E+01    0.6711255054E+01
  3    166    0.10685E-01    0.3906424067E+01   -0.5162562347E+01
  3    167    0.10685E-01   -0.4758130155E+01    0.1371468005E+01
  3    168    0.10685E-01   -0.7238175946E+01   -0.1292751895E+01
  3    169    0.10685E-01    0.7479225397E+01   -0.3270610648E+01
  3    170    0.10685E-01    0.2088333196E+01   -0.6694705728E+01
  3    171    0.10685E-01   -0.4407559958E+01    0.2560325654E+01
  3    172    0.10685E-01   -0.2110816048E+01   -0.1026967620E+02
  3    173    0.10685E-01   -0.4236742330E+01    0.6555580129E+01
  3    174    0.10685E-01   -0.1643656945E+01    0.4172712728E+01
  3    175    0.10685E-01   -0.7333684694E-01    0.1051252591E+01
  3    176    0.10685E-01    0.2786453813E+01    0.6319471305E+01
  3    177    0.10685E-01    0.8012650465E+01    0.8367431147E+00
  3    178    0.10685E-01   -0.8377184043E+01   -0.1425003317E+01
  3    179    0.10685E-01   -0.6559257747E+01    0.1599462926E+01
  3    180    0.10685E-01   -0.7645374044E+01   -0.7685084570E+01
  3    181    0.10685E-01   -0.3556705087E+01   -0.1017636439E+02
  3    182    0.10685E-01   -0.6171476184E+01   -0.2097219292E+01
  3    183    0.10685E-01   -0.3845905283E+01   -0.4614063344E+01
  3    184    0.10685E-01   -0.8601693024E+01   -0.5403804720E+01
  3    185    0.10685E-01   -0.2998779440E+01   -0.8399505135E+01
  3    186    0.10685E-01    0.8975047494E+01    0.2213848497E+01
  3    187    0.10685E-01   -0.2667809808E-01   -0.9796795251E+00
  3    188    0.10685E-01    0.1766287284E+01    0.4798446199E+01
  3    189    0.10685E-01   -0.3113773942E+01   -0.1313395775E+01
  3    190    0.10685E-01    0.1053969829E+02   -0.1877158569E+01
  3    191    0.10685E-01   -0.4029828246E+01    0.7557097539E+01
  3    192    0.10685E-01    0.9220737239E+00   -0.8407404212E+01
  3    193    0.10685E-01   -0.1698198309E+01    0.5832133412E+01
  3    194    0.10685E-01    0.3329120282E+01   -0.1265572963E+01
  3    195    0.10685E-01    0.8975257016E+01   -0.3477816306E+01
  3    196    0.10685E-01    0.9774966885E+01   -0.2825171330E+01
  3    197    0.10685E-01    0.2610310556E+01    0.9132911958E+01
  3    198    0.10685E-01   -0.7752067410E+01    0.3956729462E+01
  3    199    0.10685E-01    0.6720877370E-02    0.7710562878E+01
  3    200    0.10685E-01    0.1428508099E+01    0.2942184694E+01


% run    par  time               x                   y
  4      1    0.14247E-01   -0.9256652412E-01   -0.3090207944E+01
  4      2    0.14247E-01   -0.8565181045E+01    0.1264729513E+01
  4      3    0.14247E-01    0.4457058442E+01    0.1006764000E+02
  4      4    0.14247E-01   -0.1692784098E+01    0.6155024896E+01
  4      5    0.14247E-01    0.7722656422E+01    0.9735208519E+00
  4      6    0.14247E-01    0.3017670078E+01    0.1575125355E+01
  4      7    0.14247E-01   -0.6183538793E+01    0.6834480276E+01
  4      8    0.14247E-01   -0.5665693621E+01   -0.5632458333E+01
  4      9    0.14247E-01    0.3733634268E+01    0.2570709873E+01
  4     10    0.14247E-01   -0.3133745450E+01    0.4040971486E+01
  4     11    0.14247E-01   -0.4167330182E+01    0.7829341686E+01
  4     12    0.14247E-01    0.6267441373E+01    0.1430581569E+01
  4     13    0.14247E-01   -0.6854126801E+01    0.2455099277E+01
  4     14    0.14247E-01   -0.3549425708E+00    0.1100311908E+01
  4     15    0.14247E-01    0.6544566032E+01    0.9040450962E+01
  4     16    0.14247E-01    0.4583176916E+01    0.7635287501E+01
  4     17    0.14247E-01   -0.6778064148E+01    0.7533787638E+00
  4     18    0.14247E-01    0.3512144407E+01    0.1600556213E+01
  4     19    0.14247E-01   -0.2179759659E+01   -0.8821005394E+01
  4     20    0.14247E-01   -0.4998791992E+01   -0.7853793967E+01
  4     21    0.14247E-01    0.6432320352E+01    0.6035109336E+01
  4     22    0.14247E-01   -0.6061473043E+01   -0.5683327350E+01
  4     23    0.14247E-01   -0.3433437010E+01    0.9172997173E+01
  4     24    0.14247E-01    0.5481057323E+01   -0.2045143366E+01
  4     25    0.14247E-01    0.1070518148E+02   -0.1292778090E+01
  4     26    0.14247E-01   -0.5157260155E+01    0.5881978456E+01
  4     27    0.14247E-01    0.7422726037E+01   -0.2695549512E+01
  4     28    0.14247E-01    0.1271114405E+01    0.1095716584E+02
  4     29    0.14247E-01    0.5307177999E+01    0.5358003631E+01
  4     30    0.14247E-01    0.8804942102E+01    0.2890930542E+01
  4     31    0.14247E-01    0.5403263326E+01   -0.7347742070E+01
  4     32    0.14247E-01    0.4867954662E+00    0.9085239311E+01
  4     33    0.14247E-01   -0.1388907186E+01   -0.6448802609E+01
  4     34    0.14247E-01    0.5040252881E+01   -0.6996664254E+01
  4     35    0.14247E-01   -0.2644546833E+01   -0.2981905859E-01
  4     36    0.14247E-01   -0.5679074589E+00    0.7935723647E+01
  4     37    0.14247E-01   -0.8963664792E+00    0.5855749771E+01
  4     38    0.14247E-01   -0.3675968168E+01   -0.6641372545E+01
  4     39    0.14247E-01    0.8711268756E+01   -0.6396827039E+01
  4     40    0.14247E-01    0.1235079960E+01    0.5558646139E+01
  4     41    0.14247E-01   -0.1675769603E+01   -0.6532571361E+01
  4     42    0.14247E-01   -0.3565227525E+01   -0.1994086976E+01
  4     43    0.14247E-01   -0.1939327789E+01   -0.4900974928E+01
  4     44    0.14247E-01   -0.3856013808E+01    0.7282773318E+00
  4     45    0.14247E-01    0.2717202136E+01    0.3625455300E+01
  4     46    0.14247E-01   -0.2859518505E+01    0.9277388190E+01
  4     47    0.14247E-01    0.5214472589E+01    0.2003319699E+01
  4     48    0.14247E-01    0.6728549221E+01    0.2838561765E+01
  4     49    0.14247E-01    0.4737050635E+01    0.9141334467E+01
  4     50    0.14247E-01    0.3313826778E+01   -0.7646847290E+00
  4     51    0.14247E-01    0.2754393991E+01    0.6680680736E+00
  4     52    0.14247E-01    0.5393775506E+01   -0.3783021892E+01
  4     53    0.14247E-01    0.6686742109E+01   -0.6804350063E+01
  4     54    0.14247E-01    0.8383190433E+01   -0.4725816741E+01
  4     55    0.14247E-01   -0.3809683499E+01   -0.9994822170E+01
  4     56    0.14247E-01   -0.7068724325E+01    0.3537120737E+01
  4     57    0.14247E-01   -0.8787328756E+01    0.2465404407E+00
  4     58    0.14247E-01    0.1534282698E+01   -0.5182577099E+01
  4     59    0.14247E-01    0.5645902411E+01    0.2429989495E+01
  4     60    0.14247E-01   -0.4449677656E+01    0.3866282172E+01
  4     61    0.14247E-01   -0.6255556580E+01    0.1367436357E+01
  4     62    0.14247E-01   -0.3076115616E+01    0.2170197866E+01
  4     63    0.14247E-01    0.8856985507E+01    0.6628711187E+01
  4     64    0.14247E-01    0.9549393999E+01   -0.3710288682E+01
  4     65    0.14247E-01    0.2690314918E+01   -0.5816120286E+01
  4     66    0.14247E-01    0.3965916274E+01    0.7084370494E+01
  4     67    0.14247E-01    0.7316443471E+01   -0.3514568160E+01
  4     68    0.14247E-01    0.2106094240E+01    0.7519008170E+01
  4     69    0.14247E-01   -0.1021892566E+02   -0.1405589380E+01
  4     70    0.14247E-01    0.4835075383E+01   -0.1545743055E+01
  4     71    0.14247E-01   -0.6746399740E+01    0.8441006909E+01
  4     72    0.14247E-01   -0.3589370515E+01    0.6002091448E+01
  4     73    0.14247E-01   -0.2770389818E+01    0.1172026512E+01
  4     74    0.14247E-01   -0.4901317742E+01   -0.6439155836E+01
  4     75    0.14247E-01   -0.2827722609E+01    0.6273029019E+01
  4     76    0.14247E-01   -0.1562211639E+01    0.2028970607E+01
  4     77    0.14247E-01   -0.3251517202E+01   -0.1320356376E+01
  4     78    0.14247E-01   -0.6097791379E+01   -0.8095926646E+01
  4     79    0.14247E-01   -0.2011028495E+00   -0.4082313632E+01
  4     80    0.14247E-01    0.2722341817E+00    0.2996777783E+01
