% run    par  time              vx                  vy
 11    189    0.39180E-01   -0.8798427297E+03    0.1379986455E+04
 11    190    0.39180E-01   -0.1918265311E+03    0.4867338196E+04
 11    191    0.39180E-01    0.1327907622E+04   -0.2987024897E+04
 11    192    0.39180E-01   -0.2745663219E+03    0.2087280349E+04
 11    193    0.39180E-01   -0.2527036286E+04    0.5634630690E+04
 11    194    0.39180E-01   -0.3003893227E+03    0.1658798072E+04
 11    195    0.39180E-01   -0.2278223122E+04    0.8380954843E+03
 11    196    0.39180E-01   -0.2427538139E+04   -0.4750317211E+04
 11    197    0.39180E-01    0.3144774503E+04   -0.2050009009E+04
 11    198    0.39180E-01    0.1076042043E+04   -0.6547940240E+04
 11    199    0.39180E-01   -0.2922880894E+04    0.2631870316E+03
 11    200    0.39180E-01   -0.2288690441E+04    0.2283311586E+04


% run    par  time              vx                  vy
 12      1    0.42742E-01   -0.3535744343E+04    0.1841236766E+04
 12      2    0.42742E-01   -0.1738829774E+04    0.5439081294E+03
 12      3    0.42742E-01   -0.2282462873E+04    0.4911099952E+03
 12      4    0.42742E-01   -0.8400744729E+03    0.1327656215E+04
 12      5    0.42742E-01   -0.1933013094E+03    0.2268490958E+04
 12      6    0.42742E-01    0.2667635363E+04   -0.1383941131E+03
 12      7    0.42742E-01    0.2316642039E+04   -0.1349850717E+04
 12      8    0.42742E-01   -0.3655146922E+04   -0.5607813675E+03
 12      9    0.42742E-01    0.3049216112E+04   -0.1194023533E+04
 12     10    0.42742E-01    0.1838889352E+04   -0.1786501627E+04
 12     11    0.42742E-01    0.2132204654E+04   -0.1466933000E+04
 12     12    0.42742E-01    0.7032313285E+03    0.1087227710E+04
 12     13    0.42742E-01    0.3566318350E+04   -0.1141115125E+04
 12     14    0.42742E-01    0.7975225815E+02    0.9225970184E+03
 12     15    0.42742E-01   -0.5960939163E+03    0.2729041847E+04
 12     16    0.42742E-01    0.5221254841E+03    0.4424144752E+04
 12     17    0.42742E-01    0.2317203328E+04    0.5624024673E+04
 12     18    0.42742E-01   -0.9323466251E+03   -0.1446370953E+04
 12     19    0.42742E-01    0.1406393167E+04   -0.1304823165E+04
 12     20    0.42742E-01    0.1523590844E+04   -0.4001207287E+03
 12     21    0.42742E-01   -0.7854130612E+03   -0.2000883935E+04
 12     22    0.42742E-01    0.1163660821E+04    0.1295885196E+04
 12     23    0.42742E-01    0.1380897879E+04    0.1700070044E+04
 12     24    0.42742E-01   -0.2035585266E+04    0.1953947238E+04
 12     25    0.42742E-01    0.3478196262E+04    0.2413139819E+04
 12     26    0.42742E-01    0.5099940716E+03    0.3974964414E+04
 12     27    0.42742E-01    0.3935506674E+04   -0.1629064021E+04
 12     28    0.42742E-01   -0.3373353863E+04    0.1187144141E+04
 12     29    0.42742E-01   -0.2638230588E+02   -0.3335955901E+03
 12     30    0.42742E-01   -0.1120442417E+04   -0.2934324184E+04
 12     31    0.42742E-01   -0.8558423997E+03   -0.4886017085E+03
 12     32    0.42742E-01   -0.1327326983E+04   -0.4414109911E+03
 12     33    0.42742E-01   -0.3011404105E+04   -0.1908540562E+03
 12     34    0.42742E-01    0.1847822801E+04    0.9898860905E+03
 12     35    0.42742E-01   -0.9724217970E+03   -0.1848626176E+04
 12     36    0.42742E-01    0.3947881867E+04   -0.4148188308E+03
 12     37    0.42742E-01    0.1068104691E+04    0.1086287474E+04
 12     38    0.42742E-01    0.1391504602E+04   -0.1070696097E+04
 12     39    0.42742E-01   -0.1940143964E+04    0.8205242719E+03
 12     40    0.42742E-01    0.5225496288E+03   -0.1925137746E+04
 12     41    0.42742E-01    0.1488193339E+03   -0.7296008940E+03
 12     42    0.42742E-01    0.1600213711E+04    0.6695159251E+03
 12     43    0.42742E-01    0.3052066624E+04   -0.1151445088E+04
 12     44    0.42742E-01   -0.2990167777E+04   -0.7586037439E+03
 12     45    0.42742E-01   -0.5170322950E+04    0.5700623741E+03
 12     46    0.42742E-01   -0.4228772401E+04   -0.1668219083E+04
 12     47    0.42742E-01   -0.9792223766E+03   -0.3441506267E+04
 12     48    0.42742E-01    0.1248134390E+04    0.4277379405E+04
 12     49    0.42742E-01   -0.2001739145E+04    0.3504065271E+04
 12     50    0.42742E-01    0.1706807348E+04    0.1090112261E+04
 12     51    0.42742E-01   -0.6733431755E+02    0.1072387238E+04
 12     52    0.42742E-01   -0.1885431565E+04   -0.1719419119E+04
 12     53    0.42742E-01   -0.1197405108E+04   -0.4330749598E+04
 12     54    0.42742E-01    0.2508594716E+03   -0.1839717868E+04
 12     55    0.42742E-01   -0.3480934134E+03    0.4439361912E+03
 12     56    0.42742E-01   -0.1119540509E+03    0.1502687066E+03
 12     57    0.42742E-01   -0.2984580028E+04    0.4309416097E+04
 12     58    0.42742E-01    0.5321474939E+04    0.2128643703E+04
 12     59    0.42742E-01   -0.1049643453E+04    0.1651443972E+04
 12     60    0.42742E-01    0.1696514460E+04    0.2990738458E+03
 12     61    0.42742E-01    0.4901653800E+03   -0.1257951863E+04
 12     62    0.42742E-01    0.1191458750E+03    0.1270976761E+04
 12     63    0.42742E-01   -0.2260508939E+03    0.6153190528E+03
 12     64    0.42742E-01    0.2501650883E+04    0.3529598129E+04
 12     65    0.42742E-01    0.7893605159E+03   -0.2232855887E+04
 12     66    0.42742E-01    0.2377127213E+04    0.4154654854E+04
 12     67    0.42742E-01    0.3864262450E+03   -0.8414743056E+03
 12     68    0.42742E-01   -0.6576657661E+02    0.1046667943E+04
 12     69    0.42742E-01   -0.1907541181E+04   -0.1544911774E+04
 12     70    0.42742E-01   -0.3322129534E+03    0.7654582067E+03
 12     71    0.42742E-01    0.1278704725E+04   -0.4027709477E+04
 12     72    0.42742E-01    0.1691145210E+04    0.8639164019E+03
 12     73    0.42742E-01   -0.3321267174E+02    0.1432515880E+03
 12     74    0.42742E-01   -0.2606959657E+04    0.1302850603E+04
 12     75    0.42742E-01    0.2694947178E+03    0.6633399101E+03
 12     76    0.42742E-01    0.2995125382E+03   -0.2140121456E+04
 12     77    0.42742E-01   -0.2935473032E+04    0.2684498397E+03
 12     78    0.42742E-01   -0.4070379869E+04    0.2749321978E+04
 12     79    0.42742E-01   -0.1694345998E+04   -0.9729061807E+03
 12     80    0.42742E-01   -0.2752584629E+04    0.3570299067E+04
 12     81    0.42742E-01   -0.6629152005E+03    0.1224958974E+04
 12     82    0.42742E-01   -0.2956905967E+04   -0.3277780078E+03
 12     83    0.42742E-01   -0.2329251974E+04   -0.2974369766E+03
 12     84    0.42742E-01   -0.1109212824E+04   -0.3045534825E+04
 12     85    0.42742E-01    0.3528849556E+04   -0.1792525385E+04
 12     86    0.42742E-01    0.2362198960E+03   -0.3500952617E+04
 12     87    0.42742E-01    0.6659672623E+04    0.1927770042E+04
 12     88    0.42742E-01    0.6809034956E+03   -0.9439402651E+03
 12     89    0.42742E-01    0.1555345902E+04   -0.1860928490E+04
 12     90    0.42742E-01   -0.4909314815E+04   -0.4610701236E+03
 12     91    0.42742E-01    0.2422599009E+02   -0.3431739429E+03
 12     92    0.42742E-01   -0.2818083481E+03   -0.2562846884E+03
 12     93    0.42742E-01   -0.3983804645E+04    0.1417590840E+04
 12     94    0.42742E-01   -0.6402874438E+03   -0.1293219991E+04
 12     95    0.42742E-01    0.2557627807E+04   -0.2419098183E+04
 12     96    0.42742E-01    0.1477269531E+04   -0.1981406049E+04
 12     97    0.42742E-01   -0.1708276106E+04   -0.2196112786E+04
 12     98    0.42742E-01   -0.4651404398E+02    0.2047369086E+04
 12     99    0.42742E-01    0.1959337816E+03   -0.5127090987E+04
 12    100    0.42742E-01   -0.3278403653E+04   -0.1917792403E+04
 12    101    0.42742E-01   -0.5339920923E+04   -0.2660964584E+04
 12    102    0.42742E-01   -0.3766247396E+04   -0.2389385177E+04
 12    103    0.42742E-01    0.7306450836E+03   -0.1795190731E+04
 12    104    0.42742E-01   -0.5058088882E+04    0.6673472932E+04
 12    105    0.42742E-01   -0.1533902092E+04   -0.1652992530E+04
 12    106    0.42742E-01   -0.8399224983E+03   -0.5815483891E+03
 12    107    0.42742E-01   -0.6992597922E+03    0.7857335354E+03
 12    108    0.42742E-01   -0.8148848995E+03    0.2367880492E+04
 12    109    0.42742E-01   -0.1764669547E+04    0.2123265414E+04
 12    110    0.42742E-01    0.1604410243E+04   -0.2899862961E+04
 12    111    0.42742E-01    0.1443372281E+04    0.3613433574E+04
 12    112    0.42742E-01   -0.1715967064E+04    0.3467707332E+03
 12    113    0.42742E-01   -0.3196394728E+04   -0.5083302537E+04
 12    114    0.42742E-01    0.9645419296E+03    0.2722128417E+04
 12    115    0.42742E-01    0.4684057922E+03   -0.2383002245E+03
 12    116    0.42742E-01   -0.4135222447E+04   -0.1524782347E+04
 12    117    0.42742E-01    0.8391299283E+03   -0.1891502073E+04
 12    118    0.42742E-01    0.2516504561E+04    0.1846814628E+04
 12    119    0.42742E-01    0.1549585840E+04   -0.1875985695E+04
 12    120    0.42742E-01    0.6096962055E+03   -0.6030361600E+03
 12    121    0.42742E-01    0.4401412142E+02   -0.7210990749E+03
 12    122    0.42742E-01    0.3762789833E+04   -0.1267892214E+04
 12    123    0.42742E-01    0.2279030028E+04    0.1920194477E+04
 12    124    0.42742E-01    0.2626879343E+04    0.3770274086E+03
 12    125    0.42742E-01    0.6101127937E+03   -0.3092860780E+04
 12    126    0.42742E-01   -0.7373118380E+03    0.4394647279E+04
 12    127    0.42742E-01   -0.3947777067E+04   -0.2413838111E+04
 12    128    0.42742E-01    0.1217067737E+04   -0.6686194729E+03
 12    129    0.42742E-01   -0.1849412744E+04    0.1184910002E+04
 12    130    0.42742E-01    0.1478567670E+04   -0.2990597712E+04
 12    131    0.42742E-01    0.1430483537E+04    0.1072136819E+04
 12    132    0.42742E-01   -0.1818590436E+04    0.2096718874E+04
 12    133    0.42742E-01   -0.6385865857E+04    0.4833869327E+04
 12    134    0.42742E-01   -0.1376812785E+04    0.1085562840E+04
 12    135    0.42742E-01   -0.2042493047E+04    0.2444639798E+04
 12    136    0.42742E-01    0.2002702404E+04   -0.1876167754E+04
 12    137    0.42742E-01    0.1314562249E+04    0.2885710576E+03
 12    138    0.42742E-01    0.3745380270E+04   -0.1980761428E+04
 12    139    0.42742E-01    0.3759633960E+04   -0.3816768489E+04
 12    140    0.42742E-01    0.6700367911E+04   -0.3659602489E+04
 12    141    0.42742E-01    0.1389287270E+04    0.2455442986E+03
 12    142    0.42742E-01    0.3734994588E+04    0.2843334070E+04
 12    143    0.42742E-01   -0.2783924159E+03    0.1081617645E+04
 12    144    0.42742E-01    0.1097934715E+04    0.2229917215E+02
 12    145    0.42742E-01    0.8154457647E+03    0.4041934919E+04
 12    146    0.42742E-01   -0.2942453128E+04   -0.2577313881E+04
 12    147    0.42742E-01    0.1102753622E+04    0.3305920090E+04
 12    148    0.42742E-01    0.3685659631E+04   -0.3496620212E+04
 12    149    0.42742E-01   -0.3943934342E+03   -0.1035136519E+04
 12    150    0.42742E-01    0.2243639020E+04   -0.1961242159E+04
 12    151    0.42742E-01   -0.2638433930E+03    0.6235258915E+03
 12    152    0.42742E-01    0.4224731021E+03    0.3842744842E+04
 12    153    0.42742E-01   -0.3364176068E+03    0.1954150200E+04
 12    154    0.42742E-01   -0.1152240130E+04    0.2295613511E+03
 12    155    0.42742E-01    0.1522691284E+04   -0.2213451305E+04
 12    156    0.42742E-01    0.2786249822E+04   -0.1077362569E+04
 12    157    0.42742E-01   -0.5380125118E+03    0.5588301327E+03
 12    158    0.42742E-01   -0.8796289625E+03    0.2246173436E+04
 12    159    0.42742E-01   -0.1512605879E+04    0.1770805026E+04
 12    160    0.42742E-01    0.7874791244E+04    0.4015643883E+04
 12    161    0.42742E-01   -0.2505824252E+04    0.4064234362E+03
 12    162    0.42742E-01   -0.3153573209E+04    0.3465966546E+04
 12    163    0.42742E-01   -0.1615887148E+04   -0.2161826419E+04
 12    164    0.42742E-01   -0.1610774249E+04   -0.1540469484E+04
 12    165    0.42742E-01    0.3484369593E+04   -0.2344966230E+04
 12    166    0.42742E-01    0.2040450183E+03   -0.6273744074E+03
 12    167    0.42742E-01   -0.2574023547E+04   -0.3166258284E+04
 12    168    0.42742E-01    0.4460602689E+03   -0.2187498822E+04
 12    169    0.42742E-01   -0.1276957158E+04    0.3403991146E+04
 12    170    0.42742E-01   -0.4079770090E+03    0.3179724982E+04
 12    171    0.42742E-01    0.1403014134E+04   -0.3534974583E+04
 12    172    0.42742E-01    0.3512033767E+04    0.6952280170E+03
 12    173    0.42742E-01   -0.1903625576E+04    0.5123415349E+04
 12    174    0.42742E-01   -0.3498688394E+03    0.8044685680E+03
 12    175    0.42742E-01    0.2781245113E+04   -0.2227200484E+04
 12    176    0.42742E-01   -0.1658535859E+03    0.3073206061E+04
 12    177    0.42742E-01   -0.4091488516E+04    0.8546648792E+03
 12    178    0.42742E-01    0.2125212976E+04    0.1227748046E+04
 12    179    0.42742E-01   -0.8148196465E+03    0.3304792993E+04
 12    180    0.42742E-01    0.9624468415E+03    0.7414756730E+03
 12    181    0.42742E-01   -0.8961420378E+02    0.6705597616E+03
 12    182    0.42742E-01   -0.4886758738E+04   -0.1621591138E+04
 12    183    0.42742E-01    0.1792950377E+04   -0.2216056483E+04
 12    184    0.42742E-01   -0.2587304091E+04   -0.1983424055E+03
 12    185    0.42742E-01   -0.7381152129E+03    0.3570556689E+04
 12    186    0.42742E-01   -0.2760215843E+04   -0.2767967959E+04
 12    187    0.42742E-01    0.1461997781E+04    0.2474019265E+03
 12    188    0.42742E-01   -0.4042521631E+04    0.3696254349E+04
 12    189    0.42742E-01   -0.2035908848E+04    0.2487135334E+04
 12    190    0.42742E-01   -0.2787578752E+03    0.5905996683E+03
 12    191    0.42742E-01    0.8763171597E+03   -0.4744741608E+04
 12    192    0.42742E-01   -0.3977436967E+04    0.3001324066E+04
 12    193    0.42742E-01    0.2846361415E+04   -0.2629138199E+03
 12    194    0.42742E-01   -0.2181949490E+04   -0.1099544925E+04
 12    195    0.42742E-01    0.1872788721E+04   -0.2460228031E+03
 12    196    0.42742E-01    0.1971842668E+04   -0.1937869006E+04
 12    197    0.42742E-01    0.3487699192E+04   -0.3393303350E+03
 12    198    0.42742E-01    0.1685173287E+04   -0.1247152346E+04
 12    199    0.42742E-01    0.2376251523E+04   -0.1948758564E+03
 12    200    0.42742E-01   -0.2571707506E+02   -0.5848024458E+04


% run    par  time              vx                  vy
 13      1    0.46304E-01   -0.1095455312E+04   -0.2248914063E+04
 13      2    0.46304E-01    0.2781364602E+04    0.8238086740E+03
 13      3    0.46304E-01   -0.2314905207E+04   -0.4853771217E+03
 13      4    0.46304E-01    0.1943225686E+04   -0.1427792345E+04
 13      5    0.46304E-01   -0.1763845128E+04   -0.1079020660E+04
 13      6    0.46304E-01    0.2161086461E+04    0.2684927132E+04
 13      7    0.46304E-01    0.2302779444E+04    0.1292500796E+04
 13      8    0.46304E-01   -0.4853319813E+04   -0.1159972260E+04
 13      9    0.46304E-01    0.6439883495E+04    0.2119317747E+04
 13     10    0.46304E-01    0.2669524453E+03    0.7626840352E+03
 13     11    0.46304E-01   -0.2271553472E+04   -0.1342241519E+02
 13     12    0.46304E-01   -0.6012253886E+03   -0.2065495020E+04
 13     13    0.46304E-01   -0.4293703395E+04    0.2308503208E+04
 13     14    0.46304E-01   -0.2141513096E+04   -0.1090775243E+04
 13     15    0.46304E-01   -0.1315548672E+04    0.4080097061E+02
 13     16    0.46304E-01   -0.5280643566E+03    0.6249243118E+03
 13     17    0.46304E-01   -0.1245538817E+04   -0.1907761516E+04
 13     18    0.46304E-01   -0.3535965807E+04    0.1693677931E+04
 13     19    0.46304E-01   -0.3046848642E+04    0.3799093730E+02
 13     20    0.46304E-01   -0.1914140635E+04    0.4903553835E+03
 13     21    0.46304E-01   -0.6339511917E+03   -0.1728153207E+03
 13     22    0.46304E-01    0.4378423852E+04    0.1281640599E+03
 13     23    0.46304E-01    0.3778625132E+04   -0.1083678836E+04
 13     24    0.46304E-01    0.3303213361E+04   -0.4519801446E+04
 13     25    0.46304E-01   -0.2431389762E+04   -0.1126426557E+04
 13     26    0.46304E-01    0.3826670847E+04    0.3417198527E+04
 13     27    0.46304E-01   -0.5796409387E+03   -0.1517493076E+04
 13     28    0.46304E-01    0.4762915210E+03    0.2656699974E+04
 13     29    0.46304E-01    0.1397188818E+04    0.3542629413E+01
 13     30    0.46304E-01    0.2816938516E+04   -0.5263369241E+04
 13     31    0.46304E-01    0.3645045133E+03    0.1396313128E+04
 13     32    0.46304E-01    0.4026580685E+04    0.1845994022E+04
 13     33    0.46304E-01    0.1763271127E+04    0.2297885185E+04
 13     34    0.46304E-01    0.1456470907E+04   -0.3370797696E+04
 13     35    0.46304E-01    0.1246927633E+04    0.9980756273E+03
 13     36    0.46304E-01   -0.2519753371E+04    0.2295617431E+04
 13     37    0.46304E-01    0.6684199797E+01   -0.1145575918E+04
 13     38    0.46304E-01   -0.6764827445E+03   -0.1522114141E+03
 13     39    0.46304E-01    0.1959347703E+04   -0.2306538096E+03
 13     40    0.46304E-01   -0.1403519209E+04    0.1028723927E+04
 13     41    0.46304E-01   -0.3051383163E+03    0.6366860561E+04
 13     42    0.46304E-01    0.1055767703E+04    0.2934598190E+04
 13     43    0.46304E-01   -0.3879163373E+04    0.2634736541E+04
 13     44    0.46304E-01   -0.2610723994E+04   -0.9447206885E+03
 13     45    0.46304E-01    0.1313063407E+04   -0.3869504796E+04
 13     46    0.46304E-01    0.1440316123E+04    0.2279116114E+03
 13     47    0.46304E-01    0.8323693903E+03    0.2347548244E+04
 13     48    0.46304E-01    0.1575406546E+04    0.4113074272E+04
 13     49    0.46304E-01    0.3900234167E+04   -0.1708288252E+04
 13     50    0.46304E-01   -0.2589346426E+04   -0.1740360395E+04
 13     51    0.46304E-01   -0.1066392858E+04   -0.1745971025E+04
 13     52    0.46304E-01   -0.3524367153E+04    0.3134089956E+03
 13     53    0.46304E-01    0.2537997664E+04    0.7570338579E+03
 13     54    0.46304E-01   -0.1465149135E+04   -0.8869568628E+03
 13     55    0.46304E-01   -0.1598398490E+04   -0.1105508020E+04
 13     56    0.46304E-01   -0.4047445550E+04   -0.9451558499E+03
 13     57    0.46304E-01   -0.2262028932E+04   -0.1489255183E+04
 13     58    0.46304E-01   -0.9828681421E+03   -0.3326565186E+04
