% run    par  time               x                   y
  3     11    0.10685E-01   -0.5524513984E+01   -0.2311835006E+01
  3     12    0.10685E-01   -0.7816508317E+01    0.1924040088E+01
  3     13    0.10685E-01    0.1079328367E+02   -0.1378601910E+01
  3     14    0.10685E-01    0.6113316828E+01   -0.2845078463E+01
  3     15    0.10685E-01   -0.2367180677E+01    0.2052852106E+01
  3     16    0.10685E-01    0.7092330125E+01    0.6697171015E+01
  3     17    0.10685E-01    0.7525410191E+01    0.3708484243E+00
  3     18    0.10685E-01    0.3585576995E+01   -0.6200604862E+01
  3     19    0.10685E-01   -0.2257508586E+01    0.9171692456E+00
  3     20    0.10685E-01   -0.2791332785E+01   -0.1080131780E+02
  3     21    0.10685E-01   -0.7758338584E+00   -0.6108503038E+01
  3     22    0.10685E-01    0.1285698224E+01    0.3037411630E+01
  3     23    0.10685E-01    0.7259902490E+01    0.8402363554E+01
  3     24    0.10685E-01   -0.3340199072E+01    0.6602530373E+00
  3     25    0.10685E-01    0.2754102096E+01    0.8880918893E+01
  3     26    0.10685E-01   -0.1817074851E+01    0.3989677161E+01
  3     27    0.10685E-01    0.8251308338E+01    0.5910688286E+01
  3     28    0.10685E-01    0.1063975268E+02   -0.2605234126E+00
  3     29    0.10685E-01    0.5783638401E+01    0.8840724340E+01
  3     30    0.10685E-01   -0.9360554666E+01    0.1403448313E+01
  3     31    0.10685E-01    0.3288691607E+00   -0.1212842042E+01
  3     32    0.10685E-01    0.4773272584E+01   -0.6658518089E+01
  3     33    0.10685E-01   -0.2732478575E+01    0.4642178859E+01
  3     34    0.10685E-01   -0.4918423597E+01    0.7220742641E+01
  3     35    0.10685E-01   -0.4548136752E+01    0.9791072584E+00
  3     36    0.10685E-01    0.1997332309E+01    0.5215690747E+01
  3     37    0.10685E-01   -0.4628465033E+01   -0.8460359194E+01
  3     38    0.10685E-01   -0.8145966892E+01   -0.1265898614E+01
  3     39    0.10685E-01   -0.3653798952E+01    0.3216853625E+00
  3     40    0.10685E-01    0.6630287811E+01   -0.2587810737E+00
  3     41    0.10685E-01   -0.4252224023E+01    0.4744421060E+01
  3     42    0.10685E-01   -0.4040113002E+00   -0.1015307312E+01
  3     43    0.10685E-01    0.3293095122E+01    0.3503894290E+00
  3     44    0.10685E-01    0.3749801712E+00    0.4561153725E+01
  3     45    0.10685E-01    0.7298542003E+01    0.6472364480E+01
  3     46    0.10685E-01   -0.1897042658E+01    0.6263059788E+01
  3     47    0.10685E-01    0.5368225820E+01   -0.4100041911E+01
  3     48    0.10685E-01    0.5256914063E+01    0.4482361458E+01
  3     49    0.10685E-01   -0.3379838166E+01   -0.8446864982E+01
  3     50    0.10685E-01   -0.1003702448E+02   -0.6678345641E+00
  3     51    0.10685E-01    0.1296034030E+01   -0.1424113744E+01
  3     52    0.10685E-01    0.2060317768E+01    0.5450624550E+01
  3     53    0.10685E-01   -0.7001472027E+01   -0.4174537596E+01
  3     54    0.10685E-01    0.4708884368E+00    0.9392747245E+00
  3     55    0.10685E-01   -0.3421119908E+01   -0.9609799625E-01
  3     56    0.10685E-01    0.7249361064E+01    0.6838123853E+01
  3     57    0.10685E-01    0.5806160957E+01   -0.9315921141E+00
  3     58    0.10685E-01    0.6037758460E+01   -0.6242599003E+01
  3     59    0.10685E-01    0.8601970631E+00   -0.1008182861E+02
  3     60    0.10685E-01   -0.8670673209E+01    0.2702736327E+01
  3     61    0.10685E-01    0.6254564410E+01    0.7745970060E+01
  3     62    0.10685E-01    0.2633500872E+01   -0.6972801957E+01
  3     63    0.10685E-01    0.8927017451E+01   -0.5445933368E+01
  3     64    0.10685E-01    0.1295006494E+01   -0.6797387574E-01
  3     65    0.10685E-01   -0.3256901895E+00    0.9360027404E+01
  3     66    0.10685E-01   -0.5187310864E+01    0.6560474638E+01
  3     67    0.10685E-01   -0.6285825043E+01   -0.7695429946E+01
  3     68    0.10685E-01    0.6186958193E+01   -0.5600607023E+01
  3     69    0.10685E-01   -0.7369973722E+01    0.5460595643E+01
  3     70    0.10685E-01    0.9410513542E+01   -0.1376969252E+01
  3     71    0.10685E-01   -0.1182133005E+01   -0.6493676616E+00
  3     72    0.10685E-01    0.3714236041E+00   -0.1088592576E+02
  3     73    0.10685E-01    0.5041109733E+01   -0.2057163424E+01
  3     74    0.10685E-01    0.6043688734E+01    0.8315888340E+01
  3     75    0.10685E-01   -0.4589520307E+01    0.1694168245E+01
  3     76    0.10685E-01    0.6327905944E+01   -0.6642875917E-01
  3     77    0.10685E-01    0.6097804664E+01    0.1566826642E+01
  3     78    0.10685E-01    0.7386384468E+01   -0.7864616608E+01
  3     79    0.10685E-01    0.5803508327E+01    0.2059180682E+01
  3     80    0.10685E-01    0.3561941083E+01    0.7223405168E+01
  3     81    0.10685E-01   -0.2385165538E+01   -0.2284213700E+01
  3     82    0.10685E-01   -0.6027883565E+01   -0.1562483998E+01
  3     83    0.10685E-01    0.9385656212E-01   -0.7765480821E+01
  3     84    0.10685E-01   -0.8629552662E+01    0.4909104817E+01
  3     85    0.10685E-01   -0.4436829970E+01    0.1414677352E+00
  3     86    0.10685E-01    0.7428689993E+01    0.4816735939E+01
  3     87    0.10685E-01   -0.1010436180E+02    0.1529762040E+01
  3     88    0.10685E-01   -0.7919147679E+01    0.6703180846E+00
  3     89    0.10685E-01    0.6673729949E+01   -0.5049943690E+01
  3     90    0.10685E-01   -0.5877376865E+01    0.9642511273E+00
  3     91    0.10685E-01    0.1144238003E+01    0.7884737970E+01
  3     92    0.10685E-01    0.9908966357E-01   -0.6462702970E+01
  3     93    0.10685E-01    0.7883065223E+00    0.8931078379E+01
  3     94    0.10685E-01   -0.2831496160E+01    0.9396519378E+01
  3     95    0.10685E-01   -0.4379346711E+00   -0.8854266319E+01
  3     96    0.10685E-01    0.5207599457E+01    0.5493384535E+01
  3     97    0.10685E-01   -0.5590478355E+01   -0.9694965211E+01
  3     98    0.10685E-01    0.8523773943E+01   -0.4126641805E+01
  3     99    0.10685E-01   -0.3178989545E+01    0.6527129550E+01
  3    100    0.10685E-01    0.4162948989E+01   -0.2884905187E+01
  3    101    0.10685E-01    0.3359309232E+01    0.2540117780E+01
  3    102    0.10685E-01   -0.7984363735E+01    0.4317901299E+01
  3    103    0.10685E-01   -0.1040352345E+02    0.1592679156E+01
  3    104    0.10685E-01    0.6625982453E+00   -0.4659072411E+01
  3    105    0.10685E-01   -0.9517114561E+01    0.3942775857E+01
  3    106    0.10685E-01   -0.3951836962E+01   -0.1755295032E+01
  3    107    0.10685E-01    0.7774269821E+01    0.6574944360E+01
  3    108    0.10685E-01   -0.2904123385E+01    0.5018512105E+01
  3    109    0.10685E-01    0.2788792179E+01    0.5172383645E+00
  3    110    0.10685E-01   -0.3890903754E+01    0.1183343115E+01
  3    111    0.10685E-01   -0.4390059928E+01    0.2948992900E+01
  3    112    0.10685E-01   -0.1016963669E+02    0.1238507230E+01
  3    113    0.10685E-01    0.5280614392E+00   -0.8022418784E+01
  3    114    0.10685E-01   -0.1873153407E+01   -0.2840698447E+01
  3    115    0.10685E-01   -0.6907562463E+01   -0.7076331466E+01
  3    116    0.10685E-01    0.6774026920E+01   -0.2037004963E+00
  3    117    0.10685E-01   -0.6080525461E+01    0.9233506000E+01
  3    118    0.10685E-01    0.8016512832E+01    0.4028791227E+00
  3    119    0.10685E-01   -0.5570673537E+01   -0.6597443306E+01
  3    120    0.10685E-01   -0.4033878344E+01    0.8843014316E+01
  3    121    0.10685E-01   -0.3108264290E+01   -0.1004658776E+02
  3    122    0.10685E-01    0.1684583887E+01   -0.1861085959E+01
  3    123    0.10685E-01   -0.6983985145E-01   -0.7851325242E+01
  3    124    0.10685E-01   -0.6495670904E+01    0.6281239725E+00
  3    125    0.10685E-01   -0.4419478818E+01    0.9981407558E+01
  3    126    0.10685E-01   -0.1912135446E+01    0.9564439194E+01
  3    127    0.10685E-01   -0.1076663585E+02   -0.2586631480E+01
  3    128    0.10685E-01    0.6999221560E+01   -0.7861647820E+01
  3    129    0.10685E-01    0.3190489190E+01   -0.6210658257E+01
  3    130    0.10685E-01    0.2117476453E+01   -0.5202175343E+01
  3    131    0.10685E-01    0.8934486638E+00    0.2905944511E+01
  3    132    0.10685E-01   -0.4112124469E+01    0.8563968057E+01
  3    133    0.10685E-01    0.8233329414E+01    0.4532801586E+01
  3    134    0.10685E-01    0.5033061819E+01    0.2839055822E+01
  3    135    0.10685E-01    0.2432652160E+01    0.7027820848E+01
  3    136    0.10685E-01   -0.2003369097E+01   -0.3542510861E+01
  3    137    0.10685E-01   -0.4657039928E+01   -0.8557972773E+01
  3    138    0.10685E-01   -0.4479714730E+01    0.6494491710E+01
  3    139    0.10685E-01    0.2045913417E+01    0.3253968438E+00
  3    140    0.10685E-01    0.6967355581E+01    0.5993134500E+01
  3    141    0.10685E-01   -0.6190892668E+01    0.1309313100E+01
  3    142    0.10685E-01    0.4322366895E+00    0.4583832121E+01
  3    143    0.10685E-01    0.4929857067E+01    0.8903131977E+01
  3    144    0.10685E-01    0.9573196661E+01    0.1737239017E+01
  3    145    0.10685E-01   -0.1419092214E+01   -0.4236384882E+01
  3    146    0.10685E-01    0.9744244072E+01    0.4146334528E+01
  3    147    0.10685E-01    0.6150709068E+01   -0.7170456524E+01
  3    148    0.10685E-01   -0.3431518060E-01    0.8003987088E+01
  3    149    0.10685E-01    0.7388969219E+01    0.4374890758E+01
  3    150    0.10685E-01   -0.3416603407E+01    0.1031056683E+02
  3    151    0.10685E-01   -0.3032958713E+01   -0.2180871757E+01
  3    152    0.10685E-01   -0.5510357095E+01   -0.5507482949E+01
  3    153    0.10685E-01   -0.4804813227E+01   -0.5995150897E+01
  3    154    0.10685E-01    0.3483421817E+01   -0.1008232728E+02
  3    155    0.10685E-01   -0.8109077717E+01    0.3853413199E+01
  3    156    0.10685E-01   -0.3171687585E+01   -0.6156962063E+01
  3    157    0.10685E-01   -0.5822547857E+01    0.7206556089E+00
  3    158    0.10685E-01    0.8128011008E+01   -0.5786632001E+01
  3    159    0.10685E-01    0.6833246837E+00   -0.2814326717E+01
  3    160    0.10685E-01   -0.1545301650E+01   -0.1044925122E+02
  3    161    0.10685E-01   -0.2047887535E+01   -0.5811785796E+00
  3    162    0.10685E-01   -0.2364305301E+01   -0.3349930606E+01
  3    163    0.10685E-01   -0.7361337664E+01    0.4771315305E+01
  3    164    0.10685E-01    0.1947997835E+01   -0.5078220965E+01
  3    165    0.10685E-01   -0.2895665170E+01   -0.4568811938E+01
  3    166    0.10685E-01   -0.4343197073E+01    0.2985069034E+01
  3    167    0.10685E-01    0.3428955452E+01    0.1706532812E+01
  3    168    0.10685E-01    0.5801238757E+01   -0.8426855533E+01
  3    169    0.10685E-01   -0.1211800634E+01   -0.1106281193E+02
  3    170    0.10685E-01    0.3194501334E+01   -0.1022355413E+02
  3    171    0.10685E-01   -0.9568181292E+00   -0.6670112297E+01
  3    172    0.10685E-01   -0.3898643710E+01   -0.9220471046E+01
  3    173    0.10685E-01    0.9106487272E+01    0.2119837800E+01
  3    174    0.10685E-01    0.6999301449E+01   -0.6724937059E+01
  3    175    0.10685E-01   -0.9463259467E+01    0.8730970452E+00
  3    176    0.10685E-01    0.4368844724E+00   -0.2764345637E+00
  3    177    0.10685E-01   -0.1328272344E+01   -0.9176768633E+01
  3    178    0.10685E-01    0.3333668590E+00    0.6533589071E+01
  3    179    0.10685E-01   -0.2292854527E+01    0.6218479306E+01
  3    180    0.10685E-01   -0.1294320099E+01   -0.9210576671E+01
  3    181    0.10685E-01   -0.6086969194E+01   -0.5589717718E+01
  3    182    0.10685E-01    0.8789836333E+01    0.3033251064E+01
  3    183    0.10685E-01   -0.1378061852E+01   -0.5457528500E+01
  3    184    0.10685E-01    0.2497200568E+01    0.1601777108E+01
  3    185    0.10685E-01    0.1051956618E+02    0.1155629253E+00
  3    186    0.10685E-01    0.5931372209E+01   -0.6895112035E+01
  3    187    0.10685E-01   -0.5011155127E+01   -0.4476641298E+01
  3    188    0.10685E-01   -0.5205214964E+01   -0.1056345701E+00
  3    189    0.10685E-01    0.2602216066E+01   -0.7100849392E+01
  3    190    0.10685E-01   -0.8893095096E+01   -0.6190540858E+01
  3    191    0.10685E-01   -0.6073377080E+01   -0.6439797655E+01
  3    192    0.10685E-01   -0.6735139475E+01   -0.5982507159E+01
  3    193    0.10685E-01    0.2831640313E+01   -0.2144491594E+01
  3    194    0.10685E-01   -0.6863179286E+01    0.3023252244E+01
  3    195    0.10685E-01   -0.6698366357E+01    0.4106944535E+01
  3    196    0.10685E-01    0.2925014354E+01   -0.3044978521E+01
  3    197    0.10685E-01    0.9650679463E+01   -0.1710323331E+00
  3    198    0.10685E-01    0.7588710743E+01    0.2645613014E+01
  3    199    0.10685E-01    0.1916930136E+01   -0.7260178269E+01
  3    200    0.10685E-01   -0.1560731160E+01   -0.3244635188E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.5072128449E+01   -0.9715905717E+01
  4      2    0.14247E-01    0.2117487965E+01   -0.5701803759E+01
  4      3    0.14247E-01   -0.8167129865E+01    0.5642522695E+01
  4      4    0.14247E-01    0.5036742245E+01    0.8388148571E+01
  4      5    0.14247E-01    0.8155293339E+01    0.3347767865E+01
  4      6    0.14247E-01   -0.2774090356E+01    0.6868530244E+01
  4      7    0.14247E-01    0.3245388740E+01    0.7785097542E-01
  4      8    0.14247E-01   -0.5530108200E+01   -0.5851300705E+01
  4      9    0.14247E-01   -0.3137171080E+01   -0.1048538758E+02
  4     10    0.14247E-01   -0.4435465200E+01   -0.2614871806E+01
  4     11    0.14247E-01   -0.5247753712E+01   -0.2376129915E+01
  4     12    0.14247E-01   -0.7772413433E+01    0.2011053377E+01
  4     13    0.14247E-01    0.1077238768E+02   -0.1280113142E+01
  4     14    0.14247E-01    0.6191973140E+01   -0.2873903501E+01
  4     15    0.14247E-01   -0.2311910218E+01    0.2105394661E+01
  4     16    0.14247E-01    0.7262496761E+01    0.6798284656E+01
  4     17    0.14247E-01    0.7454685824E+01    0.4579485090E+00
  4     18    0.14247E-01    0.3794787472E+01   -0.6295611579E+01
  4     19    0.14247E-01   -0.2161156362E+01    0.7579496488E+00
  4     20    0.14247E-01   -0.2717698617E+01   -0.1077967548E+02
  4     21    0.14247E-01   -0.7690987838E+00   -0.6141570687E+01
  4     22    0.14247E-01    0.1282314376E+01    0.3118969774E+01
  4     23    0.14247E-01    0.7210760567E+01    0.8393615316E+01
  4     24    0.14247E-01   -0.3296798453E+01    0.6657859439E+00
  4     25    0.14247E-01    0.2740423009E+01    0.8908451405E+01
  4     26    0.14247E-01   -0.1852259325E+01    0.3837363602E+01
  4     27    0.14247E-01    0.8207696256E+01    0.5974832556E+01
  4     28    0.14247E-01    0.1073547393E+02   -0.2361145478E+00
  4     29    0.14247E-01    0.5695792962E+01    0.8810254864E+01
  4     30    0.14247E-01   -0.9367468350E+01    0.1331230019E+01
  4     31    0.14247E-01    0.4876479930E+00   -0.1178892647E+01
  4     32    0.14247E-01    0.4857052957E+01   -0.6661887332E+01
  4     33    0.14247E-01   -0.2564859567E+01    0.4609773176E+01
  4     34    0.14247E-01   -0.5016084656E+01    0.7199481199E+01
  4     35    0.14247E-01   -0.4534369670E+01    0.1021665323E+01
  4     36    0.14247E-01    0.2087733641E+01    0.5251029816E+01
  4     37    0.14247E-01   -0.4701815820E+01   -0.8579273553E+01
  4     38    0.14247E-01   -0.8296144761E+01   -0.1289591969E+01
  4     39    0.14247E-01   -0.3733788929E+01    0.3120466333E+00
  4     40    0.14247E-01    0.6771589768E+01   -0.2195391624E+00
  4     41    0.14247E-01   -0.4205330806E+01    0.4725433907E+01
  4     42    0.14247E-01   -0.5035587416E+00   -0.1110618378E+01
  4     43    0.14247E-01    0.3281427153E+01    0.4709262784E+00
  4     44    0.14247E-01    0.3652943344E+00    0.4600718723E+01
  4     45    0.14247E-01    0.7240258546E+01    0.6465990099E+01
  4     46    0.14247E-01   -0.1871890800E+01    0.6227037089E+01
  4     47    0.14247E-01    0.5498076504E+01   -0.4022130288E+01
  4     48    0.14247E-01    0.5245850226E+01    0.4589455522E+01
  4     49    0.14247E-01   -0.3280436036E+01   -0.8456120451E+01
  4     50    0.14247E-01   -0.9936522897E+01   -0.7444314067E+00
  4     51    0.14247E-01    0.1432451177E+01   -0.1530941118E+01
  4     52    0.14247E-01    0.1980946510E+01    0.5472682548E+01
  4     53    0.14247E-01   -0.6951914811E+01   -0.4278928599E+01
  4     54    0.14247E-01    0.6114370323E+00    0.9743707780E+00
  4     55    0.14247E-01   -0.3436501162E+01   -0.1211054621E+00
  4     56    0.14247E-01    0.7244973555E+01    0.6895717156E+01
  4     57    0.14247E-01    0.5750351589E+01   -0.9776440886E+00
  4     58    0.14247E-01    0.6029765287E+01   -0.6321726427E+01
  4     59    0.14247E-01    0.8679578211E+00   -0.1023009817E+02
  4     60    0.14247E-01   -0.8646282109E+01    0.2783792773E+01
  4     61    0.14247E-01    0.6274202246E+01    0.7666124771E+01
  4     62    0.14247E-01    0.2540598664E+01   -0.6885642330E+01
  4     63    0.14247E-01    0.8956727843E+01   -0.5396698086E+01
  4     64    0.14247E-01    0.1393442997E+01   -0.9116998083E-01
  4     65    0.14247E-01   -0.3594777605E+00    0.9302544692E+01
  4     66    0.14247E-01   -0.4919162698E+01    0.6476643154E+01
  4     67    0.14247E-01   -0.6391124728E+01   -0.7578893567E+01
  4     68    0.14247E-01    0.6197539462E+01   -0.5709106131E+01
  4     69    0.14247E-01   -0.7405804499E+01    0.5479510431E+01
  4     70    0.14247E-01    0.9393776032E+01   -0.1431763266E+01
  4     71    0.14247E-01   -0.1310966095E+01   -0.7226854636E+00
  4     72    0.14247E-01    0.3895150875E+00   -0.1093978400E+02
  4     73    0.14247E-01    0.4969518118E+01   -0.2003494532E+01
  4     74    0.14247E-01    0.6126460145E+01    0.8329596693E+01
  4     75    0.14247E-01   -0.4692154214E+01    0.1650982045E+01
  4     76    0.14247E-01    0.6280767341E+01   -0.1762643120E+00
  4     77    0.14247E-01    0.5979852027E+01    0.1595171995E+01
  4     78    0.14247E-01    0.7506096047E+01   -0.7849041851E+01
  4     79    0.14247E-01    0.5703712462E+01    0.2107143226E+01
  4     80    0.14247E-01    0.3493351027E+01    0.7214224345E+01
