% run    par  time               x                   y
 10     30    0.35618E-01    0.1249547759E+02    0.8317314523E+01
 10     31    0.35618E-01   -0.2744519484E+01   -0.5132057971E+01
 10     32    0.35618E-01   -0.7783854591E+01   -0.2725905987E+01
 10     33    0.35618E-01   -0.1601977530E+01    0.6698033604E+01
 10     34    0.35618E-01   -0.1464372723E+02   -0.3212317961E+01
 10     35    0.35618E-01    0.7774559517E+01   -0.2264947690E+01
 10     36    0.35618E-01   -0.6172371585E+01    0.6692088616E+01
 10     37    0.35618E-01   -0.1392634134E+02    0.1838539260E+00
 10     38    0.35618E-01    0.3260230514E+01    0.2457599831E+01
 10     39    0.35618E-01    0.3511460625E+01    0.9047645562E+01
 10     40    0.35618E-01   -0.3350545767E+00   -0.1428833304E+02
 10     41    0.35618E-01   -0.5914886540E+01   -0.9614478926E+01
 10     42    0.35618E-01   -0.5940321314E+00    0.1330038551E+01
 10     43    0.35618E-01   -0.6352556556E+01    0.1229352910E+02
 10     44    0.35618E-01    0.4329535201E+01   -0.1313438118E+02
 10     45    0.35618E-01   -0.7116546539E+01    0.9860462303E+01
 10     46    0.35618E-01   -0.1528743567E+01    0.1291105213E+02
 10     47    0.35618E-01   -0.5072273528E+01    0.1139431367E+02
 10     48    0.35618E-01   -0.1067627194E+02    0.1091000357E+02
 10     49    0.35618E-01   -0.1041208818E+02    0.6048049212E+01
 10     50    0.35618E-01    0.8647384913E+01    0.3751731519E+01
 10     51    0.35618E-01    0.7859578861E+01    0.1210186621E+02
 10     52    0.35618E-01    0.1080684179E+02    0.3389208571E+01
 10     53    0.35618E-01    0.1256672647E+01    0.1220064895E+02
 10     54    0.35618E-01   -0.1282612308E+02   -0.4247663495E+01
 10     55    0.35618E-01   -0.3082471714E+00    0.7380779114E+01
 10     56    0.35618E-01    0.6947973760E+01   -0.6721746534E+01
 10     57    0.35618E-01    0.4795980956E+01    0.6562650200E+01
 10     58    0.35618E-01    0.3525772368E+01   -0.1084908683E+02
 10     59    0.35618E-01   -0.6635898195E+00    0.1158824614E+02
 10     60    0.35618E-01   -0.1015039313E+02    0.2422329758E+01
 10     61    0.35618E-01   -0.1288674008E+02    0.2137514261E+01
 10     62    0.35618E-01   -0.8706781190E+01   -0.5188029702E+01
 10     63    0.35618E-01    0.7433717619E+01   -0.1018767662E+02
 10     64    0.35618E-01   -0.9928502350E+01   -0.2548093954E+01
 10     65    0.35618E-01    0.6985361414E+01   -0.9128838793E+01
 10     66    0.35618E-01   -0.4466993280E+01   -0.1091692658E+02
 10     67    0.35618E-01   -0.7479847366E+01    0.4995813047E+01
 10     68    0.35618E-01    0.8445799485E+01    0.1270902396E+02
 10     69    0.35618E-01   -0.3493802653E+01    0.6492592366E+01
 10     70    0.35618E-01   -0.2505786896E+01    0.1141458787E+02
 10     71    0.35618E-01   -0.8725087882E+01   -0.1039084220E+01
 10     72    0.35618E-01   -0.3680100923E+01   -0.1434422299E+02
 10     73    0.35618E-01    0.2439978277E+01    0.2484953333E+01
 10     74    0.35618E-01    0.1448123458E+01    0.1445249696E+02
 10     75    0.35618E-01    0.8764600644E+01   -0.3849228961E+01
 10     76    0.35618E-01    0.9775438376E+01   -0.4889327860E+01
 10     77    0.35618E-01    0.9002000665E+01    0.8120154815E+01
 10     78    0.35618E-01   -0.9354579536E+00   -0.4000163054E+01
 10     79    0.35618E-01    0.1467851252E+01    0.1546011854E+00
 10     80    0.35618E-01   -0.6103787122E+01    0.1400626007E+02
 10     81    0.35618E-01    0.3279907529E+01   -0.8842274053E+01
 10     82    0.35618E-01    0.1298488474E+02    0.6046445496E+01
 10     83    0.35618E-01   -0.2360781434E+01   -0.1452571424E+02
 10     84    0.35618E-01    0.4508177312E+01    0.7577518543E+01
 10     85    0.35618E-01   -0.1116135848E+02   -0.2358753436E+00
 10     86    0.35618E-01    0.2609323577E+01    0.3175557259E+01
 10     87    0.35618E-01    0.1260352471E+02   -0.8666211327E+01
 10     88    0.35618E-01    0.7455025140E+01    0.1090677252E+02
 10     89    0.35618E-01   -0.6232540707E+01   -0.1276550667E+02
 10     90    0.35618E-01   -0.3247370129E+01   -0.1214234056E+02
 10     91    0.35618E-01   -0.3424949546E+00    0.5013015868E+01
 10     92    0.35618E-01    0.4540716141E+01   -0.1437610934E+02
 10     93    0.35618E-01   -0.2246476764E+00    0.9276689421E+01
 10     94    0.35618E-01   -0.7962418879E+01    0.1589305389E+01
 10     95    0.35618E-01   -0.2437177922E+01    0.8878836000E+01
 10     96    0.35618E-01   -0.6607698302E+01    0.2750661584E-01
 10     97    0.35618E-01   -0.7765729087E+01   -0.3290341884E+01
 10     98    0.35618E-01    0.4890314724E+01   -0.1228983147E+02
 10     99    0.35618E-01    0.6680476576E+01   -0.2328819818E+01
 10    100    0.35618E-01   -0.6416248132E+01    0.9593050641E+01
 10    101    0.35618E-01   -0.1465462720E+02   -0.3129826189E+00
 10    102    0.35618E-01   -0.3476526329E+01    0.5458929836E+01
 10    103    0.35618E-01    0.5848747709E+01    0.2008044768E+01
 10    104    0.35618E-01    0.5874200093E+01   -0.1008534155E+02
 10    105    0.35618E-01    0.3766651356E+01    0.1060468826E+01
 10    106    0.35618E-01   -0.1432059991E+02    0.5361907648E+01
 10    107    0.35618E-01   -0.1391049917E+02   -0.1951000396E+01
 10    108    0.35618E-01    0.1352903014E+02   -0.6422999895E+01
 10    109    0.35618E-01   -0.1401050967E+02    0.2272639070E+01
 10    110    0.35618E-01    0.1467192495E+02   -0.3038025128E+01
 10    111    0.35618E-01   -0.3007586285E+01    0.1193344157E+02
 10    112    0.35618E-01   -0.9355399350E+01    0.8846157576E+01
 10    113    0.35618E-01    0.3704808055E+01   -0.5155937714E+01
 10    114    0.35618E-01    0.7061648865E+01    0.7533965592E+01
 10    115    0.35618E-01    0.6686256970E+01    0.1202827395E+02
 10    116    0.35618E-01   -0.6414010536E+01   -0.1313886946E+02
 10    117    0.35618E-01   -0.2127051478E+01   -0.4466697016E+01
 10    118    0.35618E-01   -0.7386478070E+01   -0.9341029130E+01
 10    119    0.35618E-01   -0.2674375463E+01    0.1462139015E+02
 10    120    0.35618E-01    0.8424831947E+00    0.2544325943E+01
 10    121    0.35618E-01    0.3119599692E+01    0.4556470767E+01
 10    122    0.35618E-01   -0.5003105414E+01   -0.9687224143E+01
 10    123    0.35618E-01   -0.1218012538E+02   -0.2758881409E+01
 10    124    0.35618E-01   -0.6732464591E+01    0.4072146626E+01
 10    125    0.35618E-01    0.2995156991E+01    0.7371137249E+01
 10    126    0.35618E-01   -0.7170760663E+01    0.1350879119E+01
 10    127    0.35618E-01   -0.6573095980E+01   -0.9217021155E+01
 10    128    0.35618E-01   -0.5834105250E+01    0.8587703108E+01
 10    129    0.35618E-01   -0.7208877108E+01    0.1288411850E+02
 10    130    0.35618E-01   -0.1074278669E+02   -0.8250308152E+01
 10    131    0.35618E-01   -0.7876552961E+01   -0.7593306315E+01
 10    132    0.35618E-01    0.1944007064E+01    0.1263994745E+02
 10    133    0.35618E-01    0.1014679242E+02    0.7538273516E+01
 10    134    0.35618E-01    0.6773805564E+01    0.1370612840E+02
 10    135    0.35618E-01   -0.1061472539E+02   -0.3375349922E+01
 10    136    0.35618E-01   -0.1397102081E+01   -0.6280053093E+01
 10    137    0.35618E-01   -0.3544220705E+01   -0.3123326481E+01
 10    138    0.35618E-01   -0.4057876227E+01   -0.1011305075E+02
 10    139    0.35618E-01   -0.2310075165E+01   -0.5843195267E+01
 10    140    0.35618E-01   -0.4462951541E+01    0.1032094050E+02
 10    141    0.35618E-01   -0.9067886663E+01   -0.1192825064E+02
 10    142    0.35618E-01   -0.1918933166E+01    0.5048415517E+01
 10    143    0.35618E-01   -0.8427484411E+00    0.8147668716E+01
 10    144    0.35618E-01   -0.3152940815E+01    0.1115509730E+02
 10    145    0.35618E-01    0.1094081310E+02   -0.6152524470E+01
 10    146    0.35618E-01    0.1347197533E+02   -0.7275366851E+01
 10    147    0.35618E-01   -0.1295343842E+02   -0.6984320487E+01
 10    148    0.35618E-01   -0.1382361036E+02   -0.3826539530E+01
 10    149    0.35618E-01    0.1220411974E+02   -0.2562117115E+01
 10    150    0.35618E-01   -0.5719328270E+01   -0.2227691078E+01
 10    151    0.35618E-01   -0.8691579879E+01    0.3412788090E+01
 10    152    0.35618E-01    0.6683544328E+00   -0.1248616943E+02
 10    153    0.35618E-01    0.5781776981E+00   -0.3689668731E+01
 10    154    0.35618E-01    0.1128355856E+02    0.2747307714E+01
 10    155    0.35618E-01   -0.8039694300E+01    0.1094355730E+02
 10    156    0.35618E-01   -0.3439245888E+01   -0.8101874593E+01
 10    157    0.35618E-01   -0.5106115764E+01   -0.1105832483E+02
 10    158    0.35618E-01   -0.8492804184E+01   -0.1067581161E+02
 10    159    0.35618E-01    0.1333490405E+02   -0.1762007836E+01
 10    160    0.35618E-01   -0.4149477505E+00    0.2346629388E+01
 10    161    0.35618E-01    0.2804304448E+01    0.5025843005E+01
 10    162    0.35618E-01    0.1080957671E+02    0.9825080222E+01
 10    163    0.35618E-01    0.4504354262E+01    0.8532508174E+01
 10    164    0.35618E-01   -0.1214043612E+02   -0.8298346632E+01
 10    165    0.35618E-01   -0.9728695035E+01    0.1177917274E+02
 10    166    0.35618E-01    0.5310536057E+01   -0.7343101227E+01
 10    167    0.35618E-01   -0.5204772162E+01    0.8154174074E+01
 10    168    0.35618E-01    0.7759465775E+00   -0.1147705881E+02
 10    169    0.35618E-01    0.8969582854E+01   -0.1011908006E+02
 10    170    0.35618E-01    0.1289497191E+02    0.7515240961E+01
 10    171    0.35618E-01    0.6742228127E+01    0.3035944672E+01
 10    172    0.35618E-01    0.6313580408E+00    0.6974868855E+01
 10    173    0.35618E-01    0.1256464037E+02    0.7352746181E+00
 10    174    0.35618E-01    0.5175705642E+01   -0.1123332490E+02
 10    175    0.35618E-01   -0.1894713758E+00   -0.6889939305E+01
 10    176    0.35618E-01   -0.1156682928E+02   -0.9713732637E+01
 10    177    0.35618E-01    0.7204993935E+01    0.1424245735E+00
 10    178    0.35618E-01   -0.7050725819E+00    0.3114941398E+01
 10    179    0.35618E-01   -0.1032078981E+02   -0.5019728305E+01
 10    180    0.35618E-01   -0.7773673506E+01    0.3352924985E+01
 10    181    0.35618E-01    0.5171666073E+01    0.1003613121E+01
 10    182    0.35618E-01    0.1117650249E+02   -0.1208251686E+01
 10    183    0.35618E-01   -0.7195926486E+01   -0.6738391405E+01
 10    184    0.35618E-01    0.9695742200E+01   -0.1736297879E+01
 10    185    0.35618E-01   -0.2273204800E+01    0.9639174405E+01
 10    186    0.35618E-01   -0.6376299131E+01   -0.1021811065E+01
 10    187    0.35618E-01   -0.1166234267E+01    0.4917719579E+01
 10    188    0.35618E-01    0.1191253998E+01    0.1154691879E+02
 10    189    0.35618E-01    0.5075171930E+01    0.7221257995E+01
 10    190    0.35618E-01   -0.1968961576E+01    0.2607046851E+01
 10    191    0.35618E-01   -0.4552673078E+01   -0.4484378112E+01
 10    192    0.35618E-01    0.1038435959E+02   -0.1119533267E+02
 10    193    0.35618E-01   -0.7978163254E+01   -0.6507380124E+01
 10    194    0.35618E-01   -0.1212253734E+02   -0.3633439447E+01
 10    195    0.35618E-01   -0.1296328722E+02   -0.6142127465E+01
 10    196    0.35618E-01   -0.5185231596E+01   -0.4714212615E+01
 10    197    0.35618E-01   -0.6502252403E+01   -0.1020467765E+02
 10    198    0.35618E-01   -0.6942317467E+01   -0.8390201200E+01
 10    199    0.35618E-01    0.7161528615E+01   -0.1869002521E+01
 10    200    0.35618E-01   -0.8131544436E+00    0.4536477022E+01


% run    par  time               x                   y
 11      1    0.39180E-01    0.1356906083E+02    0.4598852641E+01
 11      2    0.39180E-01    0.2219795196E+01    0.9255890301E+01
 11      3    0.39180E-01    0.1242565433E+02   -0.7407862937E+01
 11      4    0.39180E-01    0.4266123101E+01    0.6935243437E+01
 11      5    0.39180E-01   -0.8447656724E+01    0.2237497122E+00
 11      6    0.39180E-01   -0.1081717012E+02    0.8001072704E+01
 11      7    0.39180E-01   -0.2805123315E+00    0.1270557086E+02
 11      8    0.39180E-01   -0.1418428976E+01   -0.1196245784E+02
 11      9    0.39180E-01    0.1469076384E+02    0.3703845759E+01
 11     10    0.39180E-01    0.1095033860E+02   -0.2671855974E+01
 11     11    0.39180E-01   -0.5030842666E+01    0.1251248864E+02
 11     12    0.39180E-01   -0.7812733041E+01    0.1199415168E+02
 11     13    0.39180E-01    0.6095108961E+01    0.1522472385E+01
 11     14    0.39180E-01    0.8257884566E+01   -0.1113001904E+02
 11     15    0.39180E-01   -0.2993328866E+00   -0.1589013808E+01
 11     16    0.39180E-01   -0.5782310505E+01   -0.2797537250E+01
 11     17    0.39180E-01   -0.1438673383E+02   -0.1534086939E+01
 11     18    0.39180E-01    0.7589916011E+01    0.8994974153E+00
 11     19    0.39180E-01    0.9773004406E+01   -0.9120736863E+01
 11     20    0.39180E-01   -0.6838191991E+01   -0.3510958497E+01
 11     21    0.39180E-01    0.4727046523E+01    0.3066334600E+01
 11     22    0.39180E-01   -0.2800681958E+01   -0.9130385679E+01
 11     23    0.39180E-01   -0.5586158912E+01    0.4663153284E+01
 11     24    0.39180E-01   -0.8101067354E+01    0.9999927066E+01
 11     25    0.39180E-01    0.7933966765E+01    0.1160498990E+02
 11     26    0.39180E-01    0.5441649940E+01    0.4793273199E+01
 11     27    0.39180E-01    0.2530229624E+01    0.6086047265E+00
 11     28    0.39180E-01    0.6682467077E+00   -0.6599712143E+01
 11     29    0.39180E-01    0.7198073839E+01    0.6595633240E+01
 11     30    0.39180E-01    0.1269988799E+02    0.8539334804E+01
 11     31    0.39180E-01   -0.2554692631E+01   -0.5005608320E+01
 11     32    0.39180E-01   -0.7744221876E+01   -0.2892120212E+01
 11     33    0.39180E-01   -0.1434580226E+01    0.6966168643E+01
 11     34    0.39180E-01   -0.1467529881E+02   -0.3108501068E+01
 11     35    0.39180E-01    0.8032044071E+01   -0.2086713269E+01
 11     36    0.39180E-01   -0.6232341932E+01    0.6695902054E+01
 11     37    0.39180E-01   -0.1405703145E+02    0.1605248732E+00
 11     38    0.39180E-01    0.3282418856E+01    0.2719896829E+01
 11     39    0.39180E-01    0.3378851488E+01    0.8917479833E+01
 11     40    0.39180E-01   -0.8725059929E-01   -0.1447148527E+02
 11     41    0.39180E-01   -0.5791985349E+01   -0.9623588221E+01
 11     42    0.39180E-01   -0.8276266103E+00    0.1046981838E+01
 11     43    0.39180E-01   -0.6537499914E+01    0.1232447574E+02
 11     44    0.39180E-01    0.4669948269E+01   -0.1296663174E+02
 11     45    0.39180E-01   -0.7273125571E+01    0.1020626853E+02
 11     46    0.39180E-01   -0.1630676616E+01    0.1278520737E+02
 11     47    0.39180E-01   -0.5168406655E+01    0.1155876924E+02
 11     48    0.39180E-01   -0.1040573436E+02    0.1112894024E+02
 11     49    0.39180E-01   -0.1064609751E+02    0.6212657307E+01
 11     50    0.39180E-01    0.8891598983E+01    0.4149191299E+01
 11     51    0.39180E-01    0.8105640208E+01    0.1208982950E+02
 11     52    0.39180E-01    0.1046836322E+02    0.3208549408E+01
 11     53    0.39180E-01    0.1388853796E+01    0.1196740294E+02
 11     54    0.39180E-01   -0.1298177799E+02   -0.4601447364E+01
 11     55    0.39180E-01   -0.3864483591E+00    0.7525427553E+01
 11     56    0.39180E-01    0.6941712525E+01   -0.6303053830E+01
 11     57    0.39180E-01    0.4710151372E+01    0.6764754068E+01
 11     58    0.39180E-01    0.3305969631E+01   -0.1079293071E+02
 11     59    0.39180E-01   -0.5791464876E+00    0.1188546700E+02
 11     60    0.39180E-01   -0.1010250289E+02    0.2193530839E+01
 11     61    0.39180E-01   -0.1259007429E+02    0.2195287199E+01
 11     62    0.39180E-01   -0.8725315280E+01   -0.5220781507E+01
 11     63    0.39180E-01    0.7235596188E+01   -0.9965407149E+01
 11     64    0.39180E-01   -0.1013610353E+02   -0.2782771504E+01
 11     65    0.39180E-01    0.6910846690E+01   -0.9173874321E+01
 11     66    0.39180E-01   -0.4440217158E+01   -0.1091007603E+02
 11     67    0.39180E-01   -0.7724782553E+01    0.5146881141E+01
 11     68    0.39180E-01    0.8562418184E+01    0.1267717279E+02
 11     69    0.39180E-01   -0.3523350673E+01    0.6292430106E+01
 11     70    0.39180E-01   -0.2369809403E+01    0.1142998244E+02
 11     71    0.39180E-01   -0.8709334808E+01   -0.8802461873E+00
 11     72    0.39180E-01   -0.3931888036E+01   -0.1441334927E+02
 11     73    0.39180E-01    0.2059497729E+01    0.2352480199E+01
 11     74    0.39180E-01    0.1384242225E+01    0.1466166624E+02
 11     75    0.39180E-01    0.8480333597E+01   -0.3591032574E+01
 11     76    0.39180E-01    0.9505492930E+01   -0.4805778505E+01
 11     77    0.39180E-01    0.9230354763E+01    0.7995359639E+01
 11     78    0.39180E-01   -0.8675020736E+00   -0.3594349043E+01
 11     79    0.39180E-01    0.1561450026E+01    0.4435206828E+00
 11     80    0.39180E-01   -0.6017488887E+01    0.1396348134E+02
 11     81    0.39180E-01    0.3262358419E+01   -0.8903205751E+01
 11     82    0.39180E-01    0.1329025798E+02    0.6270576881E+01
 11     83    0.39180E-01   -0.2703318762E+01   -0.1476271090E+02
 11     84    0.39180E-01    0.4776007307E+01    0.7610891916E+01
 11     85    0.39180E-01   -0.1129360452E+02   -0.4673567595E+00
 11     86    0.39180E-01    0.2749939786E+01    0.3108806638E+01
 11     87    0.39180E-01    0.1242785231E+02   -0.8495361405E+01
 11     88    0.39180E-01    0.7200828978E+01    0.1102191510E+02
 11     89    0.39180E-01   -0.6042691571E+01   -0.1250510279E+02
 11     90    0.39180E-01   -0.3210055271E+01   -0.1230994893E+02
 11     91    0.39180E-01   -0.5131521713E+00    0.5197625713E+01
 11     92    0.39180E-01    0.4540305704E+01   -0.1454355765E+02
 11     93    0.39180E-01   -0.2952267769E+00    0.9056433356E+01
 11     94    0.39180E-01   -0.8331324644E+01    0.1527017392E+01
 11     95    0.39180E-01   -0.2786136050E+01    0.9041231142E+01
 11     96    0.39180E-01   -0.6489503859E+01    0.3637377001E+00
 11     97    0.39180E-01   -0.7781583979E+01   -0.3612529184E+01
 11     98    0.39180E-01    0.5168334814E+01   -0.1228828268E+02
 11     99    0.39180E-01    0.6956725996E+01   -0.2384485057E+01
