% run    par  time              vx                  vy
 21    101    0.74798E-01   -0.6073464350E+03   -0.1814359144E+04
 21    102    0.74798E-01   -0.1058992160E+04   -0.1181665934E+04
 21    103    0.74798E-01   -0.6449015049E+02    0.3900081487E+03
 21    104    0.74798E-01   -0.6348323601E+03    0.4907547753E+04
 21    105    0.74798E-01   -0.1295192521E+03    0.4802935189E+02
 21    106    0.74798E-01   -0.7922069749E+03   -0.9335731140E+03
 21    107    0.74798E-01    0.2490295152E+04    0.3197141797E+03
 21    108    0.74798E-01    0.1110020194E+04    0.2436510469E+03
 21    109    0.74798E-01   -0.2598859946E+04    0.4234170375E+04
 21    110    0.74798E-01    0.3590794794E+04   -0.2466981011E+03
 21    111    0.74798E-01   -0.1495387326E+04   -0.6555525247E+03
 21    112    0.74798E-01   -0.1248686788E+04   -0.1665622211E+04
 21    113    0.74798E-01   -0.4959250496E+04   -0.8102360627E+03
 21    114    0.74798E-01   -0.1338574727E+04   -0.2561657003E+04
 21    115    0.74798E-01    0.8106382486E+03    0.5281089558E+04
 21    116    0.74798E-01    0.8971655187E+03    0.2073709898E+04
 21    117    0.74798E-01   -0.8293449580E+03   -0.4256294350E+03
 21    118    0.74798E-01    0.1150834813E+04   -0.4846449579E+03
 21    119    0.74798E-01   -0.2531201180E+04    0.2741337178E+04
 21    120    0.74798E-01    0.5148259477E+03   -0.1749838126E+03
 21    121    0.74798E-01   -0.4992950250E+03    0.6675132036E+03
 21    122    0.74798E-01   -0.1228524317E+04    0.1947295309E+03
 21    123    0.74798E-01    0.3778936501E+04    0.2861678568E+04
 21    124    0.74798E-01   -0.1262501138E+04    0.9172945171E+03
 21    125    0.74798E-01   -0.1586412930E+04    0.2061343563E+04
 21    126    0.74798E-01   -0.1529357965E+03   -0.9411420998E+03
 21    127    0.74798E-01   -0.1270934769E+04    0.1093889853E+03
 21    128    0.74798E-01   -0.2725413193E+04   -0.1401731460E+04
 21    129    0.74798E-01   -0.1321965978E+04   -0.1160153015E+04
 21    130    0.74798E-01   -0.1810252949E+04   -0.6965627568E+03
 21    131    0.74798E-01    0.2983315791E+04    0.3208936669E+04
 21    132    0.74798E-01    0.1339234008E+04    0.5030236116E+03
 21    133    0.74798E-01    0.9992759250E+02   -0.2838713989E+04
 21    134    0.74798E-01   -0.2441359658E+04    0.4896757421E+03
 21    135    0.74798E-01   -0.2356477621E+04    0.9127474736E+03
 21    136    0.74798E-01    0.1717110025E+04   -0.3242858062E+03
 21    137    0.74798E-01   -0.5404990120E+03    0.2649976118E+04
 21    138    0.74798E-01    0.2997494024E+04   -0.1501740354E+04
 21    139    0.74798E-01   -0.6996793138E+04    0.1104284157E+04
 21    140    0.74798E-01   -0.5291043848E+03    0.3875714363E+04
 21    141    0.74798E-01   -0.2135605218E+04   -0.2882992351E+04
 21    142    0.74798E-01    0.1450414016E+04   -0.1783058463E+03
 21    143    0.74798E-01   -0.2335097795E+03    0.2949381423E+03
 21    144    0.74798E-01    0.5423175715E+04    0.3571220765E+04
 21    145    0.74798E-01   -0.2200387597E+04   -0.3096269026E+03
 21    146    0.74798E-01    0.3062710021E+04    0.1939782876E+04
 21    147    0.74798E-01   -0.4142516505E+04    0.1982481407E+04
 21    148    0.74798E-01   -0.9931757983E+03   -0.4549560557E+02
 21    149    0.74798E-01    0.3110021316E+03   -0.4348813567E+04
 21    150    0.74798E-01    0.5454522992E+04   -0.2503412184E+04
 21    151    0.74798E-01   -0.1944737329E+04   -0.1698407061E+04
 21    152    0.74798E-01    0.3259112616E+04    0.2278972083E+04
 21    153    0.74798E-01    0.1247479711E+03   -0.5017734358E+04
 21    154    0.74798E-01    0.1624518198E+04    0.1063490842E+04
 21    155    0.74798E-01   -0.2135943000E+04   -0.4451987411E+03
 21    156    0.74798E-01    0.1062772256E+04   -0.9558268675E+02
 21    157    0.74798E-01   -0.2620525161E+04    0.2584908761E+04
 21    158    0.74798E-01   -0.2275289242E+04    0.1893809890E+04
 21    159    0.74798E-01    0.2567887588E+04   -0.2637551052E+04
 21    160    0.74798E-01   -0.3832822201E+04    0.1305776088E+04
 21    161    0.74798E-01    0.4449427063E+02    0.5781995704E+04
 21    162    0.74798E-01    0.3533957962E+04    0.2103336361E+03
 21    163    0.74798E-01   -0.1495534650E+04    0.1090739551E+04
 21    164    0.74798E-01    0.1119858696E+04   -0.6754733092E+03
 21    165    0.74798E-01   -0.3162554425E+04    0.1224066134E+04
 21    166    0.74798E-01    0.2435101868E+04   -0.2216120642E+04
 21    167    0.74798E-01    0.1218657581E+04   -0.4076970904E+04
 21    168    0.74798E-01    0.3504192495E+03    0.2800185263E+04
 21    169    0.74798E-01   -0.4277605846E+00    0.3347056741E+04
 21    170    0.74798E-01    0.3054153479E+04   -0.3712563292E+04
 21    171    0.74798E-01   -0.2789133152E+04    0.2181787698E+04
 21    172    0.74798E-01    0.6396820819E+02    0.9586610901E+03
 21    173    0.74798E-01   -0.5586269485E+03    0.2182580863E+04
 21    174    0.74798E-01   -0.2301755568E+04    0.1713461087E+04
 21    175    0.74798E-01   -0.6252805916E+03   -0.1531998608E+04
 21    176    0.74798E-01    0.5481875875E+04   -0.2931720789E+04
 21    177    0.74798E-01    0.1534404140E+04    0.7977194714E+03
 21    178    0.74798E-01   -0.1054036367E+04   -0.2672239729E+04
 21    179    0.74798E-01   -0.1829338689E+04   -0.2970711345E+04
 21    180    0.74798E-01   -0.4935900979E+03    0.6002814546E+03
 21    181    0.74798E-01   -0.5409710827E+04   -0.1549573770E+04
 21    182    0.74798E-01    0.4861538816E+03   -0.1700075409E+04
 21    183    0.74798E-01    0.3081109236E+04   -0.1042925477E+03
 21    184    0.74798E-01   -0.3491050925E+04   -0.1497495393E+04
 21    185    0.74798E-01    0.1111117224E+04   -0.1307772828E+04
 21    186    0.74798E-01    0.3306949644E+04   -0.3170833662E+04
 21    187    0.74798E-01   -0.6307360590E+03    0.8503495326E+02
 21    188    0.74798E-01    0.4817472301E+03    0.2672295189E+04
 21    189    0.74798E-01    0.1387526049E+04   -0.1686635382E+04
 21    190    0.74798E-01   -0.5489349729E+03    0.3867712315E+04
 21    191    0.74798E-01    0.1053423092E+04   -0.1145807441E+04
 21    192    0.74798E-01    0.1348884359E+04   -0.3409326955E+04
 21    193    0.74798E-01    0.1642476277E+04   -0.2324111916E+04
 21    194    0.74798E-01   -0.2939108322E+04   -0.2428913970E+04
 21    195    0.74798E-01    0.3256861124E+04   -0.2437859859E+03
 21    196    0.74798E-01    0.1313704587E+04   -0.7311932782E+03
 21    197    0.74798E-01   -0.1578420095E+03    0.1968486021E+04
 21    198    0.74798E-01    0.2038534738E+04   -0.3516413287E+04
 21    199    0.74798E-01    0.3955895312E+03   -0.3195690839E+04
 21    200    0.74798E-01    0.6080970118E+04    0.2177555490E+04


% run    par  time              vx                  vy
 22      1    0.78360E-01    0.2999814844E+04    0.2643364708E+04
 22      2    0.78360E-01    0.1413562565E+04   -0.1255249134E+04
 22      3    0.78360E-01   -0.1828212378E+04    0.2244062915E+04
 22      4    0.78360E-01    0.3947535794E+04   -0.9382907745E+03
 22      5    0.78360E-01    0.3058934472E+04    0.7667562492E+03
 22      6    0.78360E-01    0.3029482739E+03    0.5967637396E+02
 22      7    0.78360E-01   -0.1119810080E+02    0.1892894312E+04
 22      8    0.78360E-01    0.1501693020E+04    0.4572374889E+03
 22      9    0.78360E-01   -0.6833184008E+03   -0.2104815998E+03
 22     10    0.78360E-01    0.1245006615E+04    0.1466805581E+04
 22     11    0.78360E-01    0.9990195395E+03    0.1163098325E+04
 22     12    0.78360E-01   -0.3426711916E+04    0.1248620237E+04
 22     13    0.78360E-01   -0.7058397544E+03   -0.2479257799E+04
 22     14    0.78360E-01   -0.1192963890E+04   -0.3510947041E+04
 22     15    0.78360E-01    0.1621228841E+04   -0.1308583136E+04
 22     16    0.78360E-01    0.3057191770E+04    0.1317225736E+04
 22     17    0.78360E-01   -0.9327473500E+03   -0.2376371920E+03
 22     18    0.78360E-01   -0.2558378502E+04    0.1633599285E+04
 22     19    0.78360E-01   -0.2422148975E+04   -0.3786276284E+04
 22     20    0.78360E-01    0.2312297087E+03   -0.5271163624E+03
 22     21    0.78360E-01    0.9210150198E+03   -0.2001565963E+04
 22     22    0.78360E-01    0.2168274654E+04   -0.1270946964E+04
 22     23    0.78360E-01   -0.6519889093E+03   -0.9058804711E+03
 22     24    0.78360E-01    0.5501643721E+03    0.2352779245E+04
 22     25    0.78360E-01   -0.2280548173E+04    0.1695849251E+04
 22     26    0.78360E-01    0.4511920218E+04   -0.2565225977E+03
 22     27    0.78360E-01   -0.1420747471E+04    0.2465592697E+04
 22     28    0.78360E-01    0.1760899886E+04    0.2647706445E+04
 22     29    0.78360E-01    0.3750603199E+04   -0.2729323511E+04
 22     30    0.78360E-01   -0.6218717403E+03   -0.2550419958E+04
 22     31    0.78360E-01   -0.5137318643E+04    0.1440133336E+04
 22     32    0.78360E-01    0.6779865873E+03    0.1790215670E+03
 22     33    0.78360E-01   -0.4572562053E+03   -0.2147605136E+04
 22     34    0.78360E-01    0.2801930766E+04    0.7676964363E+02
 22     35    0.78360E-01    0.1542029049E+04   -0.8890164009E+03
 22     36    0.78360E-01    0.3189261303E+04   -0.3024131037E+03
 22     37    0.78360E-01    0.1406289370E+04    0.1278149305E+04
 22     38    0.78360E-01    0.2296256746E+04   -0.3631079520E+04
 22     39    0.78360E-01    0.1032195877E+03    0.5633801709E+03
 22     40    0.78360E-01    0.6256184871E+03   -0.3518898557E+04
 22     41    0.78360E-01    0.2859904050E+04   -0.5385305562E+04
 22     42    0.78360E-01   -0.1421854619E+04    0.3564514594E+04
 22     43    0.78360E-01    0.2544686682E+04    0.1573005713E+04
 22     44    0.78360E-01    0.3480282641E+04    0.3215432927E+04
 22     45    0.78360E-01    0.1194934037E+04    0.1728095924E+04
 22     46    0.78360E-01   -0.2032031584E+04    0.3186918481E+04
 22     47    0.78360E-01    0.1896002527E+04   -0.1405697398E+04
 22     48    0.78360E-01    0.2398957869E+04    0.3417522740E+03
 22     49    0.78360E-01   -0.2832431866E+04    0.2569196358E+04
 22     50    0.78360E-01   -0.7037373881E+03   -0.3872367998E+04
 22     51    0.78360E-01   -0.1906112456E+03    0.1290082622E+04
 22     52    0.78360E-01   -0.1121914178E+04   -0.3778005990E+04
 22     53    0.78360E-01   -0.1009251472E+04    0.3334536556E+03
 22     54    0.78360E-01    0.4299821280E+03   -0.1420329393E+04
 22     55    0.78360E-01    0.6275622687E+03    0.1788521993E+04
 22     56    0.78360E-01    0.9757915478E+02   -0.2033536031E+04
 22     57    0.78360E-01    0.3129015917E+04    0.2721437625E+04
 22     58    0.78360E-01   -0.3435906552E+04   -0.2172489767E+03
 22     59    0.78360E-01   -0.9535272475E+03   -0.1889974809E+04
 22     60    0.78360E-01   -0.1538775482E+04    0.4125979944E+04
 22     61    0.78360E-01   -0.1570303089E+04    0.2860111789E+03
 22     62    0.78360E-01   -0.1236917615E+04   -0.8562252586E+03
 22     63    0.78360E-01   -0.5091164959E+03    0.4861730182E+03
 22     64    0.78360E-01    0.1067578013E+04   -0.1908108748E+04
 22     65    0.78360E-01   -0.2454097476E+04    0.5018895883E+03
 22     66    0.78360E-01    0.2627843506E+04    0.1678070640E+04
 22     67    0.78360E-01    0.1235772277E+04   -0.1337218740E+04
 22     68    0.78360E-01   -0.5132347297E+04   -0.7647761163E+03
 22     69    0.78360E-01    0.1836455056E+04    0.1020342229E+04
 22     70    0.78360E-01    0.2395899683E+04   -0.2167564029E+04
 22     71    0.78360E-01   -0.3317324649E+04   -0.1240922682E+04
 22     72    0.78360E-01    0.3764784608E+03    0.6089882583E+03
 22     73    0.78360E-01   -0.4736486080E+04    0.7346809087E+03
 22     74    0.78360E-01    0.1598526317E+04    0.1196472976E+04
 22     75    0.78360E-01    0.1891032343E+04   -0.6086496231E+02
 22     76    0.78360E-01    0.2523534912E+04    0.2748542949E+04
 22     77    0.78360E-01   -0.1396545268E+04    0.9407671889E+03
 22     78    0.78360E-01   -0.1768819254E+03    0.5348373101E+02
 22     79    0.78360E-01    0.8378710788E+03   -0.8417271375E+03
 22     80    0.78360E-01   -0.3314920640E+04    0.6789307645E+03
 22     81    0.78360E-01    0.2850371249E+04   -0.1227063815E+04
 22     82    0.78360E-01    0.2710227739E+04    0.2684448001E+04
 22     83    0.78360E-01   -0.4072318318E+04   -0.7996065051E+03
 22     84    0.78360E-01    0.3243985990E+03   -0.1569523950E+03
 22     85    0.78360E-01    0.2023164846E+03    0.4885226541E+04
 22     86    0.78360E-01    0.7985383187E+03    0.2545564831E+03
 22     87    0.78360E-01    0.4840433015E+03   -0.4523017809E+04
 22     88    0.78360E-01    0.6383926265E+04   -0.5335661171E+03
 22     89    0.78360E-01   -0.4418788443E+03   -0.2878357284E+04
 22     90    0.78360E-01   -0.2163709931E+04   -0.6193795413E+03
 22     91    0.78360E-01    0.4779393579E+03    0.4821960889E+03
 22     92    0.78360E-01   -0.3343693124E+04    0.3593609027E+04
 22     93    0.78360E-01    0.1759274559E+04   -0.1779367267E+04
 22     94    0.78360E-01   -0.2161944545E+04   -0.2055697168E+04
 22     95    0.78360E-01    0.3183857912E+04   -0.1344020130E+04
 22     96    0.78360E-01   -0.2278251906E+04    0.6808423700E+03
 22     97    0.78360E-01   -0.1328785224E+04    0.6527810805E+03
 22     98    0.78360E-01    0.3375343343E+04   -0.5179046075E+03
 22     99    0.78360E-01   -0.4590851379E+04   -0.6123067965E+03
 22    100    0.78360E-01    0.1172010597E+04    0.9774036163E+03
 22    101    0.78360E-01    0.1247295500E+04   -0.1990164293E+04
 22    102    0.78360E-01   -0.8408466655E+04    0.3198484885E+04
 22    103    0.78360E-01    0.1305137909E+04    0.1003508654E+04
 22    104    0.78360E-01   -0.4258173611E+04   -0.2199513377E+04
 22    105    0.78360E-01    0.2964413807E+04    0.1097503454E+04
 22    106    0.78360E-01   -0.3447234436E+04   -0.4033275117E+03
 22    107    0.78360E-01   -0.5014795813E+04    0.9552055370E+03
 22    108    0.78360E-01    0.1074963021E+04   -0.1805503213E+04
 22    109    0.78360E-01   -0.1761634067E+04    0.2391463406E+04
 22    110    0.78360E-01   -0.7800178917E+03   -0.1419218433E+04
 22    111    0.78360E-01   -0.3046980354E+04    0.2102989199E+04
 22    112    0.78360E-01    0.2364827175E+04   -0.3123278948E+03
 22    113    0.78360E-01    0.4248064565E+04    0.1454434367E+04
 22    114    0.78360E-01    0.2757290201E+04    0.5937431364E+04
 22    115    0.78360E-01   -0.1456380701E+04   -0.3749142866E+04
 22    116    0.78360E-01    0.2124414413E+03    0.4407737674E+04
 22    117    0.78360E-01    0.3167864443E+04   -0.2014328138E+04
 22    118    0.78360E-01    0.1926404225E+04    0.7094894776E+03
 22    119    0.78360E-01    0.2073905594E+03   -0.1445139139E+04
 22    120    0.78360E-01   -0.7396539339E+03   -0.1650690284E+04
 22    121    0.78360E-01   -0.2024353599E+03    0.3305925891E+04
 22    122    0.78360E-01   -0.2418371747E+04    0.1104033769E+04
 22    123    0.78360E-01    0.2111981154E+04    0.2254912000E+04
 22    124    0.78360E-01   -0.4854467184E+04    0.4578818942E+03
 22    125    0.78360E-01   -0.1682217027E+04    0.1192739382E+04
 22    126    0.78360E-01    0.1998147814E+04    0.2378477285E+04
 22    127    0.78360E-01   -0.3214234783E+04   -0.4940888762E+04
 22    128    0.78360E-01    0.2212368262E+04    0.3736622506E+04
 22    129    0.78360E-01    0.4004217101E+04    0.2364184427E+04
 22    130    0.78360E-01    0.2245980060E+04    0.5642090702E+02
 22    131    0.78360E-01   -0.1099924045E+04    0.1598682743E+04
 22    132    0.78360E-01    0.5272075914E+02    0.1478819087E+04
 22    133    0.78360E-01    0.1508839483E+04    0.6862616768E+03
 22    134    0.78360E-01   -0.2400948086E+04   -0.2195527876E+02
 22    135    0.78360E-01   -0.5406472146E+03   -0.1480085841E+04
 22    136    0.78360E-01    0.7033367385E+03    0.8672428300E+03
 22    137    0.78360E-01   -0.8718407341E+03   -0.7773730955E+03
 22    138    0.78360E-01   -0.2155222301E+04   -0.3634217584E+04
 22    139    0.78360E-01   -0.6519583430E+03   -0.4604999095E+03
 22    140    0.78360E-01    0.1818584243E+04   -0.8603569251E+03
 22    141    0.78360E-01   -0.1962817985E+03    0.1081553830E+04
 22    142    0.78360E-01    0.8802351543E+03    0.2355575279E+04
 22    143    0.78360E-01   -0.2400841429E+04    0.5911199233E+03
 22    144    0.78360E-01   -0.2104171370E+04    0.4443822408E+04
 22    145    0.78360E-01    0.3629254392E+03    0.2455580600E+04
 22    146    0.78360E-01   -0.8647280783E+03    0.1116861589E+04
 22    147    0.78360E-01   -0.2672976148E+04   -0.3122128110E+03
 22    148    0.78360E-01    0.4275621316E+03    0.2533529850E+04
 22    149    0.78360E-01    0.1832756004E+04   -0.9631727293E+03
 22    150    0.78360E-01    0.7710875745E+02   -0.4917220237E+04
 22    151    0.78360E-01    0.3862195852E+04    0.5778932915E+03
 22    152    0.78360E-01   -0.6010865685E+03   -0.7034913388E+03
 22    153    0.78360E-01   -0.7403797390E+03    0.2936547437E+04
 22    154    0.78360E-01   -0.3507230162E+04   -0.6905028262E+04
 22    155    0.78360E-01    0.2289490894E+04   -0.3612995247E+02
 22    156    0.78360E-01   -0.3647584247E+04   -0.2285928563E+04
 22    157    0.78360E-01    0.2269397895E+04   -0.4144410623E+04
 22    158    0.78360E-01    0.2689578349E+04   -0.7291239012E+03
 22    159    0.78360E-01   -0.2197903246E+04   -0.3047312592E+04
 22    160    0.78360E-01    0.1275080830E+04    0.6633418410E+03
 22    161    0.78360E-01   -0.7564236724E+03   -0.3546650429E+04
 22    162    0.78360E-01    0.1127872842E+04   -0.1039772839E+04
 22    163    0.78360E-01   -0.4173379802E+04    0.2093246330E+04
 22    164    0.78360E-01   -0.3742237198E+04   -0.4003699045E+04
 22    165    0.78360E-01   -0.1737641263E+04   -0.1998040663E+04
 22    166    0.78360E-01   -0.8881556173E+03   -0.6256126138E+03
 22    167    0.78360E-01    0.4517059121E+03    0.1843755477E+04
 22    168    0.78360E-01   -0.3292154172E+04    0.2668389746E+04
 22    169    0.78360E-01    0.1601939014E+04    0.3455338696E+04
 22    170    0.78360E-01    0.2428355124E+04   -0.1349185489E+04
 22    171    0.78360E-01    0.2771835312E+04   -0.1083601615E+03
