% run    par  time              vx                  vy
 23     33    0.81922E-01    0.8294155364E+03   -0.7945636730E+03
 23     34    0.81922E-01    0.2016934183E+04    0.2571545552E+04
 23     35    0.81922E-01    0.1506162364E+04   -0.9737547552E+03
 23     36    0.81922E-01   -0.2447703136E+04   -0.1979728548E+04
 23     37    0.81922E-01    0.1047393590E+04   -0.2693186515E+04
 23     38    0.81922E-01    0.7149556704E+03    0.8001998140E+03
 23     39    0.81922E-01   -0.2189173743E+04   -0.1871518780E+03
 23     40    0.81922E-01    0.4914405117E+03    0.2634798379E+04
 23     41    0.81922E-01    0.1240492149E+04    0.7573206526E+03
 23     42    0.81922E-01   -0.1558689312E+04   -0.3649185364E+04
 23     43    0.81922E-01   -0.2302869453E+03    0.4322684962E+04
 23     44    0.81922E-01   -0.3168473590E+04   -0.1011647746E+04
 23     45    0.81922E-01   -0.1683155837E+04    0.1850935730E+04
 23     46    0.81922E-01   -0.1144624967E+04   -0.3197291077E+04
 23     47    0.81922E-01    0.4162767531E+03   -0.1382614747E+04
 23     48    0.81922E-01   -0.5120653467E+03    0.1048479902E+04
 23     49    0.81922E-01   -0.2524346638E+03   -0.5461772697E+04
 23     50    0.81922E-01    0.4364163087E+03    0.4531971951E+04
 23     51    0.81922E-01   -0.1075692717E+04    0.3217260663E+03
 23     52    0.81922E-01    0.9279813659E+03   -0.2573294620E+04
 23     53    0.81922E-01   -0.3651684331E+04   -0.1739078487E+04
 23     54    0.81922E-01    0.1717764652E+04    0.2953087028E+04
 23     55    0.81922E-01   -0.2441868385E+04    0.2295426799E+04
 23     56    0.81922E-01    0.3520234899E+04    0.2242714576E+04
 23     57    0.81922E-01   -0.1728847939E+04   -0.2388320485E+04
 23     58    0.81922E-01   -0.3232936749E+04    0.2365014261E+04
 23     59    0.81922E-01   -0.1268489954E+04    0.3433340011E+04
 23     60    0.81922E-01   -0.1853962654E+04   -0.1999362155E+04
 23     61    0.81922E-01    0.6053542810E+03    0.1917307759E+04
 23     62    0.81922E-01    0.1172866747E+04   -0.2698879586E+04
 23     63    0.81922E-01   -0.5522136787E+04   -0.8394308480E+03
 23     64    0.81922E-01    0.1843152036E+04    0.2458492212E+04
 23     65    0.81922E-01   -0.1663352254E+04    0.2148096828E+04
 23     66    0.81922E-01   -0.2340384060E+04   -0.1976936750E+04
 23     67    0.81922E-01   -0.5124005740E+03   -0.6201217381E+04
 23     68    0.81922E-01   -0.6130219673E+03   -0.2220951666E+04
 23     69    0.81922E-01   -0.2792852361E+04    0.2790465328E+04
 23     70    0.81922E-01    0.1072690276E+03   -0.2852736795E+02
 23     71    0.81922E-01   -0.1082398730E+04   -0.2354331498E+04
 23     72    0.81922E-01    0.2080452403E+04   -0.1504403841E+04
 23     73    0.81922E-01    0.1840137450E+03   -0.3794576555E+04
 23     74    0.81922E-01    0.7910621654E+03    0.1893788530E+04
 23     75    0.81922E-01    0.2066522113E+04   -0.4542376573E+04
 23     76    0.81922E-01    0.6276253900E+03    0.3049880981E+03
 23     77    0.81922E-01    0.4030520396E+04    0.2354035096E+04
 23     78    0.81922E-01    0.3142495435E+04   -0.4491389246E+03
 23     79    0.81922E-01   -0.9864259889E+03    0.2582137520E+03
 23     80    0.81922E-01   -0.3052231281E+04    0.8787815219E+03
 23     81    0.81922E-01   -0.3846596034E+04    0.1340223115E+04
 23     82    0.81922E-01   -0.1115714203E+04   -0.2315442766E+04
 23     83    0.81922E-01   -0.2243139685E+04   -0.2343972557E+04
 23     84    0.81922E-01    0.2407436062E+04   -0.2036432853E+03
 23     85    0.81922E-01   -0.2078560084E+04   -0.5860712274E+04
 23     86    0.81922E-01    0.2029384926E+04    0.5165378991E+04
 23     87    0.81922E-01    0.1036289176E+04    0.9876201220E+03
 23     88    0.81922E-01   -0.2249796078E+03   -0.1009963479E+04
 23     89    0.81922E-01   -0.4172772251E+04   -0.2142019062E+04
 23     90    0.81922E-01    0.1957612608E+04   -0.1474400215E+04
 23     91    0.81922E-01   -0.1341514237E+04    0.1728077592E+04
 23     92    0.81922E-01   -0.2868892335E+04    0.1091284796E+04
 23     93    0.81922E-01    0.1408131732E+04    0.2051212864E+03
 23     94    0.81922E-01    0.2740197431E+04    0.6983581455E+03
 23     95    0.81922E-01    0.1205073539E+04   -0.3675051715E+04
 23     96    0.81922E-01    0.2650327695E+04   -0.8638036039E+03
 23     97    0.81922E-01   -0.4298349859E+04    0.1622652267E+03
 23     98    0.81922E-01    0.2950894269E+04    0.4561735131E+03
 23     99    0.81922E-01   -0.1284035919E+04    0.3696564194E+04
 23    100    0.81922E-01   -0.3214674183E+03   -0.1653440807E+04
 23    101    0.81922E-01    0.3410151856E+04   -0.3870162334E+04
 23    102    0.81922E-01    0.3366304080E+04    0.2057897628E+04
 23    103    0.81922E-01   -0.2079012119E+04   -0.1853058587E+03
 23    104    0.81922E-01   -0.1897557251E+04   -0.3288752247E+04
 23    105    0.81922E-01    0.2940694236E+04    0.1420335952E+04
 23    106    0.81922E-01    0.7100424336E+03    0.6944851880E+03
 23    107    0.81922E-01   -0.9212009594E+03   -0.2998853984E+04
 23    108    0.81922E-01   -0.1544131884E+03   -0.2876860818E+04
 23    109    0.81922E-01    0.1515958414E+04   -0.1212157954E+04
 23    110    0.81922E-01   -0.8397722580E+03    0.5051112635E+03
 23    111    0.81922E-01   -0.1834899101E+04   -0.3803306413E+03
 23    112    0.81922E-01    0.5736479603E+03    0.2010790415E+04
 23    113    0.81922E-01    0.1756357994E+03   -0.4211353143E+04
 23    114    0.81922E-01   -0.1309350454E+04    0.3776665533E+04
 23    115    0.81922E-01   -0.7673586114E+03   -0.1835218793E+04
 23    116    0.81922E-01   -0.2542530769E+04    0.3450948060E+04
 23    117    0.81922E-01    0.2138959897E+04    0.2224153975E+04
 23    118    0.81922E-01   -0.4676920461E+04    0.2070347250E+04
 23    119    0.81922E-01    0.2141540059E+04    0.2988040647E+04
 23    120    0.81922E-01    0.1260399283E+04    0.1177835228E+04
 23    121    0.81922E-01   -0.4064126295E+04    0.1990694422E+04
 23    122    0.81922E-01   -0.7827100125E+03    0.1932597216E+04
 23    123    0.81922E-01   -0.2029230583E+04    0.1870604178E+02
 23    124    0.81922E-01   -0.2140910500E+04    0.3406305277E+03
 23    125    0.81922E-01    0.1068975924E+04   -0.6444500176E+03
 23    126    0.81922E-01   -0.3976804429E+03   -0.1362183897E+04
 23    127    0.81922E-01    0.1137197434E+04   -0.2410358687E+03
 23    128    0.81922E-01    0.2291627015E+04   -0.7459705748E+03
 23    129    0.81922E-01   -0.2224109580E+04   -0.6133029979E+04
 23    130    0.81922E-01    0.4737223328E+03   -0.7660538720E+03
 23    131    0.81922E-01    0.2065107581E+04    0.1678983506E+04
 23    132    0.81922E-01   -0.8215268468E+03   -0.2174920368E+04
 23    133    0.81922E-01   -0.3177383037E+04   -0.8728762455E+03
 23    134    0.81922E-01   -0.4681369131E+02    0.4912281638E+03
 23    135    0.81922E-01    0.3972903508E+04    0.6568919027E+03
 23    136    0.81922E-01    0.1028337268E+04   -0.2606743870E+04
 23    137    0.81922E-01    0.1772450302E+03    0.3416824778E+04
 23    138    0.81922E-01    0.1314493930E+04   -0.3335581847E+04
 23    139    0.81922E-01    0.8781536474E+03    0.1584106128E+04
 23    140    0.81922E-01    0.4439262738E+03   -0.1050678626E+04
 23    141    0.81922E-01    0.1825085520E+03   -0.2256257327E+04
 23    142    0.81922E-01   -0.5877323595E+01    0.4610247614E+04
 23    143    0.81922E-01    0.1407596905E+04   -0.5117202066E+03
 23    144    0.81922E-01    0.1555807508E+04   -0.2152043991E+04
 23    145    0.81922E-01   -0.2085195898E+04   -0.7196147589E+03
 23    146    0.81922E-01   -0.5612874524E+03   -0.1424126236E+04
 23    147    0.81922E-01   -0.1189468561E+04   -0.3043670360E+03
 23    148    0.81922E-01   -0.3100509163E+04    0.3034484718E+04
 23    149    0.81922E-01   -0.1599937669E+04   -0.3012540745E+04
 23    150    0.81922E-01    0.4830921820E+03    0.1587475066E+04
 23    151    0.81922E-01   -0.1165110799E+04   -0.1094083188E+04
 23    152    0.81922E-01    0.3268535389E+04   -0.1625383702E+03
 23    153    0.81922E-01   -0.2587832338E+04    0.6580191597E+03
 23    154    0.81922E-01    0.2039253930E+04   -0.8970725317E+03
 23    155    0.81922E-01    0.2372287012E+04   -0.2296887467E+04
 23    156    0.81922E-01    0.1411219672E+04    0.2023552192E+04
 23    157    0.81922E-01    0.4284235483E+04   -0.3295250763E+04
 23    158    0.81922E-01   -0.4628140852E+03    0.1886239851E+04
 23    159    0.81922E-01    0.4565166494E+04   -0.1644924470E+04
 23    160    0.81922E-01   -0.3912523845E+03    0.1281490500E+04
 23    161    0.81922E-01   -0.1376008964E+04   -0.5318576903E+03
 23    162    0.81922E-01    0.1808389331E+03   -0.9927326559E+03
 23    163    0.81922E-01   -0.2563267184E+04   -0.1894729588E+04
 23    164    0.81922E-01   -0.1219727991E+04   -0.1054781457E+04
 23    165    0.81922E-01   -0.1493902057E+04   -0.7985186082E+03
 23    166    0.81922E-01   -0.1351188910E+04    0.1326197305E+03
 23    167    0.81922E-01   -0.2354604979E+02   -0.2161324219E+04
 23    168    0.81922E-01   -0.5734071386E+03    0.4810558579E+02
 23    169    0.81922E-01   -0.2382536583E+04    0.1046121069E+03
 23    170    0.81922E-01   -0.3445510871E+04   -0.4717013306E+02
 23    171    0.81922E-01    0.1444587791E+04    0.3699630800E+04
 23    172    0.81922E-01   -0.1720509839E+04   -0.2175895664E+04
 23    173    0.81922E-01    0.2504156931E+04   -0.1290743936E+03
 23    174    0.81922E-01   -0.4339799187E+04   -0.2465628623E+03
 23    175    0.81922E-01    0.2929926174E+04   -0.4563019910E+03
 23    176    0.81922E-01    0.5171170703E+03    0.8925655446E+03
 23    177    0.81922E-01    0.1356266871E+04    0.1235080743E+03
 23    178    0.81922E-01   -0.4322628111E+03    0.3274541506E+04
 23    179    0.81922E-01    0.1071064901E+04   -0.3609524437E+04
 23    180    0.81922E-01    0.3291269106E+04    0.8627812535E+02
 23    181    0.81922E-01   -0.2887565050E+04    0.9157708603E+03
 23    182    0.81922E-01    0.3000171147E+03   -0.1413693266E+04
 23    183    0.81922E-01    0.2028889544E+04    0.1457891855E+04
 23    184    0.81922E-01    0.3149216949E+03    0.3261999787E+03
 23    185    0.81922E-01    0.4372563408E+03   -0.9512700889E+03
 23    186    0.81922E-01   -0.3886003927E+03    0.3310481144E+04
 23    187    0.81922E-01   -0.1055377703E+04   -0.3893168486E+04
 23    188    0.81922E-01    0.3971384750E+04    0.1667917854E+04
 23    189    0.81922E-01   -0.5298920915E+04    0.5052179494E+04
 23    190    0.81922E-01    0.2429333693E+04    0.5403305610E+03
 23    191    0.81922E-01    0.1011864384E+04   -0.2005574047E+04
 23    192    0.81922E-01    0.2878874729E+03    0.2858777064E+04
 23    193    0.81922E-01    0.1397506161E+04    0.3214379048E+04
 23    194    0.81922E-01    0.1837647401E+04    0.9695544228E+03
 23    195    0.81922E-01    0.3640827820E+04   -0.2811281883E+04
 23    196    0.81922E-01    0.1680201565E+03    0.1243321750E+04
 23    197    0.81922E-01    0.1438538288E+04    0.4297506331E+04
 23    198    0.81922E-01   -0.1888110630E+04   -0.4116259677E+04
 23    199    0.81922E-01   -0.2590331298E+03   -0.1256940371E+04
 23    200    0.81922E-01   -0.6325860658E+03    0.4598523871E+04


% run    par  time              vx                  vy
 24      1    0.85484E-01    0.3319758285E+04    0.6734224788E+03
 24      2    0.85484E-01    0.3174876128E+04   -0.3079854182E+04
 24      3    0.85484E-01   -0.1705988473E+04   -0.3633864976E+04
 24      4    0.85484E-01    0.9525724924E+03   -0.3258581813E+04
 24      5    0.85484E-01   -0.1058975412E+04    0.5477701462E+03
 24      6    0.85484E-01   -0.2757970361E+04   -0.1370372407E+04
 24      7    0.85484E-01    0.4401215035E+04   -0.2070724348E+04
 24      8    0.85484E-01   -0.2948179982E+04    0.8515012973E+03
 24      9    0.85484E-01   -0.2179731089E+04   -0.4420980399E+04
 24     10    0.85484E-01    0.4215241272E+04    0.1077295402E+04
 24     11    0.85484E-01   -0.4030232141E+04   -0.3392345290E+04
 24     12    0.85484E-01    0.2041920056E+04   -0.4488370345E+04
 24     13    0.85484E-01    0.6231754979E+03    0.2366634927E+04
 24     14    0.85484E-01    0.7783325021E+03    0.1779696316E+04
 24     15    0.85484E-01   -0.2806053585E+04    0.2894477750E+04
 24     16    0.85484E-01   -0.2354155228E+04   -0.3535834421E+02
 24     17    0.85484E-01   -0.1594629196E+04   -0.1116026551E+04
 24     18    0.85484E-01    0.2224390892E+04    0.1518518664E+04
 24     19    0.85484E-01    0.1045025947E+04    0.2752631821E+04
 24     20    0.85484E-01   -0.1110582803E+03    0.1198480476E+04
 24     21    0.85484E-01    0.3501921900E+04   -0.1938002981E+04
 24     22    0.85484E-01    0.2951885164E+04    0.9788827215E+03
 24     23    0.85484E-01    0.5117246610E+04    0.1364545754E+04
 24     24    0.85484E-01    0.5346928383E+03   -0.8059433394E+03
 24     25    0.85484E-01    0.3381789595E+03    0.2376700679E+04
 24     26    0.85484E-01    0.9106167093E+03   -0.2809911180E+04
 24     27    0.85484E-01   -0.1719635250E+04    0.1334566399E+04
 24     28    0.85484E-01   -0.1737055262E+04    0.1344777841E+04
 24     29    0.85484E-01   -0.5372145956E+02   -0.1141482796E+02
 24     30    0.85484E-01   -0.2555837864E+04    0.4155451650E+04
 24     31    0.85484E-01    0.1866829534E+04    0.1878594967E+04
 24     32    0.85484E-01   -0.8535801326E+03    0.1488456147E+04
 24     33    0.85484E-01   -0.2788155630E+04   -0.1815112653E+04
 24     34    0.85484E-01   -0.4896564304E+03   -0.1203697996E+04
 24     35    0.85484E-01    0.7012544933E+03   -0.8186247669E+03
 24     36    0.85484E-01   -0.6575405806E+03    0.3371793533E+03
 24     37    0.85484E-01    0.2632160188E+04   -0.4687701826E+03
 24     38    0.85484E-01    0.1552702854E+04    0.5325855507E+02
 24     39    0.85484E-01    0.1317252486E+04   -0.2636992177E+04
 24     40    0.85484E-01   -0.1248736995E+04   -0.2755157785E+03
 24     41    0.85484E-01    0.1598896268E+03   -0.2826874550E+04
 24     42    0.85484E-01   -0.1787796034E+04    0.3207799751E+04
 24     43    0.85484E-01    0.2540882667E+04   -0.7179460476E+03
 24     44    0.85484E-01    0.3297798053E+04    0.1260961380E+04
 24     45    0.85484E-01    0.2586929892E+04    0.2263911440E+04
 24     46    0.85484E-01    0.3959194761E+04    0.2196857434E+04
 24     47    0.85484E-01    0.1476339901E+04    0.1802585599E+04
 24     48    0.85484E-01    0.6838936470E+03   -0.4767298020E+04
 24     49    0.85484E-01    0.6066500677E+03    0.2230286824E+04
 24     50    0.85484E-01    0.1038854537E+04   -0.1001815906E+04
 24     51    0.85484E-01    0.1632325585E+04   -0.7635713596E+03
 24     52    0.85484E-01   -0.2759586053E+03    0.3084445259E+04
 24     53    0.85484E-01    0.1576345555E+04    0.5443883451E+04
 24     54    0.85484E-01   -0.9088006262E+03   -0.4645271083E+04
 24     55    0.85484E-01    0.3191771484E+04    0.1138945084E+03
 24     56    0.85484E-01    0.7062792405E+03   -0.2217139766E+04
 24     57    0.85484E-01    0.4135653749E+03    0.3663513853E+04
 24     58    0.85484E-01   -0.6360195306E+03    0.6305814502E+04
 24     59    0.85484E-01    0.4700443551E+03    0.9611708436E+03
 24     60    0.85484E-01   -0.1899894323E+03    0.6892853836E+03
 24     61    0.85484E-01   -0.1368807694E+04    0.8757493588E+03
 24     62    0.85484E-01    0.1131406158E+04    0.1282915049E+04
 24     63    0.85484E-01    0.1553502264E+04    0.1694395153E+03
 24     64    0.85484E-01   -0.3546325313E+03    0.3459827698E+04
 24     65    0.85484E-01    0.2760237880E+03   -0.3961588079E+03
 24     66    0.85484E-01    0.5517236883E+03    0.1778770722E+04
 24     67    0.85484E-01    0.2583006132E+04    0.1928430355E+03
 24     68    0.85484E-01   -0.1036696780E+04   -0.4469549113E+04
 24     69    0.85484E-01    0.9512591907E+03   -0.3022689632E+04
 24     70    0.85484E-01    0.1279237740E+04    0.8974588324E+03
 24     71    0.85484E-01   -0.1884622326E+04    0.4260953848E+03
 24     72    0.85484E-01   -0.3369968479E+04    0.2646710897E+04
 24     73    0.85484E-01   -0.1186081329E+04   -0.4145591591E+04
 24     74    0.85484E-01    0.3430234677E+03    0.3078070518E+03
 24     75    0.85484E-01   -0.6399167320E+03   -0.3775645220E+04
 24     76    0.85484E-01   -0.2098000708E+04    0.3392979694E+04
 24     77    0.85484E-01    0.2885052452E+04    0.2059859452E+04
 24     78    0.85484E-01   -0.2023003214E+04   -0.7109630207E+03
 24     79    0.85484E-01   -0.1150857003E+04    0.2253837331E+04
 24     80    0.85484E-01    0.7313191098E+03   -0.1608089312E+03
 24     81    0.85484E-01    0.1496019835E+04   -0.2690767443E+04
 24     82    0.85484E-01   -0.2311898862E+04   -0.1284428905E+04
 24     83    0.85484E-01    0.3997004849E+04   -0.1118831742E+04
 24     84    0.85484E-01   -0.3438318475E+04    0.5378124414E+03
 24     85    0.85484E-01   -0.8817007690E+03   -0.2518250494E+04
 24     86    0.85484E-01   -0.1478801216E+04   -0.4120974352E+04
 24     87    0.85484E-01   -0.4902197868E+04    0.5465937552E+04
 24     88    0.85484E-01   -0.5275904503E+04    0.2158210046E+04
 24     89    0.85484E-01   -0.4776245810E+04    0.1156459161E+04
 24     90    0.85484E-01   -0.1152888844E+04    0.2740327104E+04
 24     91    0.85484E-01    0.5705306858E+04   -0.1796279058E+03
 24     92    0.85484E-01   -0.1711893988E+04   -0.3662501069E+04
 24     93    0.85484E-01    0.1266265229E+04    0.1797202915E+04
 24     94    0.85484E-01   -0.7447026466E+03    0.3457805814E+04
 24     95    0.85484E-01    0.5939335717E+03    0.5666268067E+03
 24     96    0.85484E-01   -0.1258409288E+04   -0.1270266817E+04
 24     97    0.85484E-01   -0.1722254173E+04    0.5972064733E+03
 24     98    0.85484E-01   -0.2447178162E+04   -0.1278741493E+04
 24     99    0.85484E-01   -0.1858052417E+04   -0.2125906516E+04
 24    100    0.85484E-01   -0.1325792253E+04   -0.3796363794E+04
 24    101    0.85484E-01   -0.6115594503E+04    0.5255397594E+02
 24    102    0.85484E-01   -0.2537446290E+04   -0.4071344054E+03
