% run    par  time               x                   y
  3     11    0.10685E-01   -0.2486025330E-01   -0.2058175645E+01
  3     12    0.10685E-01    0.1104757467E+01   -0.2007625646E+01
  3     13    0.10685E-01    0.2041993285E+01   -0.1371535656E+00
  3     14    0.10685E-01    0.5607728725E+01    0.1290010370E+00
  3     15    0.10685E-01    0.4313855117E+01    0.7867674963E+00
  3     16    0.10685E-01    0.3158751753E+01    0.2208381068E+01
  3     17    0.10685E-01    0.3037829617E+01    0.3566049137E+01
  3     18    0.10685E-01    0.2782704349E+01    0.4139572871E+01
  3     19    0.10685E-01    0.2012010458E+01    0.4725325916E+01
  3     20    0.10685E-01    0.4043880966E+00    0.3778727930E+01
  3     21    0.10685E-01   -0.1370877913E+01    0.3601504975E+01
  3     22    0.10685E-01   -0.1773843279E+01    0.4039733231E+01
  3     23    0.10685E-01   -0.2912045090E+01    0.3800069663E+01
  3     24    0.10685E-01   -0.3509699323E+01    0.1828704433E+01
  3     25    0.10685E-01   -0.4242820034E+01    0.1947964850E+01
  3     26    0.10685E-01   -0.4364595811E+01    0.4457695315E+00
  3     27    0.10685E-01   -0.4566923295E+01   -0.1141044424E+01
  3     28    0.10685E-01   -0.3425927869E+01   -0.1742076327E+01
  3     29    0.10685E-01   -0.2872158586E+01   -0.3513706539E+01
  3     30    0.10685E-01   -0.2268365968E+01   -0.4849193366E+01
  3     31    0.10685E-01   -0.1168184263E+01   -0.4748509334E+01
  3     32    0.10685E-01    0.1779339964E+00   -0.4122594803E+01
  3     33    0.10685E-01    0.1424605629E+01   -0.4828653732E+01
  3     34    0.10685E-01    0.2425619450E+01   -0.4127742639E+01
  3     35    0.10685E-01    0.3054960764E+01   -0.3646370399E+01
  3     36    0.10685E-01    0.3799657583E+01   -0.3029653256E+01
  3     37    0.10685E-01    0.4466594250E+01   -0.1080752221E+01
  3     38    0.10685E-01    0.7234966586E+01    0.4986470889E+00
  3     39    0.10685E-01    0.7376182521E+01    0.1399770036E+01
  3     40    0.10685E-01    0.6464359327E+01    0.2420918251E+01
  3     41    0.10685E-01    0.5511226125E+01    0.3457502529E+01
  3     42    0.10685E-01    0.5516273848E+01    0.4475077233E+01
  3     43    0.10685E-01    0.4891809145E+01    0.5585636960E+01
  3     44    0.10685E-01    0.3861123197E+01    0.5583615035E+01
  3     45    0.10685E-01    0.3271198126E+01    0.6341192186E+01
  3     46    0.10685E-01    0.1587692755E+01    0.7101880107E+01
  3     47    0.10685E-01   -0.2760108275E+00    0.6313727500E+01
  3     48    0.10685E-01   -0.4458207223E+00    0.7044466862E+01
  3     49    0.10685E-01   -0.2180486834E+01    0.7012096367E+01
  3     50    0.10685E-01   -0.3101152223E+01    0.7130439379E+01
  3     51    0.10685E-01   -0.4143333169E+01    0.4675807496E+01
  3     52    0.10685E-01   -0.4445172109E+01    0.4087861092E+01
  3     53    0.10685E-01   -0.5301369206E+01    0.3408911099E+01
  3     54    0.10685E-01   -0.6067916405E+01    0.2213444218E+01
  3     55    0.10685E-01   -0.7309492554E+01    0.1352229883E+01
  3     56    0.10685E-01   -0.8179071055E+01    0.4510990432E+00
  3     57    0.10685E-01   -0.6602435755E+01   -0.8660466656E+00
  3     58    0.10685E-01   -0.5958115473E+01   -0.2209277152E+01
  3     59    0.10685E-01   -0.5339927872E+01   -0.2808601579E+01
  3     60    0.10685E-01   -0.4727271823E+01   -0.4497733497E+01
  3     61    0.10685E-01   -0.4381010646E+01   -0.5714942215E+01
  3     62    0.10685E-01   -0.3796861671E+01   -0.5910861664E+01
  3     63    0.10685E-01   -0.3070747994E+01   -0.6210046292E+01
  3     64    0.10685E-01   -0.9663624216E+00   -0.6417346491E+01
  3     65    0.10685E-01    0.5120001346E+00   -0.6563788906E+01
  3     66    0.10685E-01    0.1002277990E+01   -0.6031832882E+01
  3     67    0.10685E-01    0.2245338470E+01   -0.7255251206E+01
  3     68    0.10685E-01    0.3538190030E+01   -0.7043338430E+01
  3     69    0.10685E-01    0.4214134663E+01   -0.5258827227E+01
  3     70    0.10685E-01    0.5324855179E+01   -0.4117000471E+01
  3     71    0.10685E-01    0.6326948653E+01   -0.3446496233E+01
  3     72    0.10685E-01    0.6579020176E+01   -0.1756282968E+01
  3     73    0.10685E-01    0.7380461347E+01   -0.1056806753E+01
  3     74    0.10685E-01    0.1053356457E+02    0.7054240277E+00
  3     75    0.10685E-01    0.9457013345E+01    0.1673138059E+01
  3     76    0.10685E-01    0.8983296530E+01    0.2445285445E+01
  3     77    0.10685E-01    0.8087672511E+01    0.3136974112E+01
  3     78    0.10685E-01    0.7620736916E+01    0.4312028988E+01
  3     79    0.10685E-01    0.7319438792E+01    0.5342101668E+01
  3     80    0.10685E-01    0.6674570523E+01    0.6829498648E+01
  3     81    0.10685E-01    0.6092551020E+01    0.7992992272E+01
  3     82    0.10685E-01    0.4942485781E+01    0.8389009094E+01
  3     83    0.10685E-01    0.3363349075E+01    0.8122156125E+01
  3     84    0.10685E-01    0.2441992011E+01    0.9463716891E+01
  3     85    0.10685E-01    0.1264094270E+01    0.8985015669E+01
  3     86    0.10685E-01    0.1148920627E+00    0.8438108176E+01
  3     87    0.10685E-01   -0.7323028162E+00    0.8875289938E+01
  3     88    0.10685E-01   -0.1768532979E+01    0.9131292432E+01
  3     89    0.10685E-01   -0.3651095485E+01    0.9074055487E+01
  3     90    0.10685E-01   -0.4560350400E+01    0.8443680020E+01
  3     91    0.10685E-01   -0.5430061200E+01    0.8277916712E+01
  3     92    0.10685E-01   -0.6377148505E+01    0.6411782611E+01
  3     93    0.10685E-01   -0.6719374244E+01    0.5501042596E+01
  3     94    0.10685E-01   -0.7350549512E+01    0.4264958875E+01
  3     95    0.10685E-01   -0.8637103273E+01    0.3201109458E+01
  3     96    0.10685E-01   -0.9029820971E+01    0.2374661505E+01
  3     97    0.10685E-01   -0.9267673509E+01    0.1194488047E+01
  3     98    0.10685E-01   -0.9716219933E+01    0.1757665320E+00
  3     99    0.10685E-01   -0.9357328753E+01   -0.1829890496E+01
  3    100    0.10685E-01   -0.8346708537E+01   -0.2221849965E+01
  3    101    0.10685E-01   -0.8619008031E+01   -0.3236599098E+01
  3    102    0.10685E-01   -0.6883562330E+01   -0.3999487146E+01
  3    103    0.10685E-01   -0.6941874699E+01   -0.5462318846E+01
  3    104    0.10685E-01   -0.5694958700E+01   -0.6622938429E+01
  3    105    0.10685E-01   -0.6272568469E+01   -0.7139986715E+01
  3    106    0.10685E-01   -0.5221220122E+01   -0.8688417225E+01
  3    107    0.10685E-01   -0.3575780535E+01   -0.8464276086E+01
  3    108    0.10685E-01   -0.2270335230E+01   -0.8649895285E+01
  3    109    0.10685E-01   -0.1540640468E+01   -0.8667236679E+01
  3    110    0.10685E-01    0.3479317640E+00   -0.9426687571E+01
  3    111    0.10685E-01    0.1153033354E+01   -0.8961353562E+01
  3    112    0.10685E-01    0.2372476632E+01   -0.8547741807E+01
  3    113    0.10685E-01    0.4371563567E+01   -0.8485576930E+01
  3    114    0.10685E-01    0.5891073206E+01   -0.8683625059E+01
  3    115    0.10685E-01    0.5971238545E+01   -0.7510627853E+01
  3    116    0.10685E-01    0.6745309443E+01   -0.6300640144E+01
  3    117    0.10685E-01    0.7479457296E+01   -0.5579886174E+01
  3    118    0.10685E-01    0.7378038345E+01   -0.3864609882E+01
  3    119    0.10685E-01    0.8392585320E+01   -0.3447751243E+01
  3    120    0.10685E-01    0.9167038419E+01   -0.2157949976E+01
  3    121    0.10685E-01    0.9295494377E+01   -0.6710629733E+00
  3    122    0.10685E-01    0.1302063703E+02    0.2478891847E+00
  3    123    0.10685E-01    0.1229000746E+02    0.7299089579E+00
  3    124    0.10685E-01    0.1110418199E+02    0.1891436514E+01
  3    125    0.10685E-01    0.1155750049E+02    0.2719476984E+01
  3    126    0.10685E-01    0.9876375070E+01    0.4499239267E+01
  3    127    0.10685E-01    0.9886184963E+01    0.5236754420E+01
  3    128    0.10685E-01    0.8853662487E+01    0.6415932935E+01
  3    129    0.10685E-01    0.8388957098E+01    0.7785415807E+01
  3    130    0.10685E-01    0.7935264048E+01    0.9260441849E+01
  3    131    0.10685E-01    0.6408647028E+01    0.9820206204E+01
  3    132    0.10685E-01    0.6479877936E+01    0.1042002783E+02
  3    133    0.10685E-01    0.5803564829E+01    0.1104939051E+02
  3    134    0.10685E-01    0.4492882886E+01    0.1136992535E+02
  3    135    0.10685E-01    0.3222370175E+01    0.1161293025E+02
  3    136    0.10685E-01    0.2302032779E+01    0.1083319324E+02
  3    137    0.10685E-01   -0.3303511569E+00    0.1092569428E+02
  3    138    0.10685E-01   -0.1217667889E+01    0.1115584801E+02
  3    139    0.10685E-01   -0.2710107559E+01    0.1095331506E+02
  3    140    0.10685E-01   -0.3410185692E+01    0.1154665493E+02
  3    141    0.10685E-01   -0.5276883993E+01    0.1117777930E+02
  3    142    0.10685E-01   -0.6620283025E+01    0.1136310482E+02
  3    143    0.10685E-01   -0.6615003713E+01    0.1035812715E+02
  3    144    0.10685E-01   -0.6961782041E+01    0.8606323694E+01
  3    145    0.10685E-01   -0.7823126194E+01    0.8164564384E+01
  3    146    0.10685E-01   -0.8667375017E+01    0.6698773433E+01
  3    147    0.10685E-01   -0.9585586178E+01    0.5553080680E+01
  3    148    0.10685E-01   -0.9959585675E+01    0.4209326399E+01
  3    149    0.10685E-01   -0.1052726092E+02    0.3745599686E+01
  3    150    0.10685E-01   -0.1220900739E+02    0.2407241153E+01
  3    151    0.10685E-01   -0.1221412173E+02    0.8251134275E+00
  3    152    0.10685E-01   -0.1266736469E+02   -0.2147654859E+00
  3    153    0.10685E-01   -0.1132458913E+02   -0.1565462236E+01
  3    154    0.10685E-01   -0.1088565866E+02   -0.2121700045E+01
  3    155    0.10685E-01   -0.1032973371E+02   -0.3820989571E+01
  3    156    0.10685E-01   -0.9584701459E+01   -0.4645637055E+01
  3    157    0.10685E-01   -0.9321665192E+01   -0.6386164457E+01
  3    158    0.10685E-01   -0.8390392638E+01   -0.6109524830E+01
  3    159    0.10685E-01   -0.8197383481E+01   -0.7981483359E+01
  3    160    0.10685E-01   -0.6668412397E+01   -0.8941598350E+01
  3    161    0.10685E-01   -0.7157196855E+01   -0.1023259132E+02
  3    162    0.10685E-01   -0.5918639659E+01   -0.1064121863E+02
  3    163    0.10685E-01   -0.4737360393E+01   -0.1023981036E+02
  3    164    0.10685E-01   -0.4018003825E+01   -0.1042059068E+02
  3    165    0.10685E-01   -0.2598942584E+01   -0.1028911657E+02
  3    166    0.10685E-01   -0.1053848562E+01   -0.1073447772E+02
  3    167    0.10685E-01   -0.5421746681E+00   -0.1074225501E+02
  3    168    0.10685E-01    0.1019346418E+01   -0.1138438475E+02
  3    169    0.10685E-01    0.3035461284E+01   -0.1052955457E+02
  3    170    0.10685E-01    0.4183569523E+01   -0.1108354050E+02
  3    171    0.10685E-01    0.4951918007E+01   -0.1034801889E+02
  3    172    0.10685E-01    0.6894861747E+01   -0.1129006387E+02
  3    173    0.10685E-01    0.6896605091E+01   -0.9628301425E+01
  3    174    0.10685E-01    0.7796345280E+01   -0.8460125342E+01
  3    175    0.10685E-01    0.8700896958E+01   -0.8326764915E+01
  3    176    0.10685E-01    0.9276332554E+01   -0.6978446709E+01
  3    177    0.10685E-01    0.9474030207E+01   -0.5290125394E+01
  3    178    0.10685E-01    0.1064552562E+02   -0.4392274086E+01
  3    179    0.10685E-01    0.1003044467E+02   -0.2746793672E+01
  3    180    0.10685E-01    0.1149583487E+02   -0.1642523318E+01
  3    181    0.10685E-01    0.1155179825E+02   -0.6222143812E+00
  3    182    0.10685E-01    0.5545099398E+00   -0.1251052006E+02
  3    183    0.10685E-01    0.2553411338E+01   -0.1176771252E+02
  3    184    0.10685E-01    0.3439740174E+01   -0.1208407798E+02
  3    185    0.10685E-01    0.4607172628E+01   -0.1259621767E+02
  3    186    0.10685E-01    0.6109758324E+01   -0.1217196901E+02
  3    187    0.10685E-01    0.7568059345E+01   -0.1177038245E+02
  3    188    0.10685E-01    0.7588261433E+01   -0.1045467312E+02
  3    189    0.10685E-01    0.8729217009E+01   -0.1082558311E+02
  3    190    0.10685E-01    0.9325189306E+01   -0.9117475708E+01
  3    191    0.10685E-01    0.9893519164E+01   -0.8411035119E+01
  3    192    0.10685E-01    0.1024331606E+02   -0.7085092689E+01
  3    193    0.10685E-01    0.1033900761E+02   -0.6296897114E+01
  3    194    0.10685E-01    0.1219314687E+02   -0.4645223228E+01
  3    195    0.10685E-01    0.1294299080E+02   -0.3719859914E+01
  3    196    0.10685E-01    0.1278448045E+02   -0.1976931392E+01
  3    197    0.10685E-01    0.1384069992E+02   -0.1611369180E+01
  3    198    0.10685E-01    0.1525237392E+02   -0.3945398487E+00
  3    199    0.10685E-01    0.1510140121E+02    0.8599532028E+00
  3    200    0.10685E-01    0.1435324608E+02    0.2902649352E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1724627401E+00   -0.6207812725E+00
  4      2    0.14247E-01    0.3305439172E+01    0.2020735751E+00
  4      3    0.14247E-01    0.2319600466E+01    0.1020180458E+01
  4      4    0.14247E-01    0.1029295541E+01    0.1778427552E+01
  4      5    0.14247E-01    0.1082188813E+01    0.2213964465E+01
  4      6    0.14247E-01   -0.1418287493E+01    0.2370385823E+01
  4      7    0.14247E-01   -0.1483079883E+01    0.9055303598E+00
  4      8    0.14247E-01   -0.1935580666E+01   -0.3264373488E+00
  4      9    0.14247E-01   -0.1767050228E+01   -0.1128891364E+01
  4     10    0.14247E-01   -0.1344735557E+01   -0.2943324850E+01
  4     11    0.14247E-01   -0.1016978048E+00   -0.1693510609E+01
  4     12    0.14247E-01    0.1317492017E+01   -0.2210918698E+01
  4     13    0.14247E-01    0.1883447596E+01    0.3697829080E+00
  4     14    0.14247E-01    0.5719220859E+01    0.1809973532E+00
  4     15    0.14247E-01    0.4125606661E+01    0.6947482526E+00
  4     16    0.14247E-01    0.2928996629E+01    0.2195916381E+01
  4     17    0.14247E-01    0.2790913156E+01    0.3166818086E+01
  4     18    0.14247E-01    0.3025029747E+01    0.4157080294E+01
  4     19    0.14247E-01    0.2158768342E+01    0.4735926156E+01
  4     20    0.14247E-01    0.1370281684E+00    0.3591563362E+01
  4     21    0.14247E-01   -0.1494739541E+01    0.3653838986E+01
  4     22    0.14247E-01   -0.2267624431E+01    0.4023682153E+01
  4     23    0.14247E-01   -0.2864656460E+01    0.3851434738E+01
  4     24    0.14247E-01   -0.3681412940E+01    0.1513865382E+01
  4     25    0.14247E-01   -0.4077472166E+01    0.1996809226E+01
  4     26    0.14247E-01   -0.4451788900E+01    0.5488498631E+00
  4     27    0.14247E-01   -0.4435706428E+01   -0.1406946789E+01
  4     28    0.14247E-01   -0.3207592583E+01   -0.1600942462E+01
  4     29    0.14247E-01   -0.2797508785E+01   -0.3170551116E+01
  4     30    0.14247E-01   -0.1968007882E+01   -0.4836326627E+01
  4     31    0.14247E-01   -0.9899988955E+00   -0.4748877660E+01
  4     32    0.14247E-01    0.1682350710E+00   -0.4412956302E+01
  4     33    0.14247E-01    0.1446623556E+01   -0.4691256253E+01
  4     34    0.14247E-01    0.2106266903E+01   -0.3881529009E+01
  4     35    0.14247E-01    0.2843895224E+01   -0.3713890283E+01
  4     36    0.14247E-01    0.3649879668E+01   -0.3054533707E+01
  4     37    0.14247E-01    0.4268769623E+01   -0.1214377152E+01
  4     38    0.14247E-01    0.7467624499E+01    0.6770432990E+00
  4     39    0.14247E-01    0.7217439384E+01    0.1669287641E+01
  4     40    0.14247E-01    0.6018362319E+01    0.2491271661E+01
  4     41    0.14247E-01    0.5505549529E+01    0.3139636209E+01
  4     42    0.14247E-01    0.5626040650E+01    0.4381929830E+01
  4     43    0.14247E-01    0.5042122913E+01    0.5615175298E+01
  4     44    0.14247E-01    0.4086033984E+01    0.5346726605E+01
  4     45    0.14247E-01    0.3108784531E+01    0.6671594750E+01
  4     46    0.14247E-01    0.1226096183E+01    0.7164457621E+01
  4     47    0.14247E-01   -0.5092035983E+00    0.6165853052E+01
  4     48    0.14247E-01   -0.3458589233E-02    0.7187517630E+01
  4     49    0.14247E-01   -0.1955988542E+01    0.6647629122E+01
  4     50    0.14247E-01   -0.2886446496E+01    0.7256052305E+01
  4     51    0.14247E-01   -0.3959066018E+01    0.4533921719E+01
  4     52    0.14247E-01   -0.4497454606E+01    0.4261318979E+01
  4     53    0.14247E-01   -0.5300141309E+01    0.3430087319E+01
  4     54    0.14247E-01   -0.6164663493E+01    0.1906427167E+01
  4     55    0.14247E-01   -0.7412302550E+01    0.1367818563E+01
  4     56    0.14247E-01   -0.8241792652E+01    0.7140139322E+00
  4     57    0.14247E-01   -0.6780522197E+01   -0.7095765726E+00
  4     58    0.14247E-01   -0.6063837382E+01   -0.1914939789E+01
  4     59    0.14247E-01   -0.5067927668E+01   -0.2882578013E+01
  4     60    0.14247E-01   -0.4756131524E+01   -0.4281112182E+01
  4     61    0.14247E-01   -0.4497688288E+01   -0.5795427851E+01
  4     62    0.14247E-01   -0.3529966994E+01   -0.5995572457E+01
  4     63    0.14247E-01   -0.3030063486E+01   -0.6036050455E+01
  4     64    0.14247E-01   -0.1082496268E+01   -0.6092035416E+01
  4     65    0.14247E-01    0.3115356022E+00   -0.6184097858E+01
  4     66    0.14247E-01    0.9755111204E+00   -0.6396658935E+01
  4     67    0.14247E-01    0.2157309003E+01   -0.7317378756E+01
  4     68    0.14247E-01    0.3341526459E+01   -0.6820413527E+01
  4     69    0.14247E-01    0.4069258432E+01   -0.5073300480E+01
  4     70    0.14247E-01    0.5123537332E+01   -0.4057380518E+01
  4     71    0.14247E-01    0.6038457538E+01   -0.3487939366E+01
  4     72    0.14247E-01    0.6455291907E+01   -0.1579295302E+01
  4     73    0.14247E-01    0.7480179506E+01   -0.1113824992E+01
  4     74    0.14247E-01    0.1041740528E+02    0.5644295769E+00
  4     75    0.14247E-01    0.9602291791E+01    0.1888009589E+01
  4     76    0.14247E-01    0.8778836126E+01    0.2537193771E+01
  4     77    0.14247E-01    0.7992015771E+01    0.2727891595E+01
  4     78    0.14247E-01    0.7453634865E+01    0.4377040439E+01
  4     79    0.14247E-01    0.7201344273E+01    0.5454434341E+01
  4     80    0.14247E-01    0.6815870026E+01    0.6571522741E+01
