% run    par  time               x                   y
  3     11    0.10685E-01    0.2591859608E+00    0.3112567243E+01
  3     12    0.10685E-01   -0.5789971329E+00    0.3246199548E+01
  3     13    0.10685E-01   -0.1923702896E+01    0.3116755068E+01
  3     14    0.10685E-01   -0.2631338344E+01    0.2030437162E+01
  3     15    0.10685E-01   -0.3103469540E+01    0.1267702559E+01
  3     16    0.10685E-01   -0.3735716641E+01   -0.1868757198E+00
  3     17    0.10685E-01   -0.3114552112E+01   -0.8729729525E+00
  3     18    0.10685E-01   -0.2748987326E+01   -0.2441699704E+01
  3     19    0.10685E-01   -0.1826587148E+01   -0.3432047046E+01
  3     20    0.10685E-01   -0.5974656444E+00   -0.3422347316E+01
  3     21    0.10685E-01    0.6668041390E+00   -0.3062921335E+01
  3     22    0.10685E-01    0.1929879130E+01   -0.3264298476E+01
  3     23    0.10685E-01    0.2340973333E+01   -0.2312347294E+01
  3     24    0.10685E-01    0.3190785320E+01   -0.1232118161E+01
  3     25    0.10685E-01    0.6426550262E+01    0.6956116941E-01
  3     26    0.10685E-01    0.5813109676E+01    0.1241724635E+01
  3     27    0.10685E-01    0.4965062455E+01    0.2050920490E+01
  3     28    0.10685E-01    0.4464624267E+01    0.3142708796E+01
  3     29    0.10685E-01    0.3724467313E+01    0.4098637616E+01
  3     30    0.10685E-01    0.2996106048E+01    0.5222861258E+01
  3     31    0.10685E-01    0.1975398767E+01    0.5536255263E+01
  3     32    0.10685E-01    0.7700236697E+00    0.5500501721E+01
  3     33    0.10685E-01   -0.7309877631E+00    0.5650031411E+01
  3     34    0.10685E-01   -0.1769633757E+01    0.5441484723E+01
  3     35    0.10685E-01   -0.3176582283E+01    0.5568597381E+01
  3     36    0.10685E-01   -0.3525621659E+01    0.4275492272E+01
  3     37    0.10685E-01   -0.4408682728E+01    0.3185565574E+01
  3     38    0.10685E-01   -0.5007362407E+01    0.2171577645E+01
  3     39    0.10685E-01   -0.5884263980E+01    0.1134570974E+01
  3     40    0.10685E-01   -0.6231869599E+01    0.4279769642E-01
  3     41    0.10685E-01   -0.5596302276E+01   -0.1060469631E+01
  3     42    0.10685E-01   -0.5100012747E+01   -0.2192760398E+01
  3     43    0.10685E-01   -0.4339154521E+01   -0.3192058774E+01
  3     44    0.10685E-01   -0.3778069732E+01   -0.4191058088E+01
  3     45    0.10685E-01   -0.3060763025E+01   -0.5303137144E+01
  3     46    0.10685E-01   -0.1512004744E+01   -0.5404319630E+01
  3     47    0.10685E-01   -0.7169083868E+00   -0.5613908544E+01
  3     48    0.10685E-01    0.2983938688E+00   -0.5642818585E+01
  3     49    0.10685E-01    0.2047584881E+01   -0.5575694365E+01
  3     50    0.10685E-01    0.2996848381E+01   -0.5494241859E+01
  3     51    0.10685E-01    0.3783283843E+01   -0.4675534625E+01
  3     52    0.10685E-01    0.4457030244E+01   -0.3253682077E+01
  3     53    0.10685E-01    0.5148526775E+01   -0.1966081907E+01
  3     54    0.10685E-01    0.5844089926E+01   -0.9840089532E+00
  3     55    0.10685E-01    0.8757716655E+01   -0.7335124808E-02
  3     56    0.10685E-01    0.8445394555E+01    0.6626262071E+00
  3     57    0.10685E-01    0.7854697970E+01    0.1964923128E+01
  3     58    0.10685E-01    0.7000335158E+01    0.3222644074E+01
  3     59    0.10685E-01    0.6283676249E+01    0.4091829208E+01
  3     60    0.10685E-01    0.5806956195E+01    0.5615125622E+01
  3     61    0.10685E-01    0.4980193514E+01    0.6497049860E+01
  3     62    0.10685E-01    0.4534485706E+01    0.7609266638E+01
  3     63    0.10685E-01    0.3402959835E+01    0.7470657065E+01
  3     64    0.10685E-01    0.1895554704E+01    0.7729896795E+01
  3     65    0.10685E-01    0.5792000773E+00    0.7770590481E+01
  3     66    0.10685E-01   -0.6278469489E+00    0.7811733469E+01
  3     67    0.10685E-01   -0.1774344279E+01    0.7727136675E+01
  3     68    0.10685E-01   -0.3110258339E+01    0.7851963160E+01
  3     69    0.10685E-01   -0.4317407897E+01    0.7541713907E+01
  3     70    0.10685E-01   -0.5178706352E+01    0.6390117845E+01
  3     71    0.10685E-01   -0.5650354909E+01    0.5417845285E+01
  3     72    0.10685E-01   -0.6167444615E+01    0.4244921809E+01
  3     73    0.10685E-01   -0.6812654256E+01    0.3377112747E+01
  3     74    0.10685E-01   -0.7643094541E+01    0.2371517223E+01
  3     75    0.10685E-01   -0.8222953453E+01    0.1269718986E+01
  3     76    0.10685E-01   -0.8838319020E+01   -0.9837044704E-01
  3     77    0.10685E-01   -0.8003276530E+01   -0.1137651278E+01
  3     78    0.10685E-01   -0.7581091664E+01   -0.1994157232E+01
  3     79    0.10685E-01   -0.6710413694E+01   -0.3163758687E+01
  3     80    0.10685E-01   -0.6140344323E+01   -0.4509673943E+01
  3     81    0.10685E-01   -0.5711808160E+01   -0.5648532018E+01
  3     82    0.10685E-01   -0.4961404713E+01   -0.6400085442E+01
  3     83    0.10685E-01   -0.4613204208E+01   -0.7887189349E+01
  3     84    0.10685E-01   -0.3337562149E+01   -0.7717917404E+01
  3     85    0.10685E-01   -0.2056119773E+01   -0.7623051536E+01
  3     86    0.10685E-01   -0.7929298651E+00   -0.7583544223E+01
  3     87    0.10685E-01    0.5671081381E+00   -0.7672582469E+01
  3     88    0.10685E-01    0.1925760364E+01   -0.7985978681E+01
  3     89    0.10685E-01    0.3139234821E+01   -0.7878596369E+01
  3     90    0.10685E-01    0.4427471189E+01   -0.7738004177E+01
  3     91    0.10685E-01    0.5112772211E+01   -0.6470343079E+01
  3     92    0.10685E-01    0.5796461130E+01   -0.5780151012E+01
  3     93    0.10685E-01    0.6279859537E+01   -0.4159492898E+01
  3     94    0.10685E-01    0.7127633116E+01   -0.3185588729E+01
  3     95    0.10685E-01    0.7660779173E+01   -0.1980022875E+01
  3     96    0.10685E-01    0.8268403766E+01   -0.1221122610E+01
  3     97    0.10685E-01    0.1169389514E+02    0.1405251667E+00
  3     98    0.10685E-01    0.1112532751E+02    0.1032560928E+01
  3     99    0.10685E-01    0.1036861757E+02    0.2195978421E+01
  3    100    0.10685E-01    0.9551314903E+01    0.3351673557E+01
  3    101    0.10685E-01    0.8929420916E+01    0.4721876034E+01
  3    102    0.10685E-01    0.8312421798E+01    0.5455237305E+01
  3    103    0.10685E-01    0.7514483662E+01    0.6619905918E+01
  3    104    0.10685E-01    0.6980069126E+01    0.7625909612E+01
  3    105    0.10685E-01    0.6293476606E+01    0.8710053891E+01
  3    106    0.10685E-01    0.5717005566E+01    0.9684228804E+01
  3    107    0.10685E-01    0.4424620986E+01    0.9859263913E+01
  3    108    0.10685E-01    0.3272029526E+01    0.1009658796E+02
  3    109    0.10685E-01    0.1692038790E+01    0.1001451283E+02
  3    110    0.10685E-01    0.7653300012E+00    0.9783504340E+01
  3    111    0.10685E-01   -0.6080916012E+00    0.9864664579E+01
  3    112    0.10685E-01   -0.1757005041E+01    0.9826229110E+01
  3    113    0.10685E-01   -0.3118373832E+01    0.1003879845E+02
  3    114    0.10685E-01   -0.4537278986E+01    0.9693965583E+01
  3    115    0.10685E-01   -0.5789507816E+01    0.9950112846E+01
  3    116    0.10685E-01   -0.6329691656E+01    0.8544932639E+01
  3    117    0.10685E-01   -0.6917476441E+01    0.7408220849E+01
  3    118    0.10685E-01   -0.7695490058E+01    0.6469259746E+01
  3    119    0.10685E-01   -0.7959155364E+01    0.5614776239E+01
  3    120    0.10685E-01   -0.8806421227E+01    0.4216662731E+01
  3    121    0.10685E-01   -0.9422261301E+01    0.3269511276E+01
  3    122    0.10685E-01   -0.1005259608E+02    0.2384938705E+01
  3    123    0.10685E-01   -0.1064852497E+02    0.1240415644E+01
  3    124    0.10685E-01   -0.1126406708E+02   -0.8383866733E-01
  3    125    0.10685E-01   -0.1066882376E+02   -0.1066529484E+01
  3    126    0.10685E-01   -0.1006125072E+02   -0.2228065126E+01
  3    127    0.10685E-01   -0.9326664451E+01   -0.3490389970E+01
  3    128    0.10685E-01   -0.8738449798E+01   -0.4271218121E+01
  3    129    0.10685E-01   -0.8122330097E+01   -0.5440546931E+01
  3    130    0.10685E-01   -0.7484506853E+01   -0.6254432060E+01
  3    131    0.10685E-01   -0.6722814875E+01   -0.7964614788E+01
  3    132    0.10685E-01   -0.6105562434E+01   -0.8628526000E+01
  3    133    0.10685E-01   -0.5822167099E+01   -0.9678398486E+01
  3    134    0.10685E-01   -0.4260719972E+01   -0.9729895700E+01
  3    135    0.10685E-01   -0.3102702262E+01   -0.9633907430E+01
  3    136    0.10685E-01   -0.1567689222E+01   -0.9592998267E+01
  3    137    0.10685E-01   -0.6701207241E+00   -0.9719747822E+01
  3    138    0.10685E-01    0.8582270606E+00   -0.9978600869E+01
  3    139    0.10685E-01    0.1844552670E+01   -0.9815330210E+01
  3    140    0.10685E-01    0.3198676891E+01   -0.9862235371E+01
  3    141    0.10685E-01    0.4200805135E+01   -0.9866317945E+01
  3    142    0.10685E-01    0.5722048016E+01   -0.9563383390E+01
  3    143    0.10685E-01    0.6536085980E+01   -0.8648917280E+01
  3    144    0.10685E-01    0.6834494841E+01   -0.7879717548E+01
  3    145    0.10685E-01    0.7698996598E+01   -0.6523018367E+01
  3    146    0.10685E-01    0.8441956513E+01   -0.5360197517E+01
  3    147    0.10685E-01    0.8807480969E+01   -0.4367070774E+01
  3    148    0.10685E-01    0.9454568894E+01   -0.3015502410E+01
  3    149    0.10685E-01    0.9999502981E+01   -0.1911753590E+01
  3    150    0.10685E-01    0.1085903916E+02   -0.1025832269E+01
  3    151    0.10685E-01    0.1429802943E+02   -0.1646682019E+00
  3    152    0.10685E-01    0.1332554020E+02    0.1083077862E+01
  3    153    0.10685E-01    0.1250343255E+02    0.2180905043E+01
  3    154    0.10685E-01    0.1214562004E+02    0.3436071453E+01
  3    155    0.10685E-01    0.1143588130E+02    0.4240540922E+01
  3    156    0.10685E-01    0.1070073887E+02    0.5541712553E+01
  3    157    0.10685E-01    0.9873442435E+01    0.6423074964E+01
  3    158    0.10685E-01    0.9596751210E+01    0.7732966846E+01
  3    159    0.10685E-01    0.8961530047E+01    0.8627464579E+01
  3    160    0.10685E-01    0.8023869027E+01    0.1028993359E+02
  3    161    0.10685E-01    0.7479196473E+01    0.1087951457E+02
  3    162    0.10685E-01    0.6621108145E+01    0.1200864051E+02
  3    163    0.10685E-01    0.5673797009E+01    0.1200725502E+02
  3    164    0.10685E-01    0.4361609051E+01    0.1207903216E+02
  3    165    0.10685E-01    0.3228448877E+01    0.1238583445E+02
  3    166    0.10685E-01    0.1728677310E+01    0.1198159362E+02
  3    167    0.10685E-01    0.7001172082E+00    0.1209277636E+02
  3    168    0.10685E-01   -0.7473598403E+00    0.1202362424E+02
  3    169    0.10685E-01   -0.1893656533E+01    0.1194884543E+02
  3    170    0.10685E-01   -0.3262058883E+01    0.1223739226E+02
  3    171    0.10685E-01   -0.4272449548E+01    0.1225049655E+02
  3    172    0.10685E-01   -0.5608902780E+01    0.1213649255E+02
  3    173    0.10685E-01   -0.7159564315E+01    0.1198388230E+02
  3    174    0.10685E-01   -0.7458724046E+01    0.1094498494E+02
  3    175    0.10685E-01   -0.8134683244E+01    0.9856353856E+01
  3    176    0.10685E-01   -0.8969305875E+01    0.8901427460E+01
  3    177    0.10685E-01   -0.9412450353E+01    0.7912278042E+01
  3    178    0.10685E-01   -0.1033971426E+02    0.6559411275E+01
  3    179    0.10685E-01   -0.1078722999E+02    0.5241326624E+01
  3    180    0.10685E-01   -0.1136547001E+02    0.4379248365E+01
  3    181    0.10685E-01   -0.1222010804E+02    0.3459333176E+01
  3    182    0.10685E-01   -0.1277672967E+02    0.2154285855E+01
  3    183    0.10685E-01   -0.1305819038E+02    0.1024805560E+01
  3    184    0.10685E-01   -0.1385020257E+02    0.1016510246E+00
  3    185    0.10685E-01   -0.1329785905E+02   -0.1179347909E+01
  3    186    0.10685E-01   -0.1237330715E+02   -0.2294565616E+01
  3    187    0.10685E-01   -0.1212038640E+02   -0.3204607835E+01
  3    188    0.10685E-01   -0.1142406628E+02   -0.4490374931E+01
  3    189    0.10685E-01   -0.1093460248E+02   -0.5461762093E+01
  3    190    0.10685E-01   -0.1018703350E+02   -0.6509107678E+01
  3    191    0.10685E-01   -0.9372476353E+01   -0.7653289179E+01
  3    192    0.10685E-01   -0.8867318386E+01   -0.8768514779E+01
  3    193    0.10685E-01   -0.8182467002E+01   -0.9801434412E+01
  3    194    0.10685E-01   -0.7439819252E+01   -0.1137423965E+02
  3    195    0.10685E-01   -0.6785594144E+01   -0.1216471879E+02
  3    196    0.10685E-01   -0.5581163557E+01   -0.1209402748E+02
  3    197    0.10685E-01   -0.4274734899E+01   -0.1193481082E+02
  3    198    0.10685E-01   -0.3205580297E+01   -0.1169777355E+02
  3    199    0.10685E-01   -0.1808419725E+01   -0.1227774219E+02
  3    200    0.10685E-01   -0.4554631114E+00   -0.1205706742E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1178610028E+01    0.2916021383E+00
  4      2    0.14247E-01    0.4513849927E+00    0.1129584010E+01
  4      3    0.14247E-01   -0.4626124277E+00    0.1139610355E+01
  4      4    0.14247E-01   -0.1110547198E+01   -0.3435066478E-01
  4      5    0.14247E-01   -0.9215930468E+00   -0.1190853809E+01
  4      6    0.14247E-01    0.5399988973E+00   -0.1335117334E+01
  4      7    0.14247E-01    0.3893790797E+01   -0.4047240836E+00
  4      8    0.14247E-01    0.3443835845E+01    0.1312164183E+01
  4      9    0.14247E-01    0.2343316015E+01    0.2061090322E+01
  4     10    0.14247E-01    0.2082147293E+01    0.3245945479E+01
  4     11    0.14247E-01    0.2028693449E+00    0.2913191983E+01
  4     12    0.14247E-01   -0.6392019956E+00    0.3216405845E+01
  4     13    0.14247E-01   -0.1981089139E+01    0.3070401527E+01
  4     14    0.14247E-01   -0.2631155615E+01    0.2151419501E+01
  4     15    0.14247E-01   -0.3058672402E+01    0.1268681530E+01
  4     16    0.14247E-01   -0.3834992020E+01   -0.1430303840E+00
  4     17    0.14247E-01   -0.3130754957E+01   -0.6702771232E+00
  4     18    0.14247E-01   -0.2808677954E+01   -0.2455269113E+01
  4     19    0.14247E-01   -0.1935848485E+01   -0.3603484309E+01
  4     20    0.14247E-01   -0.6221317436E+00   -0.3272549518E+01
  4     21    0.14247E-01    0.5154033510E+00   -0.2992575386E+01
  4     22    0.14247E-01    0.1944634506E+01   -0.3208522890E+01
  4     23    0.14247E-01    0.2376354993E+01   -0.2162014866E+01
  4     24    0.14247E-01    0.3297789203E+01   -0.1286839562E+01
  4     25    0.14247E-01    0.6528831167E+01   -0.7744956391E-02
  4     26    0.14247E-01    0.5845390068E+01    0.1230333127E+01
  4     27    0.14247E-01    0.5072572482E+01    0.1989693713E+01
  4     28    0.14247E-01    0.4420384521E+01    0.3117586493E+01
  4     29    0.14247E-01    0.3767510342E+01    0.3849109035E+01
  4     30    0.14247E-01    0.2973740885E+01    0.5234839200E+01
  4     31    0.14247E-01    0.2017354458E+01    0.5571751893E+01
  4     32    0.14247E-01    0.9673286800E+00    0.5724612913E+01
  4     33    0.14247E-01   -0.7575179183E+00    0.5537680596E+01
  4     34    0.14247E-01   -0.1783767481E+01    0.5403951470E+01
  4     35    0.14247E-01   -0.3184055392E+01    0.5460124935E+01
  4     36    0.14247E-01   -0.3493817682E+01    0.4234470908E+01
  4     37    0.14247E-01   -0.4520704797E+01    0.2989945289E+01
  4     38    0.14247E-01   -0.5039849005E+01    0.2223402330E+01
  4     39    0.14247E-01   -0.5777905108E+01    0.9442374135E+00
  4     40    0.14247E-01   -0.6326671085E+01    0.7204365891E-01
  4     41    0.14247E-01   -0.5519049567E+01   -0.1108384139E+01
  4     42    0.14247E-01   -0.5013698778E+01   -0.2114430097E+01
  4     43    0.14247E-01   -0.4443920111E+01   -0.3361999959E+01
  4     44    0.14247E-01   -0.3806245095E+01   -0.4185477252E+01
  4     45    0.14247E-01   -0.3144540761E+01   -0.5210137662E+01
  4     46    0.14247E-01   -0.1505937412E+01   -0.5426761581E+01
  4     47    0.14247E-01   -0.7543561352E+00   -0.5589388594E+01
  4     48    0.14247E-01    0.2750176905E+00   -0.5494512736E+01
  4     49    0.14247E-01    0.2200052711E+01   -0.5596323780E+01
  4     50    0.14247E-01    0.3087465550E+01   -0.5405541754E+01
  4     51    0.14247E-01    0.3669445224E+01   -0.4440200496E+01
  4     52    0.14247E-01    0.4421925325E+01   -0.3303459349E+01
  4     53    0.14247E-01    0.5167990771E+01   -0.2004057090E+01
  4     54    0.14247E-01    0.5773891506E+01   -0.9088150492E+00
  4     55    0.14247E-01    0.8636008696E+01   -0.6109644937E-01
  4     56    0.14247E-01    0.8489019902E+01    0.7711188540E+00
  4     57    0.14247E-01    0.7753177122E+01    0.1937242243E+01
  4     58    0.14247E-01    0.7007617082E+01    0.3385671212E+01
  4     59    0.14247E-01    0.6303094642E+01    0.4190528948E+01
  4     60    0.14247E-01    0.6009162756E+01    0.5504844583E+01
  4     61    0.14247E-01    0.4840036564E+01    0.6527050622E+01
  4     62    0.14247E-01    0.4347007671E+01    0.7590524895E+01
  4     63    0.14247E-01    0.3328355854E+01    0.7407617229E+01
  4     64    0.14247E-01    0.1768653023E+01    0.7717361428E+01
  4     65    0.14247E-01    0.7713475518E+00    0.7842973494E+01
  4     66    0.14247E-01   -0.6910395989E+00    0.7850234922E+01
  4     67    0.14247E-01   -0.1656580323E+01    0.7852843170E+01
  4     68    0.14247E-01   -0.3168204710E+01    0.8012923739E+01
  4     69    0.14247E-01   -0.4236780241E+01    0.7425574643E+01
  4     70    0.14247E-01   -0.5203356594E+01    0.6622166362E+01
  4     71    0.14247E-01   -0.5552892784E+01    0.5384707712E+01
  4     72    0.14247E-01   -0.6343551857E+01    0.4152931591E+01
  4     73    0.14247E-01   -0.6759438978E+01    0.3303699543E+01
  4     74    0.14247E-01   -0.7629212970E+01    0.2269290047E+01
  4     75    0.14247E-01   -0.8248102915E+01    0.1366119389E+01
  4     76    0.14247E-01   -0.8665919435E+01   -0.1075408758E+00
  4     77    0.14247E-01   -0.8003095184E+01   -0.1040502639E+01
  4     78    0.14247E-01   -0.7604585859E+01   -0.1950144615E+01
  4     79    0.14247E-01   -0.6651349172E+01   -0.3162901759E+01
  4     80    0.14247E-01   -0.6138322046E+01   -0.4451014094E+01
