% run    par  time               x                   y
  3     11    0.10685E-01    0.4556263548E+00   -0.2109223485E+01
  3     12    0.10685E-01    0.1615473507E+01   -0.2845554757E+01
  3     13    0.10685E-01    0.1837614794E+01   -0.1535843369E+01
  3     14    0.10685E-01    0.5904479741E+01   -0.8400912319E-01
  3     15    0.10685E-01    0.4789858272E+01    0.1173620113E+01
  3     16    0.10685E-01    0.4030966450E+01    0.2601951513E+01
  3     17    0.10685E-01    0.3553539495E+01    0.3306740444E+01
  3     18    0.10685E-01    0.2852677220E+01    0.4883374771E+01
  3     19    0.10685E-01    0.2021167085E+01    0.4309157717E+01
  3     20    0.10685E-01    0.8199339369E+00    0.4053017439E+01
  3     21    0.10685E-01   -0.1444419536E+01    0.3850922309E+01
  3     22    0.10685E-01   -0.2325311568E+01    0.3674591820E+01
  3     23    0.10685E-01   -0.3316166490E+01    0.3479374257E+01
  3     24    0.10685E-01   -0.3325625062E+01    0.1793742319E+01
  3     25    0.10685E-01   -0.4375518982E+01    0.1477630766E+01
  3     26    0.10685E-01   -0.5210451891E+01    0.1498487420E+00
  3     27    0.10685E-01   -0.3599913950E+01   -0.1288576558E+01
  3     28    0.10685E-01   -0.4208175286E+01   -0.2499617051E+01
  3     29    0.10685E-01   -0.2792917228E+01   -0.2729961529E+01
  3     30    0.10685E-01   -0.2297082614E+01   -0.5219379871E+01
  3     31    0.10685E-01   -0.5189127397E+00   -0.4519299730E+01
  3     32    0.10685E-01    0.4119923725E+00   -0.4209217842E+01
  3     33    0.10685E-01    0.6870977389E+00   -0.4029652823E+01
  3     34    0.10685E-01    0.3200518793E+01   -0.4922851053E+01
  3     35    0.10685E-01    0.3822793949E+01   -0.3898540189E+01
  3     36    0.10685E-01    0.3345622407E+01   -0.2728414645E+01
  3     37    0.10685E-01    0.4231913170E+01   -0.1633719418E+01
  3     38    0.10685E-01    0.7653853808E+01   -0.5829781063E+00
  3     39    0.10685E-01    0.7299072088E+01    0.7398062116E+00
  3     40    0.10685E-01    0.6889283442E+01    0.1685272657E+01
  3     41    0.10685E-01    0.5828775923E+01    0.2843719089E+01
  3     42    0.10685E-01    0.5429556053E+01    0.4680711311E+01
  3     43    0.10685E-01    0.4745400504E+01    0.5376127850E+01
  3     44    0.10685E-01    0.3814321227E+01    0.6673307981E+01
  3     45    0.10685E-01    0.3120425454E+01    0.6366147448E+01
  3     46    0.10685E-01    0.1004607545E+01    0.6856261945E+01
  3     47    0.10685E-01    0.1778665745E+00    0.7203132432E+01
  3     48    0.10685E-01   -0.1565233490E+01    0.7148697113E+01
  3     49    0.10685E-01   -0.2250524008E+01    0.6540993263E+01
  3     50    0.10685E-01   -0.3514300533E+01    0.6837263211E+01
  3     51    0.10685E-01   -0.4122596928E+01    0.5431931167E+01
  3     52    0.10685E-01   -0.5166493398E+01    0.4090177756E+01
  3     53    0.10685E-01   -0.5962270110E+01    0.2916747381E+01
  3     54    0.10685E-01   -0.6043509643E+01    0.2027713130E+01
  3     55    0.10685E-01   -0.7012740469E+01    0.7828798466E+00
  3     56    0.10685E-01   -0.7650089042E+01    0.4350358035E+00
  3     57    0.10685E-01   -0.6989779863E+01   -0.1194524379E+01
  3     58    0.10685E-01   -0.6422227366E+01   -0.2176797427E+01
  3     59    0.10685E-01   -0.5609120256E+01   -0.3415480637E+01
  3     60    0.10685E-01   -0.4683929078E+01   -0.4944974603E+01
  3     61    0.10685E-01   -0.4028003143E+01   -0.5386357920E+01
  3     62    0.10685E-01   -0.3093836741E+01   -0.6830351690E+01
  3     63    0.10685E-01   -0.2644614726E+01   -0.5842967477E+01
  3     64    0.10685E-01   -0.1297269831E+01   -0.6974676860E+01
  3     65    0.10685E-01    0.4927543645E-01   -0.6523204238E+01
  3     66    0.10685E-01    0.1899922279E+01   -0.6554956698E+01
  3     67    0.10685E-01    0.2499494143E+01   -0.6183918376E+01
  3     68    0.10685E-01    0.3637804894E+01   -0.7068443816E+01
  3     69    0.10685E-01    0.4703288324E+01   -0.6039958634E+01
  3     70    0.10685E-01    0.4954409742E+01   -0.4022555283E+01
  3     71    0.10685E-01    0.5144073286E+01   -0.3359440452E+01
  3     72    0.10685E-01    0.6355247729E+01   -0.3023088354E+01
  3     73    0.10685E-01    0.7135498708E+01   -0.1307966552E+01
  3     74    0.10685E-01    0.1063883287E+02    0.1504163287E+00
  3     75    0.10685E-01    0.9296232450E+01    0.1131157608E+01
  3     76    0.10685E-01    0.8921300829E+01    0.1962518317E+01
  3     77    0.10685E-01    0.8175734492E+01    0.2769926933E+01
  3     78    0.10685E-01    0.7514767066E+01    0.4708823307E+01
  3     79    0.10685E-01    0.7034922791E+01    0.5279521899E+01
  3     80    0.10685E-01    0.6887511019E+01    0.6288048417E+01
  3     81    0.10685E-01    0.6285660592E+01    0.7807246096E+01
  3     82    0.10685E-01    0.5331045285E+01    0.8476976928E+01
  3     83    0.10685E-01    0.4315309248E+01    0.8749302919E+01
  3     84    0.10685E-01    0.2787246208E+01    0.8908299703E+01
  3     85    0.10685E-01    0.1930129183E+01    0.8631052608E+01
  3     86    0.10685E-01    0.2993978183E+00    0.8775381258E+01
  3     87    0.10685E-01   -0.6615853182E+00    0.8903954833E+01
  3     88    0.10685E-01   -0.2751251540E+01    0.8405263992E+01
  3     89    0.10685E-01   -0.4023584174E+01    0.9352468888E+01
  3     90    0.10685E-01   -0.4273192128E+01    0.8636656715E+01
  3     91    0.10685E-01   -0.5584870656E+01    0.7079062756E+01
  3     92    0.10685E-01   -0.5795923470E+01    0.6316656696E+01
  3     93    0.10685E-01   -0.7304289785E+01    0.5038403255E+01
  3     94    0.10685E-01   -0.6737418517E+01    0.4611354017E+01
  3     95    0.10685E-01   -0.8087399744E+01    0.2674918967E+01
  3     96    0.10685E-01   -0.8326976778E+01    0.2097432829E+01
  3     97    0.10685E-01   -0.9092309658E+01    0.1720942378E+01
  3     98    0.10685E-01   -0.1031556920E+02    0.7481331823E-01
  3     99    0.10685E-01   -0.9552005517E+01   -0.1331164407E+01
  3    100    0.10685E-01   -0.8258396174E+01   -0.2371290077E+01
  3    101    0.10685E-01   -0.7810629298E+01   -0.3201775516E+01
  3    102    0.10685E-01   -0.7820006618E+01   -0.4394726052E+01
  3    103    0.10685E-01   -0.6958754227E+01   -0.4877194986E+01
  3    104    0.10685E-01   -0.6367670037E+01   -0.6604640307E+01
  3    105    0.10685E-01   -0.5999500509E+01   -0.7317721750E+01
  3    106    0.10685E-01   -0.4545944314E+01   -0.8746894559E+01
  3    107    0.10685E-01   -0.3442538815E+01   -0.9013054998E+01
  3    108    0.10685E-01   -0.2778947446E+01   -0.9402544047E+01
  3    109    0.10685E-01   -0.1115342999E+01   -0.9129649601E+01
  3    110    0.10685E-01    0.2442986568E+00   -0.8302434975E+01
  3    111    0.10685E-01    0.1256157538E+01   -0.8969112130E+01
  3    112    0.10685E-01    0.1918518996E+01   -0.8614202768E+01
  3    113    0.10685E-01    0.4488297590E+01   -0.8408093989E+01
  3    114    0.10685E-01    0.5551735270E+01   -0.9191990238E+01
  3    115    0.10685E-01    0.6012885714E+01   -0.7697721481E+01
  3    116    0.10685E-01    0.6636299847E+01   -0.6874574826E+01
  3    117    0.10685E-01    0.6859839419E+01   -0.6195686111E+01
  3    118    0.10685E-01    0.7929488251E+01   -0.4019151764E+01
  3    119    0.10685E-01    0.8347945094E+01   -0.2828027221E+01
  3    120    0.10685E-01    0.9391267970E+01   -0.2532138696E+01
  3    121    0.10685E-01    0.9251265359E+01   -0.6469839978E+00
  3    122    0.10685E-01    0.1304351393E+02    0.2130406811E+00
  3    123    0.10685E-01    0.1253109019E+02    0.1057211707E+01
  3    124    0.10685E-01    0.1127984235E+02    0.1952651545E+01
  3    125    0.10685E-01    0.1074146344E+02    0.3419269374E+01
  3    126    0.10685E-01    0.1077399706E+02    0.4306802448E+01
  3    127    0.10685E-01    0.9543741553E+01    0.5449183031E+01
  3    128    0.10685E-01    0.8439965874E+01    0.6797660862E+01
  3    129    0.10685E-01    0.8125260003E+01    0.7121433465E+01
  3    130    0.10685E-01    0.7662350485E+01    0.8702827523E+01
  3    131    0.10685E-01    0.7864094075E+01    0.1034694916E+02
  3    132    0.10685E-01    0.6244797434E+01    0.1086440306E+02
  3    133    0.10685E-01    0.5786962067E+01    0.1125346453E+02
  3    134    0.10685E-01    0.3765679893E+01    0.1053657627E+02
  3    135    0.10685E-01    0.2283280531E+01    0.1138709426E+02
  3    136    0.10685E-01    0.1456842075E+01    0.1121610056E+02
  3    137    0.10685E-01    0.5581528513E+00    0.1139043181E+02
  3    138    0.10685E-01   -0.1358847045E+01    0.1146424572E+02
  3    139    0.10685E-01   -0.2195616875E+01    0.1060182974E+02
  3    140    0.10685E-01   -0.3169482739E+01    0.1090220382E+02
  3    141    0.10685E-01   -0.4947777639E+01    0.1125891994E+02
  3    142    0.10685E-01   -0.6242498100E+01    0.1043592416E+02
  3    143    0.10685E-01   -0.6452552175E+01    0.9905470763E+01
  3    144    0.10685E-01   -0.7729025249E+01    0.9044259507E+01
  3    145    0.10685E-01   -0.8157613902E+01    0.7939355075E+01
  3    146    0.10685E-01   -0.9133856810E+01    0.6194324748E+01
  3    147    0.10685E-01   -0.8996129075E+01    0.4968328614E+01
  3    148    0.10685E-01   -0.1074181645E+02    0.4408301267E+01
  3    149    0.10685E-01   -0.1098273906E+02    0.2685274377E+01
  3    150    0.10685E-01   -0.1104018916E+02    0.1979820284E+01
  3    151    0.10685E-01   -0.1177148713E+02    0.1614599951E+01
  3    152    0.10685E-01   -0.1299220167E+02    0.2354612230E+00
  3    153    0.10685E-01   -0.1165648747E+02   -0.1637213903E+01
  3    154    0.10685E-01   -0.1096329730E+02   -0.2596273362E+01
  3    155    0.10685E-01   -0.1073121105E+02   -0.3518341252E+01
  3    156    0.10685E-01   -0.9679428495E+01   -0.4553077456E+01
  3    157    0.10685E-01   -0.9745087484E+01   -0.5749803899E+01
  3    158    0.10685E-01   -0.8253724361E+01   -0.6818728044E+01
  3    159    0.10685E-01   -0.8004883245E+01   -0.7468709272E+01
  3    160    0.10685E-01   -0.7330791506E+01   -0.8644549563E+01
  3    161    0.10685E-01   -0.7295599025E+01   -0.9811520862E+01
  3    162    0.10685E-01   -0.6615150616E+01   -0.1133788027E+02
  3    163    0.10685E-01   -0.4424454617E+01   -0.1106489945E+02
  3    164    0.10685E-01   -0.3556513601E+01   -0.1048613864E+02
  3    165    0.10685E-01   -0.2957831191E+01   -0.1159726176E+02
  3    166    0.10685E-01   -0.1190490400E+01   -0.1066068848E+02
  3    167    0.10685E-01   -0.1330521354E-02   -0.1126543376E+02
  3    168    0.10685E-01    0.1439511793E+01   -0.1142576689E+02
  3    169    0.10685E-01    0.2268713074E+01   -0.1109716976E+02
  3    170    0.10685E-01    0.4071306890E+01   -0.1130249638E+02
  3    171    0.10685E-01    0.5231337770E+01   -0.1151038684E+02
  3    172    0.10685E-01    0.6443996669E+01   -0.1138177959E+02
  3    173    0.10685E-01    0.6954945905E+01   -0.9304160905E+01
  3    174    0.10685E-01    0.7957427509E+01   -0.8424142977E+01
  3    175    0.10685E-01    0.8141349309E+01   -0.7515370327E+01
  3    176    0.10685E-01    0.9060974669E+01   -0.6386751739E+01
  3    177    0.10685E-01    0.1010655106E+02   -0.5687242376E+01
  3    178    0.10685E-01    0.9497014144E+01   -0.3852720033E+01
  3    179    0.10685E-01    0.1025932694E+02   -0.3311854506E+01
  3    180    0.10685E-01    0.1121793933E+02   -0.1525367647E+01
  3    181    0.10685E-01    0.1227012639E+02   -0.6539295823E+00
  3    182    0.10685E-01    0.7687860963E+00   -0.1176663623E+02
  3    183    0.10685E-01    0.2660724341E+01   -0.1157893057E+02
  3    184    0.10685E-01    0.2498837702E+01   -0.1255723810E+02
  3    185    0.10685E-01    0.4319735055E+01   -0.1209187211E+02
  3    186    0.10685E-01    0.5850802734E+01   -0.1239524408E+02
  3    187    0.10685E-01    0.7297898443E+01   -0.1251769179E+02
  3    188    0.10685E-01    0.7866712767E+01   -0.1142263629E+02
  3    189    0.10685E-01    0.7983425201E+01   -0.1021259009E+02
  3    190    0.10685E-01    0.8773756122E+01   -0.8217774574E+01
  3    191    0.10685E-01    0.9806420172E+01   -0.6953385333E+01
  3    192    0.10685E-01    0.1060915965E+02   -0.6836498111E+01
  3    193    0.10685E-01    0.1088403432E+02   -0.5245549032E+01
  3    194    0.10685E-01    0.1159758152E+02   -0.4809318889E+01
  3    195    0.10685E-01    0.1230400077E+02   -0.3640265014E+01
  3    196    0.10685E-01    0.1323119999E+02   -0.2888745443E+01
  3    197    0.10685E-01    0.1311277229E+02   -0.5959817893E+00
  3    198    0.10685E-01    0.1507504132E+02    0.7469614237E+00
  3    199    0.10685E-01    0.1499460120E+02    0.1753519386E+01
  3    200    0.10685E-01    0.1405320589E+02    0.2923057079E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.4755070532E+00    0.2290246666E-02
  4      2    0.14247E-01    0.2616171703E+01    0.7978969290E+00
  4      3    0.14247E-01    0.1987586719E+01    0.4960521833E+00
  4      4    0.14247E-01    0.1852266488E+01    0.2906413978E+01
  4      5    0.14247E-01    0.1121888877E+01    0.1878368127E+01
  4      6    0.14247E-01   -0.5278916318E+00    0.1826696745E+01
  4      7    0.14247E-01   -0.2328075508E+01    0.1388317912E+01
  4      8    0.14247E-01   -0.2691323666E+01    0.1296351688E+00
  4      9    0.14247E-01   -0.1464343826E+01   -0.9719022010E+00
  4     10    0.14247E-01   -0.7915540867E+00   -0.1750217661E+01
  4     11    0.14247E-01    0.6629879878E+00   -0.1815266847E+01
  4     12    0.14247E-01    0.1752659662E+01   -0.3036763173E+01
  4     13    0.14247E-01    0.1660429263E+01   -0.1535504599E+01
  4     14    0.14247E-01    0.5933186879E+01    0.1467097152E+00
  4     15    0.14247E-01    0.4410317307E+01    0.1170812817E+01
  4     16    0.14247E-01    0.4297365906E+01    0.2828822430E+01
  4     17    0.14247E-01    0.3435806502E+01    0.3354512689E+01
  4     18    0.14247E-01    0.2701548408E+01    0.5022689294E+01
  4     19    0.14247E-01    0.1659645971E+01    0.4336468382E+01
  4     20    0.14247E-01    0.4290192416E+00    0.3944187876E+01
  4     21    0.14247E-01   -0.1235830585E+01    0.3676893365E+01
  4     22    0.14247E-01   -0.2556318496E+01    0.3881341927E+01
  4     23    0.14247E-01   -0.3373738746E+01    0.3162169194E+01
  4     24    0.14247E-01   -0.3126604089E+01    0.1793116869E+01
  4     25    0.14247E-01   -0.4604169391E+01    0.1492299889E+01
  4     26    0.14247E-01   -0.5243693354E+01   -0.1159061522E+00
  4     27    0.14247E-01   -0.3382209168E+01   -0.1430168529E+01
  4     28    0.14247E-01   -0.4131473940E+01   -0.2125266916E+01
  4     29    0.14247E-01   -0.2914634140E+01   -0.3033891216E+01
  4     30    0.14247E-01   -0.2173395814E+01   -0.5370750637E+01
  4     31    0.14247E-01   -0.2463939249E+00   -0.4413340051E+01
  4     32    0.14247E-01    0.5017000893E+00   -0.4379517018E+01
  4     33    0.14247E-01    0.7142554852E+00   -0.4149314992E+01
  4     34    0.14247E-01    0.3266647790E+01   -0.5233150573E+01
  4     35    0.14247E-01    0.3968343807E+01   -0.3961432141E+01
  4     36    0.14247E-01    0.3396361952E+01   -0.2898570592E+01
  4     37    0.14247E-01    0.4523953814E+01   -0.1686266102E+01
  4     38    0.14247E-01    0.7739065747E+01   -0.7678012444E+00
  4     39    0.14247E-01    0.7498998622E+01    0.7242331638E+00
  4     40    0.14247E-01    0.7111205338E+01    0.1446503709E+01
  4     41    0.14247E-01    0.6113230361E+01    0.2702776124E+01
  4     42    0.14247E-01    0.5325573913E+01    0.4183731743E+01
  4     43    0.14247E-01    0.4949102480E+01    0.5117158080E+01
  4     44    0.14247E-01    0.3734144298E+01    0.6846815797E+01
  4     45    0.14247E-01    0.3339819910E+01    0.6308788742E+01
  4     46    0.14247E-01    0.1023148263E+01    0.6771193327E+01
  4     47    0.14247E-01    0.1648134645E+00    0.7362172312E+01
  4     48    0.14247E-01   -0.1861962917E+01    0.7022711929E+01
  4     49    0.14247E-01   -0.2525067052E+01    0.6595833340E+01
  4     50    0.14247E-01   -0.3188357851E+01    0.6825521552E+01
  4     51    0.14247E-01   -0.4038977322E+01    0.5299697392E+01
  4     52    0.14247E-01   -0.5400434274E+01    0.3782248823E+01
  4     53    0.14247E-01   -0.6229330122E+01    0.2835779790E+01
  4     54    0.14247E-01   -0.5838727370E+01    0.2360555810E+01
  4     55    0.14247E-01   -0.7296697269E+01    0.1044863159E+01
  4     56    0.14247E-01   -0.7494433427E+01    0.2231382278E+00
  4     57    0.14247E-01   -0.7335467383E+01   -0.1180620204E+01
  4     58    0.14247E-01   -0.6425785388E+01   -0.2008412589E+01
  4     59    0.14247E-01   -0.5409711381E+01   -0.3602333597E+01
  4     60    0.14247E-01   -0.4781343360E+01   -0.5220451346E+01
  4     61    0.14247E-01   -0.3970408045E+01   -0.5133100905E+01
  4     62    0.14247E-01   -0.3069312903E+01   -0.6941484018E+01
  4     63    0.14247E-01   -0.2423261903E+01   -0.5912912253E+01
  4     64    0.14247E-01   -0.1245502688E+01   -0.7210820916E+01
  4     65    0.14247E-01    0.7524764708E-01   -0.6849587230E+01
  4     66    0.14247E-01    0.1982521870E+01   -0.6794988990E+01
  4     67    0.14247E-01    0.2427040397E+01   -0.6097666684E+01
  4     68    0.14247E-01    0.3336440837E+01   -0.6907667112E+01
  4     69    0.14247E-01    0.4946609164E+01   -0.6063031373E+01
  4     70    0.14247E-01    0.4968986133E+01   -0.4141637593E+01
  4     71    0.14247E-01    0.5509469449E+01   -0.3537343195E+01
  4     72    0.14247E-01    0.6260826251E+01   -0.3108332711E+01
  4     73    0.14247E-01    0.7316120480E+01   -0.1356411972E+01
  4     74    0.14247E-01    0.1023984962E+02    0.2470036073E-01
  4     75    0.14247E-01    0.9306765471E+01    0.1328500159E+01
  4     76    0.14247E-01    0.8638163526E+01    0.2230738237E+01
  4     77    0.14247E-01    0.7937660535E+01    0.2971160571E+01
  4     78    0.14247E-01    0.7430403762E+01    0.4623913242E+01
  4     79    0.14247E-01    0.7265610039E+01    0.5248939637E+01
  4     80    0.14247E-01    0.7021939922E+01    0.6459157113E+01
