% run    par  time               x                   y
  3     11    0.10685E-01   -0.2058471909E+00   -0.1590952825E+01
  3     12    0.10685E-01    0.1898238115E+01   -0.2004741974E+01
  3     13    0.10685E-01    0.2185094762E+01   -0.4628722586E+00
  3     14    0.10685E-01    0.4923001148E+01   -0.6515238766E+00
  3     15    0.10685E-01    0.4043659161E+01    0.9278166697E+00
  3     16    0.10685E-01    0.4413685806E+01    0.2494747613E+01
  3     17    0.10685E-01    0.3500489045E+01    0.3549283905E+01
  3     18    0.10685E-01    0.3127109354E+01    0.4576937890E+01
  3     19    0.10685E-01    0.1193937888E+01    0.3964843107E+01
  3     20    0.10685E-01    0.3262791890E+00    0.5029250856E+01
  3     21    0.10685E-01   -0.1528329818E+01    0.4571506030E+01
  3     22    0.10685E-01   -0.2093006023E+01    0.4902654712E+01
  3     23    0.10685E-01   -0.3458078734E+01    0.3474357302E+01
  3     24    0.10685E-01   -0.3549511011E+01    0.1954097430E+01
  3     25    0.10685E-01   -0.4941859517E+01    0.1324050803E+01
  3     26    0.10685E-01   -0.4672222540E+01   -0.3683563707E+00
  3     27    0.10685E-01   -0.4580726388E+01   -0.1562965423E+01
  3     28    0.10685E-01   -0.2993036155E+01   -0.2013679780E+01
  3     29    0.10685E-01   -0.3384750419E+01   -0.3361537072E+01
  3     30    0.10685E-01   -0.2502045568E+01   -0.3782245166E+01
  3     31    0.10685E-01   -0.1565429763E+01   -0.4478764292E+01
  3     32    0.10685E-01    0.1926433315E+00   -0.3921914267E+01
  3     33    0.10685E-01    0.1406158744E+01   -0.5298884874E+01
  3     34    0.10685E-01    0.2679192964E+01   -0.4840088806E+01
  3     35    0.10685E-01    0.2527968290E+01   -0.3302711374E+01
  3     36    0.10685E-01    0.4522740169E+01   -0.2028678475E+01
  3     37    0.10685E-01    0.4028705749E+01   -0.7123404484E+00
  3     38    0.10685E-01    0.7398780527E+01    0.6514541238E+00
  3     39    0.10685E-01    0.6420605125E+01    0.1409449233E+01
  3     40    0.10685E-01    0.6578649752E+01    0.3041360492E+01
  3     41    0.10685E-01    0.5676761006E+01    0.3378488396E+01
  3     42    0.10685E-01    0.5098811478E+01    0.4807048987E+01
  3     43    0.10685E-01    0.3862927442E+01    0.5372448525E+01
  3     44    0.10685E-01    0.4132134074E+01    0.6531646863E+01
  3     45    0.10685E-01    0.2973791448E+01    0.6949106943E+01
  3     46    0.10685E-01    0.1837594896E+01    0.7135192868E+01
  3     47    0.10685E-01    0.4934897559E+00    0.6725318598E+01
  3     48    0.10685E-01   -0.8018527999E+00    0.6112921334E+01
  3     49    0.10685E-01   -0.2336485261E+01    0.5981147420E+01
  3     50    0.10685E-01   -0.3947244733E+01    0.6062368261E+01
  3     51    0.10685E-01   -0.4247299855E+01    0.5463378903E+01
  3     52    0.10685E-01   -0.4366435053E+01    0.4274276809E+01
  3     53    0.10685E-01   -0.4999264532E+01    0.3718485075E+01
  3     54    0.10685E-01   -0.6279246440E+01    0.2657810786E+01
  3     55    0.10685E-01   -0.6600780716E+01    0.7602504741E+00
  3     56    0.10685E-01   -0.7381858960E+01   -0.5777170621E+00
  3     57    0.10685E-01   -0.6382146418E+01   -0.7652655422E+00
  3     58    0.10685E-01   -0.5923044550E+01   -0.2969572622E+01
  3     59    0.10685E-01   -0.5150272345E+01   -0.3585872162E+01
  3     60    0.10685E-01   -0.4835358391E+01   -0.4261632904E+01
  3     61    0.10685E-01   -0.4144189053E+01   -0.4975752573E+01
  3     62    0.10685E-01   -0.3768098215E+01   -0.6221405146E+01
  3     63    0.10685E-01   -0.3145166401E+01   -0.6840602450E+01
  3     64    0.10685E-01   -0.1349914396E+01   -0.6525729777E+01
  3     65    0.10685E-01    0.4717544463E+00   -0.6451754127E+01
  3     66    0.10685E-01    0.1159378661E+01   -0.6103208152E+01
  3     67    0.10685E-01    0.2223805952E+01   -0.6891386854E+01
  3     68    0.10685E-01    0.4386974851E+01   -0.5802912464E+01
  3     69    0.10685E-01    0.4875252786E+01   -0.5994723959E+01
  3     70    0.10685E-01    0.5662406200E+01   -0.4748742867E+01
  3     71    0.10685E-01    0.5651456686E+01   -0.3071795696E+01
  3     72    0.10685E-01    0.6763187578E+01   -0.2339820973E+01
  3     73    0.10685E-01    0.7515470096E+01   -0.1427235035E+01
  3     74    0.10685E-01    0.9705263831E+01    0.7494574900E+00
  3     75    0.10685E-01    0.9033256602E+01    0.1315399727E+01
  3     76    0.10685E-01    0.8751251611E+01    0.2823808948E+01
  3     77    0.10685E-01    0.8134286108E+01    0.2794237381E+01
  3     78    0.10685E-01    0.8156880824E+01    0.4604535618E+01
  3     79    0.10685E-01    0.6970718143E+01    0.5219624914E+01
  3     80    0.10685E-01    0.6625901096E+01    0.6040189982E+01
  3     81    0.10685E-01    0.5778635937E+01    0.7592050206E+01
  3     82    0.10685E-01    0.5430517583E+01    0.9090599148E+01
  3     83    0.10685E-01    0.4273789138E+01    0.8486367598E+01
  3     84    0.10685E-01    0.2917327149E+01    0.8488716128E+01
  3     85    0.10685E-01    0.1362728393E+01    0.7931700521E+01
  3     86    0.10685E-01    0.6877990172E-01    0.8786795314E+01
  3     87    0.10685E-01   -0.1670437901E+01    0.8965154386E+01
  3     88    0.10685E-01   -0.2637990876E+01    0.8999637978E+01
  3     89    0.10685E-01   -0.3475177920E+01    0.8989536092E+01
  3     90    0.10685E-01   -0.4308166825E+01    0.8767749852E+01
  3     91    0.10685E-01   -0.5816041414E+01    0.8346214679E+01
  3     92    0.10685E-01   -0.6123332737E+01    0.6648822645E+01
  3     93    0.10685E-01   -0.6528191925E+01    0.5205662918E+01
  3     94    0.10685E-01   -0.7835536981E+01    0.3948818838E+01
  3     95    0.10685E-01   -0.7610119672E+01    0.3038460835E+01
  3     96    0.10685E-01   -0.9148448368E+01    0.2428126029E+01
  3     97    0.10685E-01   -0.9579448354E+01    0.1003262537E+01
  3     98    0.10685E-01   -0.1048102063E+02    0.4461418982E+00
  3     99    0.10685E-01   -0.9096749713E+01   -0.1548933861E+01
  3    100    0.10685E-01   -0.8729840820E+01   -0.1450796111E+01
  3    101    0.10685E-01   -0.7949573950E+01   -0.3012894194E+01
  3    102    0.10685E-01   -0.7248771354E+01   -0.4217978855E+01
  3    103    0.10685E-01   -0.7008461487E+01   -0.5915866579E+01
  3    104    0.10685E-01   -0.6258293255E+01   -0.6829295533E+01
  3    105    0.10685E-01   -0.5762930102E+01   -0.7118973031E+01
  3    106    0.10685E-01   -0.4809793605E+01   -0.8677446705E+01
  3    107    0.10685E-01   -0.3866670731E+01   -0.9092549281E+01
  3    108    0.10685E-01   -0.2308082797E+01   -0.8556335637E+01
  3    109    0.10685E-01   -0.1610994042E+01   -0.8365570724E+01
  3    110    0.10685E-01    0.4364877132E-01   -0.8678279383E+01
  3    111    0.10685E-01    0.1800428297E+01   -0.8565285849E+01
  3    112    0.10685E-01    0.2504286652E+01   -0.8643033689E+01
  3    113    0.10685E-01    0.3559677024E+01   -0.8705323451E+01
  3    114    0.10685E-01    0.5171502623E+01   -0.8826255738E+01
  3    115    0.10685E-01    0.6416178688E+01   -0.7170896799E+01
  3    116    0.10685E-01    0.6143285822E+01   -0.6346885673E+01
  3    117    0.10685E-01    0.6671300548E+01   -0.5620637106E+01
  3    118    0.10685E-01    0.7573284381E+01   -0.4052434854E+01
  3    119    0.10685E-01    0.8539642977E+01   -0.3206843192E+01
  3    120    0.10685E-01    0.9063036828E+01   -0.2230124056E+01
  3    121    0.10685E-01    0.9756451268E+01   -0.1398498800E+01
  3    122    0.10685E-01    0.1221493842E+02   -0.2875162706E+00
  3    123    0.10685E-01    0.1271829730E+02    0.1126988777E+01
  3    124    0.10685E-01    0.1124209561E+02    0.1789652934E+01
  3    125    0.10685E-01    0.1130463365E+02    0.2898794980E+01
  3    126    0.10685E-01    0.1023598593E+02    0.4305810829E+01
  3    127    0.10685E-01    0.9921484141E+01    0.5640751600E+01
  3    128    0.10685E-01    0.8644806623E+01    0.6256500457E+01
  3    129    0.10685E-01    0.8657994537E+01    0.7204273321E+01
  3    130    0.10685E-01    0.7944455130E+01    0.8105593184E+01
  3    131    0.10685E-01    0.7625671745E+01    0.1038979076E+02
  3    132    0.10685E-01    0.6664023900E+01    0.1111855050E+02
  3    133    0.10685E-01    0.5204915687E+01    0.1126383968E+02
  3    134    0.10685E-01    0.4557929907E+01    0.1113354810E+02
  3    135    0.10685E-01    0.2605534974E+01    0.1015405292E+02
  3    136    0.10685E-01    0.1151989546E+01    0.1157359577E+02
  3    137    0.10685E-01    0.3377027126E-01    0.1133432783E+02
  3    138    0.10685E-01   -0.7018292699E+00    0.1124130992E+02
  3    139    0.10685E-01   -0.1849635386E+01    0.1114198259E+02
  3    140    0.10685E-01   -0.3163959302E+01    0.1098482561E+02
  3    141    0.10685E-01   -0.4787949972E+01    0.1131759848E+02
  3    142    0.10685E-01   -0.5665937908E+01    0.1104696155E+02
  3    143    0.10685E-01   -0.6706815914E+01    0.1005095000E+02
  3    144    0.10685E-01   -0.7566707586E+01    0.8448377572E+01
  3    145    0.10685E-01   -0.8035869270E+01    0.7381557181E+01
  3    146    0.10685E-01   -0.9120968548E+01    0.6954403163E+01
  3    147    0.10685E-01   -0.9425412427E+01    0.5389084457E+01
  3    148    0.10685E-01   -0.9965740785E+01    0.4613977032E+01
  3    149    0.10685E-01   -0.9982409108E+01    0.2966460175E+01
  3    150    0.10685E-01   -0.1154651606E+02    0.2264480395E+01
  3    151    0.10685E-01   -0.1145030443E+02    0.1410134383E+01
  3    152    0.10685E-01   -0.1239402928E+02    0.1643779454E+00
  3    153    0.10685E-01   -0.1148753393E+02   -0.1225923981E+01
  3    154    0.10685E-01   -0.1087151021E+02   -0.2111680740E+01
  3    155    0.10685E-01   -0.1101238636E+02   -0.3935724133E+01
  3    156    0.10685E-01   -0.9502073047E+01   -0.4827474217E+01
  3    157    0.10685E-01   -0.9695947303E+01   -0.5542995361E+01
  3    158    0.10685E-01   -0.8640957674E+01   -0.6156767308E+01
  3    159    0.10685E-01   -0.7882446066E+01   -0.7804040274E+01
  3    160    0.10685E-01   -0.7447373624E+01   -0.8315782848E+01
  3    161    0.10685E-01   -0.7338406756E+01   -0.9721044554E+01
  3    162    0.10685E-01   -0.6591061830E+01   -0.1144286279E+02
  3    163    0.10685E-01   -0.5263312742E+01   -0.1037300259E+02
  3    164    0.10685E-01   -0.4380035180E+01   -0.1084115681E+02
  3    165    0.10685E-01   -0.1484924299E+01   -0.1107251619E+02
  3    166    0.10685E-01   -0.6222550588E+00   -0.1116021474E+02
  3    167    0.10685E-01    0.6552714484E-01   -0.1085476068E+02
  3    168    0.10685E-01    0.1588800550E+01   -0.1116466292E+02
  3    169    0.10685E-01    0.2954854094E+01   -0.1100342652E+02
  3    170    0.10685E-01    0.3763451719E+01   -0.1088902281E+02
  3    171    0.10685E-01    0.5435205443E+01   -0.1156664292E+02
  3    172    0.10685E-01    0.6861121342E+01   -0.1052337930E+02
  3    173    0.10685E-01    0.6695996767E+01   -0.9485517910E+01
  3    174    0.10685E-01    0.7291299455E+01   -0.8402708898E+01
  3    175    0.10685E-01    0.9118898405E+01   -0.7514893591E+01
  3    176    0.10685E-01    0.9079491664E+01   -0.6621310942E+01
  3    177    0.10685E-01    0.9682561557E+01   -0.4767300228E+01
  3    178    0.10685E-01    0.1055464252E+02   -0.4982319780E+01
  3    179    0.10685E-01    0.1087025274E+02   -0.3648462903E+01
  3    180    0.10685E-01    0.1146898165E+02   -0.1463312057E+01
  3    181    0.10685E-01    0.1208737336E+02   -0.9277099198E+00
  3    182    0.10685E-01    0.1253877351E+01   -0.1187234867E+02
  3    183    0.10685E-01    0.2612287765E+01   -0.1141657569E+02
  3    184    0.10685E-01    0.3240844719E+01   -0.1225805509E+02
  3    185    0.10685E-01    0.4354002706E+01   -0.1278971598E+02
  3    186    0.10685E-01    0.6513464339E+01   -0.1180241393E+02
  3    187    0.10685E-01    0.6781007865E+01   -0.1294627036E+02
  3    188    0.10685E-01    0.7356470345E+01   -0.1145647621E+02
  3    189    0.10685E-01    0.8248366799E+01   -0.9882676594E+01
  3    190    0.10685E-01    0.8952924849E+01   -0.9348029913E+01
  3    191    0.10685E-01    0.1022504582E+02   -0.7618254566E+01
  3    192    0.10685E-01    0.1091781695E+02   -0.6133288351E+01
  3    193    0.10685E-01    0.1155118706E+02   -0.5101357814E+01
  3    194    0.10685E-01    0.1148207111E+02   -0.3887562920E+01
  3    195    0.10685E-01    0.1195819951E+02   -0.3016027847E+01
  3    196    0.10685E-01    0.1273757454E+02   -0.1725429353E+01
  3    197    0.10685E-01    0.1271390937E+02   -0.5449881769E+00
  3    198    0.10685E-01    0.1506902101E+02   -0.2137962525E+00
  3    199    0.10685E-01    0.1402706221E+02    0.9612818999E+00
  3    200    0.10685E-01    0.1390497812E+02    0.1975765243E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.3689714372E-02   -0.5511177741E+00
  4      2    0.14247E-01    0.2564333338E+01   -0.5872835711E+00
  4      3    0.14247E-01    0.2317223921E+01    0.3443144360E+00
  4      4    0.14247E-01    0.2006783742E+01    0.1868416635E+01
  4      5    0.14247E-01    0.3006706725E+00    0.1798813728E+01
  4      6    0.14247E-01   -0.3504121420E+00    0.2780236119E+01
  4      7    0.14247E-01   -0.1189398298E+01    0.9678801077E+00
  4      8    0.14247E-01   -0.1971002071E+01    0.2504121761E+00
  4      9    0.14247E-01   -0.1692686122E+01   -0.1167795504E+01
  4     10    0.14247E-01   -0.1585534993E+01   -0.2371204923E+01
  4     11    0.14247E-01   -0.2681268796E+00   -0.1776267835E+01
  4     12    0.14247E-01    0.2044147318E+01   -0.2092986657E+01
  4     13    0.14247E-01    0.1914971046E+01   -0.3309865075E+00
  4     14    0.14247E-01    0.5243665565E+01   -0.7978407653E+00
  4     15    0.14247E-01    0.3930966309E+01    0.7748952052E+00
  4     16    0.14247E-01    0.4309560653E+01    0.2263474054E+01
  4     17    0.14247E-01    0.3588848329E+01    0.3612832271E+01
  4     18    0.14247E-01    0.3319458733E+01    0.4243290359E+01
  4     19    0.14247E-01    0.1061476674E+01    0.4351202857E+01
  4     20    0.14247E-01    0.4143125098E+00    0.5208344439E+01
  4     21    0.14247E-01   -0.1262802071E+01    0.4646659338E+01
  4     22    0.14247E-01   -0.2279686372E+01    0.5222636164E+01
  4     23    0.14247E-01   -0.3321605262E+01    0.3293147532E+01
  4     24    0.14247E-01   -0.3840490743E+01    0.1971330165E+01
  4     25    0.14247E-01   -0.4550819882E+01    0.1405522629E+01
  4     26    0.14247E-01   -0.4899274375E+01   -0.4291333654E+00
  4     27    0.14247E-01   -0.4726951502E+01   -0.1479231672E+01
  4     28    0.14247E-01   -0.2928375178E+01   -0.2187532538E+01
  4     29    0.14247E-01   -0.3497721108E+01   -0.3519623341E+01
  4     30    0.14247E-01   -0.2251294298E+01   -0.3954622812E+01
  4     31    0.14247E-01   -0.1284931254E+01   -0.4671413664E+01
  4     32    0.14247E-01    0.3226253342E+00   -0.3515270746E+01
  4     33    0.14247E-01    0.1364464654E+01   -0.5233206788E+01
  4     34    0.14247E-01    0.2609056876E+01   -0.4508156840E+01
  4     35    0.14247E-01    0.2390975632E+01   -0.3438392505E+01
  4     36    0.14247E-01    0.4250064597E+01   -0.2274158337E+01
  4     37    0.14247E-01    0.3880275209E+01   -0.6605768782E+00
  4     38    0.14247E-01    0.7253616595E+01    0.9119113897E+00
  4     39    0.14247E-01    0.6502126924E+01    0.1140665380E+01
  4     40    0.14247E-01    0.7032625395E+01    0.3012651221E+01
  4     41    0.14247E-01    0.5328788777E+01    0.3187933845E+01
  4     42    0.14247E-01    0.4808862571E+01    0.5024892383E+01
  4     43    0.14247E-01    0.3564433432E+01    0.5454212839E+01
  4     44    0.14247E-01    0.4321860647E+01    0.6327384789E+01
  4     45    0.14247E-01    0.3265490230E+01    0.6954609042E+01
  4     46    0.14247E-01    0.2256013701E+01    0.7347909648E+01
  4     47    0.14247E-01    0.6794248326E+00    0.6576049164E+01
  4     48    0.14247E-01   -0.1068056580E+01    0.6029559754E+01
  4     49    0.14247E-01   -0.2326007734E+01    0.5770901061E+01
  4     50    0.14247E-01   -0.4193194554E+01    0.6216641173E+01
  4     51    0.14247E-01   -0.4462820812E+01    0.5575125926E+01
  4     52    0.14247E-01   -0.4400365204E+01    0.4516576374E+01
  4     53    0.14247E-01   -0.4777655266E+01    0.3526252409E+01
  4     54    0.14247E-01   -0.6063172164E+01    0.2745672398E+01
  4     55    0.14247E-01   -0.6318792897E+01    0.6783226297E+00
  4     56    0.14247E-01   -0.7260296382E+01   -0.6202492518E+00
  4     57    0.14247E-01   -0.6652829678E+01   -0.6692324610E+00
  4     58    0.14247E-01   -0.6059167490E+01   -0.2805987069E+01
  4     59    0.14247E-01   -0.4967882680E+01   -0.3229081612E+01
  4     60    0.14247E-01   -0.5112895619E+01   -0.4126486290E+01
  4     61    0.14247E-01   -0.4118361141E+01   -0.4839598659E+01
  4     62    0.14247E-01   -0.3433651728E+01   -0.6024971452E+01
  4     63    0.14247E-01   -0.3044400869E+01   -0.6652628105E+01
  4     64    0.14247E-01   -0.1473349407E+01   -0.6242828439E+01
  4     65    0.14247E-01    0.6903166216E-01   -0.6742420232E+01
  4     66    0.14247E-01    0.8911133289E+00   -0.6055320004E+01
  4     67    0.14247E-01    0.2215900613E+01   -0.6933665508E+01
  4     68    0.14247E-01    0.4720380373E+01   -0.5754737081E+01
  4     69    0.14247E-01    0.4868770143E+01   -0.6356660199E+01
  4     70    0.14247E-01    0.5232257495E+01   -0.4940857791E+01
  4     71    0.14247E-01    0.5291686715E+01   -0.3004014958E+01
  4     72    0.14247E-01    0.6826231528E+01   -0.2439853002E+01
  4     73    0.14247E-01    0.7391437303E+01   -0.1418422869E+01
  4     74    0.14247E-01    0.9323571704E+01    0.7097828503E+00
  4     75    0.14247E-01    0.8947188193E+01    0.1429267083E+01
  4     76    0.14247E-01    0.8499083479E+01    0.2885030375E+01
  4     77    0.14247E-01    0.8168880437E+01    0.2351791668E+01
  4     78    0.14247E-01    0.7848085675E+01    0.4817916497E+01
  4     79    0.14247E-01    0.7298900111E+01    0.5169367897E+01
  4     80    0.14247E-01    0.6610163834E+01    0.5744585589E+01
