% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4260785060E+04   -0.2187244629E+04
  3     12    0.10685E-01   -0.2365581709E+04   -0.1670596309E+04
  3     13    0.10685E-01   -0.1909270549E+04   -0.9770890071E+03
  3     14    0.10685E-01    0.6929803121E+03   -0.5177723953E+03
  3     15    0.10685E-01    0.4436768916E+04    0.5768800464E+03
  3     16    0.10685E-01   -0.3722863099E+04    0.6180451639E+04
  3     17    0.10685E-01   -0.1422948504E+04    0.1995925931E+04
  3     18    0.10685E-01   -0.1919779182E+04   -0.3439771214E+03
  3     19    0.10685E-01    0.2897062474E+03    0.1778909302E+04
  3     20    0.10685E-01    0.3172601048E+04    0.3601913722E+04
  3     21    0.10685E-01   -0.1119853143E+03   -0.1068576567E+04
  3     22    0.10685E-01    0.6433034137E+04   -0.2157965206E+04
  3     23    0.10685E-01    0.2797926853E+04    0.3364387133E+04
  3     24    0.10685E-01   -0.9315743696E+03   -0.1077850192E+04
  3     25    0.10685E-01    0.1007979439E+04   -0.3536009648E+04
  3     26    0.10685E-01   -0.2557829358E+04    0.3334319770E+04
  3     27    0.10685E-01    0.3812295088E+04    0.3090579293E+04
  3     28    0.10685E-01   -0.2061331128E+03   -0.5985412558E+03
  3     29    0.10685E-01   -0.4433660948E+04   -0.5301901896E+03
  3     30    0.10685E-01   -0.4376576297E+03    0.3101513933E+04
  3     31    0.10685E-01   -0.3342685770E+04   -0.2479911178E+04
  3     32    0.10685E-01   -0.2117688932E+04   -0.4974700890E+03
  3     33    0.10685E-01   -0.2203923374E+04   -0.1949915076E+04
  3     34    0.10685E-01    0.8875409589E+03    0.1137503319E+04
  3     35    0.10685E-01    0.3386832164E+04    0.2584192201E+04
  3     36    0.10685E-01    0.8156625054E+03   -0.1246865279E+04
  3     37    0.10685E-01    0.3978647230E+04    0.6612988886E+03
  3     38    0.10685E-01   -0.2622081071E+04   -0.1904280251E+03
  3     39    0.10685E-01    0.3428573393E+04    0.1011028615E+04
  3     40    0.10685E-01   -0.3311537390E+04   -0.1578499100E+04
  3     41    0.10685E-01   -0.6709325330E+03    0.2156220101E+04
  3     42    0.10685E-01   -0.2414089802E+04   -0.3408126453E+03
  3     43    0.10685E-01    0.4410858957E+04    0.2359309391E+04
  3     44    0.10685E-01   -0.3402182035E+04    0.1006740816E+04
  3     45    0.10685E-01   -0.3367594090E+04    0.2385870546E+04
  3     46    0.10685E-01   -0.2082111078E+04    0.4479899659E+03
  3     47    0.10685E-01    0.1674677084E+04    0.1967968361E+03
  3     48    0.10685E-01   -0.5339024432E+03    0.2147982291E+04
  3     49    0.10685E-01    0.1138029969E+03    0.8071843870E+03
  3     50    0.10685E-01    0.7395682441E+03    0.1908900117E+04
  3     51    0.10685E-01   -0.3767171489E+04    0.7041650149E+03
  3     52    0.10685E-01    0.2005558917E+04   -0.1998190461E+04
  3     53    0.10685E-01   -0.4747878913E+04   -0.4646169002E+03
  3     54    0.10685E-01    0.2387592031E+04    0.2450824653E+04
  3     55    0.10685E-01    0.1147277667E+04    0.2493729557E+04
  3     56    0.10685E-01   -0.1143262724E+04    0.1897837948E+04
  3     57    0.10685E-01    0.8548566034E+03   -0.2016502004E+04
  3     58    0.10685E-01    0.6936584925E+03    0.1816514536E+04
  3     59    0.10685E-01   -0.1025942153E+04   -0.2097315592E+04
  3     60    0.10685E-01   -0.2244129931E+04    0.3923254915E+03
  3     61    0.10685E-01   -0.2503661197E+04    0.6263846858E+03
  3     62    0.10685E-01   -0.4193009220E+04    0.2849603977E+04
  3     63    0.10685E-01   -0.1679872029E+04   -0.6521960935E+04
  3     64    0.10685E-01   -0.2608882723E+04   -0.3178772362E+04
  3     65    0.10685E-01   -0.4573601031E+03    0.6932402776E+03
  3     66    0.10685E-01   -0.2996406963E+04   -0.3013829365E+03
  3     67    0.10685E-01   -0.2920035997E+04    0.1374738975E+04
  3     68    0.10685E-01   -0.1334518851E+04   -0.4278121142E+04
  3     69    0.10685E-01    0.5253891633E+04   -0.2984611729E+04
  3     70    0.10685E-01   -0.2649728028E+04   -0.8056640743E+03
  3     71    0.10685E-01   -0.1906007860E+04    0.3709256758E+04
  3     72    0.10685E-01   -0.3226837706E+03    0.2588500785E+04
  3     73    0.10685E-01   -0.8555423166E+03   -0.6001059698E+03
  3     74    0.10685E-01    0.7020937016E+03   -0.3519607644E+04
  3     75    0.10685E-01   -0.1481400404E+04   -0.6252365929E+03
  3     76    0.10685E-01    0.3962998083E+03    0.2560971221E+04
  3     77    0.10685E-01   -0.2247410243E+04    0.2495504960E+04
  3     78    0.10685E-01   -0.1875760019E+04    0.3477452136E+04
  3     79    0.10685E-01   -0.3593973276E+04   -0.1237501057E+04
  3     80    0.10685E-01   -0.6243970816E+03    0.1734914450E+04
  3     81    0.10685E-01   -0.1245911238E+03   -0.2896128227E+03
  3     82    0.10685E-01   -0.2719410196E+04    0.1271727533E+04
  3     83    0.10685E-01    0.6038642921E+03    0.2740817905E+04
  3     84    0.10685E-01   -0.8885768044E+03   -0.2990231095E+04
  3     85    0.10685E-01    0.4298726783E+04    0.4280204893E+04
  3     86    0.10685E-01   -0.3449192923E+04    0.6384894764E+03
  3     87    0.10685E-01    0.3273374318E+04    0.5270620343E+01
  3     88    0.10685E-01    0.4300454196E+04    0.3488904783E+04
  3     89    0.10685E-01    0.2187647298E+04    0.3852723763E+04
  3     90    0.10685E-01   -0.1810651907E+04   -0.3836328482E+03
  3     91    0.10685E-01   -0.2330943362E+04    0.2566887796E+04
  3     92    0.10685E-01   -0.2261147374E+04    0.7576778347E+03
  3     93    0.10685E-01   -0.1377363710E+04    0.9074880904E+03
  3     94    0.10685E-01   -0.1625516197E+04   -0.2126995985E+04
  3     95    0.10685E-01   -0.2631383987E+03   -0.1870022782E+03
  3     96    0.10685E-01   -0.8991226255E+03    0.4072216981E+04
  3     97    0.10685E-01    0.4533495267E+03    0.1394392287E+04
  3     98    0.10685E-01    0.4097579004E+03    0.1360518323E+04
  3     99    0.10685E-01   -0.6109475339E+03    0.4490150258E+04
  3    100    0.10685E-01    0.2882206090E+04   -0.2275510425E+04
  3    101    0.10685E-01   -0.1391051095E+04   -0.1948686855E+03
  3    102    0.10685E-01   -0.4318215154E+04   -0.3561781850E+03
  3    103    0.10685E-01   -0.5389913592E+03    0.8119428799E+03
  3    104    0.10685E-01    0.7314608392E+03    0.1381479703E+04
  3    105    0.10685E-01    0.2713474023E+04    0.1699054605E+04
  3    106    0.10685E-01   -0.1008281929E+04    0.2642849117E+03
  3    107    0.10685E-01   -0.1266302398E+03    0.6089727144E+03
  3    108    0.10685E-01   -0.7542247437E+03    0.1136439336E+04
  3    109    0.10685E-01   -0.2276362458E+04    0.2055242057E+03
  3    110    0.10685E-01    0.2039817958E+04   -0.1510345066E+04
  3    111    0.10685E-01    0.2253781333E+04    0.1753452291E+04
  3    112    0.10685E-01    0.3261833616E+04    0.6313398478E+03
  3    113    0.10685E-01   -0.1273652735E+04    0.1956660266E+04
  3    114    0.10685E-01    0.9913103493E+03   -0.1585888242E+04
  3    115    0.10685E-01    0.4211108254E+03    0.4497813991E+04
  3    116    0.10685E-01    0.2761687746E+04   -0.2048954177E+03
  3    117    0.10685E-01   -0.2083986431E+04    0.1330768821E+04
  3    118    0.10685E-01    0.2508104609E+04    0.2146531278E+04
  3    119    0.10685E-01    0.1004229114E+04    0.8029733834E+03
  3    120    0.10685E-01    0.2124731671E+03    0.1044366008E+04
  3    121    0.10685E-01   -0.1194053664E+04    0.1993366127E+04
  3    122    0.10685E-01   -0.3873385895E+04    0.4509707948E+03
  3    123    0.10685E-01   -0.4008468621E+04    0.1407807549E+03
  3    124    0.10685E-01    0.1490879958E+04    0.3024080902E+04
  3    125    0.10685E-01    0.7811552006E+03    0.5870572954E+03
  3    126    0.10685E-01   -0.1823310722E+04   -0.3090295867E+03
  3    127    0.10685E-01   -0.5714310520E+03   -0.1594794896E+03
  3    128    0.10685E-01    0.1028654805E+03    0.1993559240E+04
  3    129    0.10685E-01   -0.6044182229E+03    0.3440772760E+04
  3    130    0.10685E-01    0.8911960163E+03    0.3845796170E+03
  3    131    0.10685E-01   -0.1472739766E+04    0.6077063971E+03
  3    132    0.10685E-01    0.2019394177E+04   -0.1456531034E+04
  3    133    0.10685E-01   -0.1772914640E+03    0.6877615456E+03
  3    134    0.10685E-01    0.2039175505E+02   -0.1913146030E+04
  3    135    0.10685E-01   -0.1322913446E+03   -0.6276992354E+03
  3    136    0.10685E-01   -0.3610026626E+04   -0.1782016363E+04
  3    137    0.10685E-01    0.2668487808E+03   -0.1854959419E+04
  3    138    0.10685E-01    0.6247910329E+03    0.2005947623E+04
  3    139    0.10685E-01   -0.2545817466E+04   -0.3211269241E+04
  3    140    0.10685E-01   -0.5403577132E+03   -0.1100698092E+03
  3    141    0.10685E-01    0.4799182897E+04   -0.2629521833E+03
  3    142    0.10685E-01    0.2256979458E+04   -0.3798678232E+04
  3    143    0.10685E-01   -0.1311977213E+04   -0.2352823779E+04
  3    144    0.10685E-01    0.3471119063E+04    0.7249432562E+03
  3    145    0.10685E-01   -0.4255978709E+04    0.3283227600E+04
  3    146    0.10685E-01   -0.3768396868E+03   -0.3366036587E+04
  3    147    0.10685E-01    0.9390157014E+03    0.1233316807E+04
  3    148    0.10685E-01    0.4602484345E+03   -0.1303223267E+04
  3    149    0.10685E-01    0.2098474558E+04   -0.2570578576E+03
  3    150    0.10685E-01   -0.1030732520E+04   -0.1492514908E+04
  3    151    0.10685E-01    0.1200695397E+03    0.3779678490E+04
  3    152    0.10685E-01   -0.1907656783E+04    0.2172179472E+02
  3    153    0.10685E-01    0.1047182445E+04   -0.5017931042E+03
  3    154    0.10685E-01   -0.1029461784E+04    0.2449987747E+04
  3    155    0.10685E-01   -0.1954423707E+04    0.3525718486E+03
  3    156    0.10685E-01    0.1520954215E+04    0.7166049413E+03
  3    157    0.10685E-01   -0.2340698400E+04   -0.8315645731E+03
  3    158    0.10685E-01   -0.4108458354E+04   -0.2087133800E+04
  3    159    0.10685E-01   -0.1175720843E+04    0.4648388575E+04
  3    160    0.10685E-01   -0.3601232305E+04    0.5850454509E+03
  3    161    0.10685E-01   -0.1736587169E+04    0.1800911602E+04
  3    162    0.10685E-01   -0.1347692233E+04   -0.1294652372E+04
  3    163    0.10685E-01   -0.2561055814E+04   -0.3551577122E+03
  3    164    0.10685E-01    0.1081802681E+04   -0.3943723696E+04
  3    165    0.10685E-01   -0.1474739913E+04   -0.9771757635E+03
  3    166    0.10685E-01    0.2501319414E+04   -0.4213188611E+04
  3    167    0.10685E-01    0.3586464879E+04    0.3975168185E+03
  3    168    0.10685E-01    0.1651729565E+04   -0.2862042781E+03
  3    169    0.10685E-01   -0.2721217345E+04    0.2396422995E+04
  3    170    0.10685E-01   -0.2825532704E+04   -0.3143156752E+03
  3    171    0.10685E-01   -0.2234715027E+04   -0.5943266074E+03
  3    172    0.10685E-01   -0.2420606897E+04   -0.1651366506E+04
  3    173    0.10685E-01    0.4351334875E+04    0.6418936692E+04
  3    174    0.10685E-01   -0.1732378974E+04   -0.7377948535E+03
  3    175    0.10685E-01    0.1869304024E+04   -0.4930054117E+04
  3    176    0.10685E-01   -0.1228250398E+04   -0.1455570726E+04
  3    177    0.10685E-01    0.1308015131E+04   -0.3795539881E+04
  3    178    0.10685E-01    0.2009790310E+04    0.1703271020E+04
  3    179    0.10685E-01   -0.4929914259E+04   -0.2330069698E+04
  3    180    0.10685E-01   -0.2994384388E+04   -0.4011842750E+03
  3    181    0.10685E-01    0.2375931319E+04    0.2914550260E+04
  3    182    0.10685E-01    0.2795106708E+04   -0.2423105732E+04
  3    183    0.10685E-01   -0.1826814642E+04   -0.9827105915E+02
  3    184    0.10685E-01   -0.1479007524E+04    0.8582636086E+03
  3    185    0.10685E-01    0.1156257191E+04   -0.1995793705E+03
  3    186    0.10685E-01    0.3174027960E+03   -0.3470607402E+04
  3    187    0.10685E-01    0.1257616916E+04   -0.4705804512E+04
  3    188    0.10685E-01    0.3955585690E+04    0.2956880518E+04
  3    189    0.10685E-01   -0.3942095376E+04    0.3819647127E+03
  3    190    0.10685E-01    0.1953288928E+04    0.6359042377E+03
  3    191    0.10685E-01    0.3539971121E+03    0.1247889932E+04
  3    192    0.10685E-01   -0.2226054743E+04    0.1632682058E+04
  3    193    0.10685E-01   -0.3045682007E+04   -0.2122566974E+04
  3    194    0.10685E-01   -0.2927940263E+04   -0.1833037727E+04
  3    195    0.10685E-01   -0.3396604674E+03    0.1082530341E+04
  3    196    0.10685E-01    0.2752220402E+04   -0.6915146887E+03
  3    197    0.10685E-01    0.1387375001E+04   -0.1864567965E+04
  3    198    0.10685E-01    0.1532411174E+04    0.1066040292E+04
  3    199    0.10685E-01    0.9896726592E+03   -0.3942478192E+04
  3    200    0.10685E-01    0.1597964262E+04    0.4077267979E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.3999706052E+03    0.1296350372E+04
  4      2    0.14247E-01   -0.6099405264E+03   -0.4060064740E+03
  4      3    0.14247E-01    0.1217744687E+04    0.7102714354E+02
  4      4    0.14247E-01    0.2783715399E+04    0.7178153269E+03
  4      5    0.14247E-01   -0.2302886627E+04    0.1646447138E+04
  4      6    0.14247E-01    0.3242158088E+03   -0.2560439595E+04
  4      7    0.14247E-01    0.2871236902E+04   -0.1134770450E+04
  4      8    0.14247E-01    0.2187530585E+03    0.3275949132E+04
  4      9    0.14247E-01   -0.1605498932E+04   -0.2725989573E+04
  4     10    0.14247E-01    0.1816827198E+04    0.1039475445E+04
  4     11    0.14247E-01    0.1107567439E+04    0.1022332183E+04
  4     12    0.14247E-01   -0.1230179402E+04    0.1064739720E+04
  4     13    0.14247E-01   -0.4001780330E+04    0.2744287643E+04
  4     14    0.14247E-01    0.2729399246E+04    0.1419082786E+03
  4     15    0.14247E-01   -0.3183394524E+04   -0.5816239448E+03
  4     16    0.14247E-01    0.1407499710E+04    0.6029842952E+03
  4     17    0.14247E-01   -0.2337541161E+04   -0.1872184316E+04
  4     18    0.14247E-01    0.4270863912E+03    0.3226045882E+03
  4     19    0.14247E-01    0.3914212374E+03   -0.1630366968E+03
  4     20    0.14247E-01   -0.1417638131E+04   -0.4412466936E+03
  4     21    0.14247E-01    0.2030058724E+04   -0.2245068569E+04
  4     22    0.14247E-01    0.3735203124E+04    0.1759354666E+04
  4     23    0.14247E-01    0.1586427723E+04    0.2769168280E+04
  4     24    0.14247E-01    0.1021245496E+04   -0.4755906894E+04
  4     25    0.14247E-01    0.4907521785E+03    0.3073719811E+04
  4     26    0.14247E-01    0.1259001420E+04   -0.3788335517E+04
  4     27    0.14247E-01   -0.3252611646E+04   -0.2997343564E+04
  4     28    0.14247E-01    0.1715395518E+04   -0.9489803962E+03
  4     29    0.14247E-01    0.7302058425E+03    0.1685977644E+04
  4     30    0.14247E-01   -0.3316244760E+04    0.7773044858E+02
  4     31    0.14247E-01   -0.7646388354E+04   -0.2295820905E+04
  4     32    0.14247E-01   -0.2222276152E+04   -0.1016474553E+04
  4     33    0.14247E-01    0.1817534572E+04    0.1206038824E+04
  4     34    0.14247E-01   -0.1374697305E+04   -0.1612794367E+03
  4     35    0.14247E-01    0.2278594283E+03   -0.2017792971E+04
  4     36    0.14247E-01    0.2712466146E+03    0.6951072994E+03
  4     37    0.14247E-01   -0.2459001758E+04    0.9402374251E+01
  4     38    0.14247E-01   -0.3090095872E+04    0.2627112325E+04
  4     39    0.14247E-01    0.1439920251E+04   -0.6767916581E+03
  4     40    0.14247E-01    0.5353958920E+04    0.1662503730E+04
  4     41    0.14247E-01    0.2373600215E+04    0.5939265462E+03
  4     42    0.14247E-01   -0.5409848216E+04    0.1508174630E+04
  4     43    0.14247E-01    0.2059221720E+04   -0.2804515171E+04
  4     44    0.14247E-01   -0.4353771587E+03    0.3477046411E+04
  4     45    0.14247E-01    0.4868141627E+03    0.5545164719E+03
  4     46    0.14247E-01   -0.2434305908E+04    0.3109120023E+04
  4     47    0.14247E-01    0.3986239515E+04    0.1391045125E+04
  4     48    0.14247E-01    0.6960176686E+03   -0.1809967901E+03
  4     49    0.14247E-01    0.8770612990E+03   -0.1210906660E+04
  4     50    0.14247E-01   -0.4115269724E+04    0.3123516800E+04
  4     51    0.14247E-01    0.2319079534E+04   -0.2476903242E+04
  4     52    0.14247E-01    0.3308675468E+04    0.2046046682E+04
  4     53    0.14247E-01   -0.4902868559E+04   -0.2336738758E+04
  4     54    0.14247E-01    0.1875681254E+04   -0.1543492340E+04
  4     55    0.14247E-01   -0.6641369932E+03   -0.4341906604E+04
  4     56    0.14247E-01   -0.3551867577E+03    0.2534884665E+04
  4     57    0.14247E-01   -0.1224823015E+04    0.1239039731E+02
  4     58    0.14247E-01   -0.1783978064E+04   -0.4167946721E+04
  4     59    0.14247E-01   -0.1283568707E+04   -0.3866094050E+03
  4     60    0.14247E-01    0.5885481337E+03   -0.1930817334E+04
  4     61    0.14247E-01   -0.1721490518E+04    0.1444182391E+04
  4     62    0.14247E-01   -0.5876546006E+03   -0.5364692590E+02
  4     63    0.14247E-01    0.4794552919E+03    0.2306017795E+04
  4     64    0.14247E-01   -0.5162651642E+03    0.1637987688E+04
  4     65    0.14247E-01   -0.5834148120E+03   -0.5777800764E+03
  4     66    0.14247E-01    0.5945573973E+04    0.7265351577E+03
  4     67    0.14247E-01   -0.2189697252E+03   -0.1738872164E+04
  4     68    0.14247E-01   -0.3488999475E+03   -0.1239928343E+04
  4     69    0.14247E-01    0.1519266129E+04    0.2170102847E+04
  4     70    0.14247E-01   -0.1037234124E+04   -0.8478970348E+03
  4     71    0.14247E-01    0.2209668269E+04    0.1138255069E+04
  4     72    0.14247E-01   -0.7166343991E+03    0.3894636127E+02
  4     73    0.14247E-01    0.4912923115E+02   -0.3973242882E+04
  4     74    0.14247E-01   -0.2947619729E+03    0.1581311371E+04
  4     75    0.14247E-01   -0.2900331098E+04   -0.2316996085E+04
  4     76    0.14247E-01    0.4126156019E+04    0.1349122287E+04
  4     77    0.14247E-01    0.1786485265E+04    0.1790508353E+04
  4     78    0.14247E-01    0.3052189255E+03    0.7635681447E+03
  4     79    0.14247E-01    0.2392578698E+04    0.1790384757E+03
  4     80    0.14247E-01    0.4572589361E+04   -0.2277492208E+04
