% run    par  time              vx                  vy
 29     85    0.10329E+00   -0.1022221057E+04   -0.7751063731E+03
 29     86    0.10329E+00    0.2136498976E+04    0.1394035414E+04
 29     87    0.10329E+00   -0.2146991781E+04    0.1935668271E+04
 29     88    0.10329E+00   -0.4779067394E+03   -0.2697094233E+03
 29     89    0.10329E+00   -0.4458972707E+04    0.2168856865E+03
 29     90    0.10329E+00    0.4489865517E+03   -0.8213915954E+03
 29     91    0.10329E+00   -0.1136320114E+04   -0.1667352827E+04
 29     92    0.10329E+00    0.2387156018E+04    0.2739908650E+04
 29     93    0.10329E+00   -0.1972647790E+04   -0.1353018250E+04
 29     94    0.10329E+00   -0.2476686135E+04    0.4020240779E+02
 29     95    0.10329E+00    0.2835368116E+04   -0.2773009281E+04
 29     96    0.10329E+00    0.2792940023E+04    0.4299316609E+03
 29     97    0.10329E+00    0.1880638762E+04   -0.5204627754E+04
 29     98    0.10329E+00    0.3803687863E+03   -0.1542177760E+04
 29     99    0.10329E+00    0.8694395363E+03   -0.1179515575E+04
 29    100    0.10329E+00   -0.1973325561E+04    0.2171985213E+04
 29    101    0.10329E+00    0.5406261301E+04    0.1059012459E+03
 29    102    0.10329E+00    0.9192308490E+03    0.8480755011E+03
 29    103    0.10329E+00   -0.4241548054E+04   -0.5881792462E+03
 29    104    0.10329E+00    0.2406019116E+04   -0.6208555443E+03
 29    105    0.10329E+00   -0.2515638273E+04   -0.1327610720E+04
 29    106    0.10329E+00    0.3562164530E+04   -0.9041559277E+03
 29    107    0.10329E+00   -0.2651634233E+04    0.8263213020E+03
 29    108    0.10329E+00    0.1371452883E+03    0.4309452331E+04
 29    109    0.10329E+00    0.3154273552E+04   -0.2348355160E+04
 29    110    0.10329E+00   -0.3295190341E+04   -0.1189175821E+04
 29    111    0.10329E+00    0.1964897119E+04   -0.2075849200E+04
 29    112    0.10329E+00   -0.2236867738E+04   -0.6464672934E+03
 29    113    0.10329E+00   -0.6741077768E+03   -0.3989854353E+04
 29    114    0.10329E+00    0.1089217237E+04   -0.2260105852E+03
 29    115    0.10329E+00    0.3593746976E+04   -0.1071312417E+04
 29    116    0.10329E+00    0.5979212421E+03    0.1268726119E+04
 29    117    0.10329E+00   -0.6938400290E+04   -0.1141660113E+04
 29    118    0.10329E+00   -0.1576403061E+04   -0.7811330550E+03
 29    119    0.10329E+00    0.2892156700E+03    0.1726147118E+04
 29    120    0.10329E+00   -0.1247063206E+04   -0.1392455412E+04
 29    121    0.10329E+00    0.1357990260E+04   -0.5654989878E+03
 29    122    0.10329E+00   -0.1520123061E+04   -0.6422376244E+03
 29    123    0.10329E+00    0.1537968035E+04    0.1891712467E+03
 29    124    0.10329E+00   -0.3005601552E+04   -0.2394452990E+03
 29    125    0.10329E+00    0.2421570798E+04   -0.1474635019E+04
 29    126    0.10329E+00    0.3950945350E+04    0.2305419837E+04
 29    127    0.10329E+00    0.2208052693E+04    0.5633604588E+04
 29    128    0.10329E+00    0.4977533587E+02   -0.7738424209E+03
 29    129    0.10329E+00   -0.3807630154E+04    0.1122385748E+04
 29    130    0.10329E+00   -0.1275887403E+04    0.2075269407E+04
 29    131    0.10329E+00   -0.4968450865E+04   -0.1529622784E+04
 29    132    0.10329E+00    0.4346722494E+04    0.5082299011E+04
 29    133    0.10329E+00   -0.1275156030E+04    0.1338438360E+04
 29    134    0.10329E+00    0.6697422980E+03   -0.5810143525E+03
 29    135    0.10329E+00    0.1294378380E+04   -0.5092376252E+04
 29    136    0.10329E+00   -0.4799370478E+03   -0.1199567012E+04
 29    137    0.10329E+00    0.2716852394E+04   -0.4338417348E+03
 29    138    0.10329E+00    0.9587646394E+03   -0.2377236342E+04
 29    139    0.10329E+00    0.1610470537E+04   -0.2089104298E+04
 29    140    0.10329E+00   -0.7033247747E+03   -0.1793646729E+04
 29    141    0.10329E+00    0.7729144401E+03   -0.1179528022E+04
 29    142    0.10329E+00    0.1677627832E+04   -0.5052654566E+04
 29    143    0.10329E+00    0.2240260979E+04    0.3437182965E+04
 29    144    0.10329E+00    0.1510571456E+04    0.6364060914E+03
 29    145    0.10329E+00    0.8903238230E+03    0.4087791323E+04
 29    146    0.10329E+00   -0.9708892554E+03   -0.1182117813E+04
 29    147    0.10329E+00   -0.8959592718E+03    0.9755989272E+03
 29    148    0.10329E+00   -0.1770301325E+03    0.3172831091E+04
 29    149    0.10329E+00    0.2480805570E+03   -0.3781272661E+03
 29    150    0.10329E+00    0.2795912843E+04    0.1766094508E+03
 29    151    0.10329E+00    0.2454065772E+04    0.2298360522E+02
 29    152    0.10329E+00   -0.2509127977E+04   -0.8822414496E+03
 29    153    0.10329E+00   -0.6039971692E+03    0.4796290445E+03
 29    154    0.10329E+00    0.3786408149E+04   -0.3670039308E+04
 29    155    0.10329E+00    0.3732271404E+04   -0.3924176537E+04
 29    156    0.10329E+00   -0.7653339912E+02    0.1718306540E+04
 29    157    0.10329E+00    0.8036145322E+03   -0.4011723327E+04
 29    158    0.10329E+00   -0.1404065251E+04   -0.2236944575E+03
 29    159    0.10329E+00   -0.1760540950E+04    0.2499987491E+04
 29    160    0.10329E+00    0.3170125880E+04    0.3371670277E+03
 29    161    0.10329E+00   -0.3138574233E+04    0.5125083779E+03
 29    162    0.10329E+00   -0.8432870132E+03   -0.2028981436E+04
 29    163    0.10329E+00   -0.2621464628E+04    0.1262052445E+04
 29    164    0.10329E+00    0.1411535478E+04   -0.2738366015E+04
 29    165    0.10329E+00   -0.5026143277E+03   -0.7580958025E+03
 29    166    0.10329E+00    0.2826638626E+03    0.1562003885E+04
 29    167    0.10329E+00   -0.3617958687E+04    0.3630326337E+04
 29    168    0.10329E+00   -0.6243060638E+03   -0.2027840309E+04
 29    169    0.10329E+00    0.1560248236E+04   -0.2692245129E+04
 29    170    0.10329E+00    0.2847317884E+03   -0.1370354834E+04
 29    171    0.10329E+00   -0.3167950424E+04   -0.1699823927E+03
 29    172    0.10329E+00   -0.3895074793E+04   -0.1760160566E+04
 29    173    0.10329E+00   -0.2370330066E+04    0.1117682750E+04
 29    174    0.10329E+00   -0.5858852189E+03    0.1490208147E+04
 29    175    0.10329E+00    0.1477194477E+04    0.9428485776E+03
 29    176    0.10329E+00    0.4015379614E+04   -0.4276584095E+03
 29    177    0.10329E+00   -0.1077756125E+04   -0.1147929926E+04
 29    178    0.10329E+00   -0.9667241170E+03    0.6327880998E+03
 29    179    0.10329E+00    0.1087743234E+04   -0.1511288574E+04
 29    180    0.10329E+00   -0.6084626444E+03    0.1142169473E+04
 29    181    0.10329E+00    0.1446747815E+04    0.7054777649E+03
 29    182    0.10329E+00   -0.3727248622E+04   -0.2223226362E+04
 29    183    0.10329E+00    0.3616589793E+04    0.6969800022E+03
 29    184    0.10329E+00   -0.2514197235E+04   -0.3258877498E+04
 29    185    0.10329E+00   -0.6290164047E+04    0.3698579940E+04
 29    186    0.10329E+00    0.2328863665E+04   -0.2583044009E+04
 29    187    0.10329E+00    0.4074581631E+04    0.5382435778E+04
 29    188    0.10329E+00   -0.9604947493E+03    0.1731810257E+04
 29    189    0.10329E+00   -0.7391601979E+04    0.3454636767E+04
 29    190    0.10329E+00    0.4255968675E+04    0.5489661285E+03
 29    191    0.10329E+00    0.5453438537E+04    0.1430185852E+04
 29    192    0.10329E+00   -0.5192878944E+03   -0.2970447601E+04
 29    193    0.10329E+00   -0.2200211979E+04    0.1114873028E+04
 29    194    0.10329E+00    0.2309616018E+04    0.1256568767E+04
 29    195    0.10329E+00   -0.4297926295E+03   -0.2309245893E+04
 29    196    0.10329E+00    0.5423689724E+04   -0.6823173483E+03
 29    197    0.10329E+00    0.3308970785E+04   -0.7534179958E+03
 29    198    0.10329E+00   -0.2589729717E+04   -0.1170347794E+04
 29    199    0.10329E+00    0.6736530978E+03    0.6482083743E+03
 29    200    0.10329E+00   -0.7457239673E+03    0.1875925590E+04


% run    par  time              vx                  vy
 30      1    0.10685E+00   -0.2138362211E+04   -0.2874437610E+04
 30      2    0.10685E+00    0.3679568096E+04    0.2573216193E+04
 30      3    0.10685E+00    0.1816579025E+04   -0.4202923100E+04
 30      4    0.10685E+00    0.2305784372E+04   -0.2936104542E+04
 30      5    0.10685E+00   -0.2249124847E+04   -0.4177999354E+04
 30      6    0.10685E+00    0.2497568334E+04    0.1462280019E+04
 30      7    0.10685E+00   -0.4241691500E+03    0.1166139379E+04
 30      8    0.10685E+00   -0.2590289180E+04   -0.3314078561E+03
 30      9    0.10685E+00   -0.2089571908E+04   -0.2026390071E+04
 30     10    0.10685E+00   -0.5950772885E+03   -0.1374358195E+04
 30     11    0.10685E+00    0.6039533491E+04    0.2802192465E+04
 30     12    0.10685E+00   -0.2932883664E+03    0.3023151421E+03
 30     13    0.10685E+00    0.1395100076E+04    0.9387818317E+02
 30     14    0.10685E+00    0.1921901364E+04   -0.1341484004E+04
 30     15    0.10685E+00    0.3317064301E+04   -0.1132986965E+04
 30     16    0.10685E+00   -0.1173353829E+04    0.2716344479E+04
 30     17    0.10685E+00   -0.1743896163E+04    0.2664590897E+04
 30     18    0.10685E+00    0.7921461680E+03   -0.4356636918E+04
 30     19    0.10685E+00   -0.1074387221E+04    0.1845819381E+04
 30     20    0.10685E+00   -0.4004072386E+03   -0.1321623278E+03
 30     21    0.10685E+00    0.6119341216E+04   -0.4900799388E+04
 30     22    0.10685E+00   -0.2399336550E+04    0.1303837415E+04
 30     23    0.10685E+00   -0.1219101717E+04   -0.5280747706E+04
 30     24    0.10685E+00    0.2456887896E+04   -0.7312692853E+03
 30     25    0.10685E+00   -0.2799703214E+03   -0.1765184380E+04
 30     26    0.10685E+00   -0.4125037744E+04    0.1272809538E+04
 30     27    0.10685E+00    0.3697150712E+04   -0.2284709021E+03
 30     28    0.10685E+00    0.3192037921E+04    0.3995770656E+04
 30     29    0.10685E+00   -0.2287352693E+04    0.4311173060E+03
 30     30    0.10685E+00    0.1691166064E+04    0.5094739936E+04
 30     31    0.10685E+00   -0.1506663569E+04    0.1056621594E+04
 30     32    0.10685E+00    0.9616656481E+02    0.1249991385E+04
 30     33    0.10685E+00    0.2200483853E+04    0.3672464130E+04
 30     34    0.10685E+00    0.6199847051E+03    0.4368962053E+04
 30     35    0.10685E+00    0.1071845769E+04    0.6178749890E+03
 30     36    0.10685E+00    0.3394727133E+04    0.3504710499E+03
 30     37    0.10685E+00   -0.4064090688E+04   -0.1698529747E+03
 30     38    0.10685E+00    0.2412817726E+04    0.2562170039E+04
 30     39    0.10685E+00    0.9386913119E+02   -0.2805666478E+04
 30     40    0.10685E+00    0.3955573895E+04   -0.1835928633E+04
 30     41    0.10685E+00    0.1459677597E+04   -0.3860613496E+04
 30     42    0.10685E+00    0.1630306660E+04   -0.5173192090E+04
 30     43    0.10685E+00    0.5375918073E+03   -0.2715687325E+04
 30     44    0.10685E+00    0.3858348086E+03   -0.3878439509E+03
 30     45    0.10685E+00    0.5599149489E+03    0.9919206944E+03
 30     46    0.10685E+00    0.9170110332E+03    0.3449353690E+04
 30     47    0.10685E+00   -0.4965949235E+04    0.3993108378E+04
 30     48    0.10685E+00   -0.4120178818E+04   -0.3746976258E+04
 30     49    0.10685E+00   -0.6328649160E+03    0.3058772153E+02
 30     50    0.10685E+00    0.9915976166E+03   -0.1621354604E+04
 30     51    0.10685E+00   -0.3669604866E+03   -0.3012363362E+04
 30     52    0.10685E+00   -0.1622436713E+04    0.1403742965E+04
 30     53    0.10685E+00    0.6018022704E+03   -0.5867747436E+03
 30     54    0.10685E+00   -0.2034474136E+04   -0.2835488816E+04
 30     55    0.10685E+00    0.2299717550E+04    0.1668268607E+04
 30     56    0.10685E+00   -0.1094542657E+04   -0.1076397078E+04
 30     57    0.10685E+00    0.4612766751E+03    0.3832262126E+03
 30     58    0.10685E+00    0.3613852368E+04    0.7240134790E+03
 30     59    0.10685E+00   -0.1208072038E+04   -0.2089533296E+04
 30     60    0.10685E+00    0.6633441950E+03    0.3479218840E+04
 30     61    0.10685E+00   -0.1438637133E+04    0.9128154745E+03
 30     62    0.10685E+00    0.1695512090E+04    0.2421441310E+03
 30     63    0.10685E+00    0.2187118428E+04   -0.2482755836E+04
 30     64    0.10685E+00   -0.1116445130E+04    0.4242204356E+03
 30     65    0.10685E+00   -0.2795611241E+04   -0.2051542415E+04
 30     66    0.10685E+00   -0.3452599761E+04    0.3153902067E+04
 30     67    0.10685E+00    0.1019296424E+04    0.4355415205E+04
 30     68    0.10685E+00   -0.2229272970E+04    0.1984885278E+04
 30     69    0.10685E+00   -0.1130416152E+04   -0.5238015233E+03
 30     70    0.10685E+00   -0.4471472781E+04   -0.8222056280E+03
 30     71    0.10685E+00   -0.7096174192E+02    0.4373369430E+03
 30     72    0.10685E+00   -0.3228816189E+04   -0.1633874051E+04
 30     73    0.10685E+00    0.1218746791E+04    0.4007942250E+04
 30     74    0.10685E+00    0.3625462562E+04   -0.6472276152E+03
 30     75    0.10685E+00   -0.1149070888E+04   -0.2885419105E+04
 30     76    0.10685E+00    0.1847507234E+04   -0.2536122375E+04
 30     77    0.10685E+00    0.2098379963E+04   -0.3736327664E+03
 30     78    0.10685E+00   -0.2923897570E+04    0.2392284238E+04
 30     79    0.10685E+00   -0.2059675164E+04    0.5585570222E+03
 30     80    0.10685E+00   -0.1120879588E+04    0.2184536793E+04
 30     81    0.10685E+00    0.1441075008E+04   -0.3840860098E+04
 30     82    0.10685E+00    0.2160212687E+04   -0.3468714597E+04
 30     83    0.10685E+00    0.3865700545E+03   -0.1580190250E+03
 30     84    0.10685E+00   -0.1959377435E+04   -0.7320237026E+03
 30     85    0.10685E+00   -0.3710070417E+04    0.1747261581E+04
 30     86    0.10685E+00   -0.3417425794E+04   -0.4107067987E+04
 30     87    0.10685E+00   -0.2826137270E+04   -0.2748242187E+03
 30     88    0.10685E+00    0.3302290067E+04   -0.1816849986E+04
 30     89    0.10685E+00   -0.5080013822E+04   -0.4084959376E+04
 30     90    0.10685E+00   -0.2369122793E+04    0.9006326875E+03
 30     91    0.10685E+00    0.9969594634E+03   -0.4426366499E+04
 30     92    0.10685E+00    0.2051587573E+04   -0.1499692260E+04
 30     93    0.10685E+00   -0.7456899266E+03   -0.3097173240E+04
 30     94    0.10685E+00    0.1228743661E+04    0.5340246222E+03
 30     95    0.10685E+00    0.9582605252E+03   -0.1711408971E+04
 30     96    0.10685E+00   -0.2306455539E+04    0.3531039488E+04
 30     97    0.10685E+00   -0.3384542119E+04   -0.9862801081E+03
 30     98    0.10685E+00    0.5108678638E+03    0.2526657948E+04
 30     99    0.10685E+00   -0.5592186267E+04    0.7653017227E+02
 30    100    0.10685E+00    0.2533370471E+04    0.4146359392E+04
 30    101    0.10685E+00   -0.3020065760E+04   -0.4094962169E+04
 30    102    0.10685E+00   -0.3230546400E+03   -0.2455340404E+04
 30    103    0.10685E+00    0.5650297715E+04    0.5974393104E+03
 30    104    0.10685E+00   -0.2949911512E+04   -0.3097518323E+04
 30    105    0.10685E+00    0.8171899391E+03    0.6428844962E+04
 30    106    0.10685E+00    0.9816394180E+03   -0.1132025473E+04
 30    107    0.10685E+00   -0.1315361720E+04    0.1315095742E+04
 30    108    0.10685E+00   -0.5063539731E+03   -0.4438647139E+04
 30    109    0.10685E+00   -0.2359706164E+04   -0.1604267320E+04
 30    110    0.10685E+00    0.9780716123E+03    0.1177898875E+04
 30    111    0.10685E+00   -0.2114894852E+04    0.1321105448E+04
 30    112    0.10685E+00   -0.4280242779E+03   -0.3490709069E+04
 30    113    0.10685E+00   -0.3428422116E+04    0.1285131393E+04
 30    114    0.10685E+00    0.1079236266E+04    0.2310897291E+04
 30    115    0.10685E+00   -0.1233974416E+04    0.2416134339E+04
 30    116    0.10685E+00    0.1529136164E+04   -0.5563110880E+03
 30    117    0.10685E+00    0.1441963801E+04   -0.4196684946E+03
 30    118    0.10685E+00   -0.1285215601E+03   -0.4071417797E+04
 30    119    0.10685E+00   -0.1986801118E+04    0.9809369135E+03
 30    120    0.10685E+00   -0.2423846251E+04   -0.1342135258E+04
 30    121    0.10685E+00    0.1128281950E+04   -0.3922270525E+03
 30    122    0.10685E+00   -0.1099529916E+04    0.6381534992E+04
 30    123    0.10685E+00   -0.3131890185E+04    0.3705703864E+04
 30    124    0.10685E+00    0.2135943606E+04    0.2691515044E+04
 30    125    0.10685E+00    0.3707877962E+04   -0.1414527073E+04
 30    126    0.10685E+00    0.1670286311E+04    0.2921444485E+04
 30    127    0.10685E+00    0.1055341864E+02    0.1025790868E+04
 30    128    0.10685E+00   -0.2234512750E+03   -0.1935682772E+04
 30    129    0.10685E+00   -0.1906703001E+03   -0.1891086808E+04
 30    130    0.10685E+00   -0.4858562311E+03    0.5213534815E+03
 30    131    0.10685E+00    0.4533440539E+03   -0.6672986098E+03
 30    132    0.10685E+00   -0.1176223487E+04    0.3186958514E+03
 30    133    0.10685E+00   -0.5005197894E+04    0.3536928322E+04
 30    134    0.10685E+00    0.1979494233E+04    0.2326280923E+04
 30    135    0.10685E+00    0.9710902640E+03    0.2927983881E+03
 30    136    0.10685E+00   -0.3156523075E+04   -0.3114671728E+02
 30    137    0.10685E+00   -0.1865318819E+03    0.2720534464E+04
 30    138    0.10685E+00   -0.2106391819E+04    0.1652313693E+04
 30    139    0.10685E+00    0.1503474141E+04   -0.3718013818E+04
 30    140    0.10685E+00    0.1229862815E+04   -0.4929066920E+04
 30    141    0.10685E+00    0.6488938377E+03   -0.2150629199E+04
 30    142    0.10685E+00    0.1898996799E+04   -0.1451127326E+04
 30    143    0.10685E+00    0.1410641947E+04   -0.2910044951E+04
 30    144    0.10685E+00    0.2401682700E+04   -0.6377218356E+03
 30    145    0.10685E+00   -0.3859580545E+03    0.5676121522E+03
 30    146    0.10685E+00    0.3015306001E+04   -0.4432699260E+03
 30    147    0.10685E+00   -0.2255341541E+04   -0.3797611979E+03
 30    148    0.10685E+00   -0.1637810739E+04    0.1956385531E+04
 30    149    0.10685E+00    0.1304879682E+04   -0.2653292222E+03
 30    150    0.10685E+00    0.1171238630E+04   -0.5830681438E+02
 30    151    0.10685E+00   -0.1167956294E+04   -0.2716242687E+04
 30    152    0.10685E+00    0.1203400466E+04   -0.1777541283E+04
 30    153    0.10685E+00   -0.2281916715E+03   -0.1021680767E+04
 30    154    0.10685E+00    0.1725257157E+04   -0.1980012543E+03
