% run    par  time               x                   y
  3     11    0.10685E-01    0.6990693720E+00    0.3112168184E+01
  3     12    0.10685E-01   -0.2999212970E+00    0.3498799273E+01
  3     13    0.10685E-01   -0.2250104916E+01    0.2897956536E+01
  3     14    0.10685E-01   -0.2661866721E+01    0.2125634375E+01
  3     15    0.10685E-01   -0.3141399230E+01    0.1092919891E+01
  3     16    0.10685E-01   -0.3991964205E+01    0.2044094700E-01
  3     17    0.10685E-01   -0.3020772287E+01   -0.1055139970E+01
  3     18    0.10685E-01   -0.2807805475E+01   -0.2153832344E+01
  3     19    0.10685E-01   -0.1912433495E+01   -0.3566800341E+01
  3     20    0.10685E-01   -0.8189945335E+00   -0.3229923290E+01
  3     21    0.10685E-01    0.4722817195E+00   -0.3295868584E+01
  3     22    0.10685E-01    0.2223656797E+01   -0.3142231032E+01
  3     23    0.10685E-01    0.2628342182E+01   -0.2311008196E+01
  3     24    0.10685E-01    0.3159308444E+01   -0.1019209180E+01
  3     25    0.10685E-01    0.6601273904E+01   -0.8157296397E-01
  3     26    0.10685E-01    0.5661711467E+01    0.1076177426E+01
  3     27    0.10685E-01    0.5165066553E+01    0.2206164402E+01
  3     28    0.10685E-01    0.4718658976E+01    0.3382518047E+01
  3     29    0.10685E-01    0.3773943419E+01    0.4371861936E+01
  3     30    0.10685E-01    0.3512350690E+01    0.5491246661E+01
  3     31    0.10685E-01    0.1958283707E+01    0.5402877772E+01
  3     32    0.10685E-01    0.5322643331E+00    0.5530463252E+01
  3     33    0.10685E-01   -0.4083882517E+00    0.5299955754E+01
  3     34    0.10685E-01   -0.1856505916E+01    0.5578558731E+01
  3     35    0.10685E-01   -0.3167919106E+01    0.5689997473E+01
  3     36    0.10685E-01   -0.3986721663E+01    0.4193882020E+01
  3     37    0.10685E-01   -0.4384799886E+01    0.3185655055E+01
  3     38    0.10685E-01   -0.4932115498E+01    0.1983679050E+01
  3     39    0.10685E-01   -0.5739097002E+01    0.1262369145E+01
  3     40    0.10685E-01   -0.6393191032E+01   -0.2106062288E+00
  3     41    0.10685E-01   -0.5483272931E+01   -0.8601578627E+00
  3     42    0.10685E-01   -0.4937787841E+01   -0.2130651940E+01
  3     43    0.10685E-01   -0.4473258242E+01   -0.3314638460E+01
  3     44    0.10685E-01   -0.3714346320E+01   -0.4342525513E+01
  3     45    0.10685E-01   -0.3180458610E+01   -0.5519769053E+01
  3     46    0.10685E-01   -0.1634964503E+01   -0.5588160661E+01
  3     47    0.10685E-01   -0.6672776016E+00   -0.5618630664E+01
  3     48    0.10685E-01    0.5094609768E+00   -0.5293009877E+01
  3     49    0.10685E-01    0.1996794279E+01   -0.5231973018E+01
  3     50    0.10685E-01    0.3015494866E+01   -0.5493237501E+01
  3     51    0.10685E-01    0.3836042140E+01   -0.4624625959E+01
  3     52    0.10685E-01    0.4447977959E+01   -0.3259113908E+01
  3     53    0.10685E-01    0.5092085139E+01   -0.2024764098E+01
  3     54    0.10685E-01    0.5880915130E+01   -0.1111014246E+01
  3     55    0.10685E-01    0.9055962324E+01    0.1815235526E+00
  3     56    0.10685E-01    0.8258218270E+01    0.1323646011E+01
  3     57    0.10685E-01    0.7552903636E+01    0.1991671215E+01
  3     58    0.10685E-01    0.6980902911E+01    0.3365798757E+01
  3     59    0.10685E-01    0.6293412059E+01    0.4199757929E+01
  3     60    0.10685E-01    0.5736182745E+01    0.5386127605E+01
  3     61    0.10685E-01    0.5012601805E+01    0.6679314927E+01
  3     62    0.10685E-01    0.4193500715E+01    0.7737329706E+01
  3     63    0.10685E-01    0.3262791698E+01    0.7822975861E+01
  3     64    0.10685E-01    0.2253755145E+01    0.7617583670E+01
  3     65    0.10685E-01    0.7166549022E+00    0.7739725224E+01
  3     66    0.10685E-01   -0.5673328370E+00    0.7673473661E+01
  3     67    0.10685E-01   -0.1896262624E+01    0.7740700149E+01
  3     68    0.10685E-01   -0.2824293232E+01    0.7763731231E+01
  3     69    0.10685E-01   -0.4260603717E+01    0.7460377759E+01
  3     70    0.10685E-01   -0.4864362135E+01    0.6718154150E+01
  3     71    0.10685E-01   -0.5806263138E+01    0.5413895793E+01
  3     72    0.10685E-01   -0.6386463722E+01    0.4274289811E+01
  3     73    0.10685E-01   -0.6923803752E+01    0.3439379814E+01
  3     74    0.10685E-01   -0.7367800756E+01    0.2263303740E+01
  3     75    0.10685E-01   -0.8264907769E+01    0.1151259596E+01
  3     76    0.10685E-01   -0.8683008586E+01   -0.2366964947E+00
  3     77    0.10685E-01   -0.8152357976E+01   -0.1037359662E+01
  3     78    0.10685E-01   -0.7537814001E+01   -0.1819672020E+01
  3     79    0.10685E-01   -0.6934208583E+01   -0.3359986604E+01
  3     80    0.10685E-01   -0.6248414579E+01   -0.4381267656E+01
  3     81    0.10685E-01   -0.5944399450E+01   -0.5402179653E+01
  3     82    0.10685E-01   -0.5272489887E+01   -0.6562562830E+01
  3     83    0.10685E-01   -0.4255171317E+01   -0.7368928190E+01
  3     84    0.10685E-01   -0.3272358028E+01   -0.7662850809E+01
  3     85    0.10685E-01   -0.2091183866E+01   -0.7522677153E+01
  3     86    0.10685E-01   -0.5784928509E+00   -0.7363464983E+01
  3     87    0.10685E-01    0.9257550251E+00   -0.7635015426E+01
  3     88    0.10685E-01    0.1775974737E+01   -0.7528131228E+01
  3     89    0.10685E-01    0.3260809901E+01   -0.7717595697E+01
  3     90    0.10685E-01    0.4461283669E+01   -0.7512071524E+01
  3     91    0.10685E-01    0.5175516436E+01   -0.6755764063E+01
  3     92    0.10685E-01    0.5841119437E+01   -0.5473970114E+01
  3     93    0.10685E-01    0.6543790593E+01   -0.4393993005E+01
  3     94    0.10685E-01    0.7131467777E+01   -0.3461681002E+01
  3     95    0.10685E-01    0.7425736662E+01   -0.2228370827E+01
  3     96    0.10685E-01    0.8472174250E+01   -0.1348321221E+01
  3     97    0.10685E-01    0.1148569217E+02    0.5912472957E-01
  3     98    0.10685E-01    0.1111123496E+02    0.1181543833E+01
  3     99    0.10685E-01    0.1026075201E+02    0.2342496347E+01
  3    100    0.10685E-01    0.9399358542E+01    0.3395222478E+01
  3    101    0.10685E-01    0.9170867841E+01    0.4555949770E+01
  3    102    0.10685E-01    0.8226109409E+01    0.5448870078E+01
  3    103    0.10685E-01    0.7727569824E+01    0.6280513053E+01
  3    104    0.10685E-01    0.7087371829E+01    0.7740720342E+01
  3    105    0.10685E-01    0.6132142718E+01    0.8862653418E+01
  3    106    0.10685E-01    0.5850755084E+01    0.9695589335E+01
  3    107    0.10685E-01    0.4712410638E+01    0.1006976549E+02
  3    108    0.10685E-01    0.3010828515E+01    0.1008014235E+02
  3    109    0.10685E-01    0.1880084139E+01    0.9451658778E+01
  3    110    0.10685E-01    0.6534315936E+00    0.1004365701E+02
  3    111    0.10685E-01   -0.6207103317E+00    0.9658722000E+01
  3    112    0.10685E-01   -0.1740901338E+01    0.9756279325E+01
  3    113    0.10685E-01   -0.3019290819E+01    0.9982070698E+01
  3    114    0.10685E-01   -0.4367414793E+01    0.9932882325E+01
  3    115    0.10685E-01   -0.5654619813E+01    0.9583855309E+01
  3    116    0.10685E-01   -0.6126769477E+01    0.8628845822E+01
  3    117    0.10685E-01   -0.7059373240E+01    0.7710840187E+01
  3    118    0.10685E-01   -0.7428656697E+01    0.6559742265E+01
  3    119    0.10685E-01   -0.8089136782E+01    0.5495522075E+01
  3    120    0.10685E-01   -0.8897203206E+01    0.4320247914E+01
  3    121    0.10685E-01   -0.9512120909E+01    0.3456497928E+01
  3    122    0.10685E-01   -0.9724229701E+01    0.2232250231E+01
  3    123    0.10685E-01   -0.1074979990E+02    0.1189133792E+01
  3    124    0.10685E-01   -0.1134276402E+02   -0.2172204914E+00
  3    125    0.10685E-01   -0.1092421098E+02   -0.1127508768E+01
  3    126    0.10685E-01   -0.9904554759E+01   -0.2133366059E+01
  3    127    0.10685E-01   -0.9528969960E+01   -0.3383972570E+01
  3    128    0.10685E-01   -0.8738016489E+01   -0.4607802814E+01
  3    129    0.10685E-01   -0.8088138012E+01   -0.5613057079E+01
  3    130    0.10685E-01   -0.7583164963E+01   -0.6717115062E+01
  3    131    0.10685E-01   -0.6850930368E+01   -0.7693745164E+01
  3    132    0.10685E-01   -0.6478456015E+01   -0.8648061098E+01
  3    133    0.10685E-01   -0.5591137754E+01   -0.9908145639E+01
  3    134    0.10685E-01   -0.4467881204E+01   -0.9993362704E+01
  3    135    0.10685E-01   -0.3531467798E+01   -0.9869284625E+01
  3    136    0.10685E-01   -0.2008579428E+01   -0.1002267431E+02
  3    137    0.10685E-01   -0.4314294408E+00   -0.9780551662E+01
  3    138    0.10685E-01    0.5640542362E+00   -0.9904235741E+01
  3    139    0.10685E-01    0.2054125602E+01   -0.9875176079E+01
  3    140    0.10685E-01    0.3475421762E+01   -0.9857007767E+01
  3    141    0.10685E-01    0.4599771032E+01   -0.9883286738E+01
  3    142    0.10685E-01    0.5661064577E+01   -0.1023978681E+02
  3    143    0.10685E-01    0.6352146579E+01   -0.8842958226E+01
  3    144    0.10685E-01    0.6854518833E+01   -0.7906435691E+01
  3    145    0.10685E-01    0.7569389784E+01   -0.6638794385E+01
  3    146    0.10685E-01    0.8464655595E+01   -0.5681532063E+01
  3    147    0.10685E-01    0.8965453334E+01   -0.4538136335E+01
  3    148    0.10685E-01    0.9263393782E+01   -0.3191033893E+01
  3    149    0.10685E-01    0.1030554667E+02   -0.2446608371E+01
  3    150    0.10685E-01    0.1064866806E+02   -0.9810555941E+00
  3    151    0.10685E-01    0.1400025468E+02    0.6456808721E-01
  3    152    0.10685E-01    0.1344366845E+02    0.9601557215E+00
  3    153    0.10685E-01    0.1269778061E+02    0.2305587419E+01
  3    154    0.10685E-01    0.1207283293E+02    0.3048216302E+01
  3    155    0.10685E-01    0.1149630777E+02    0.4191462737E+01
  3    156    0.10685E-01    0.1053645855E+02    0.5439959679E+01
  3    157    0.10685E-01    0.9973495449E+01    0.6552634315E+01
  3    158    0.10685E-01    0.9361726890E+01    0.7862546042E+01
  3    159    0.10685E-01    0.8968712707E+01    0.8779822753E+01
  3    160    0.10685E-01    0.7945354807E+01    0.9540949729E+01
  3    161    0.10685E-01    0.7451743908E+01    0.1105392822E+02
  3    162    0.10685E-01    0.7309200832E+01    0.1198445139E+02
  3    163    0.10685E-01    0.5519523536E+01    0.1240630712E+02
  3    164    0.10685E-01    0.4671222857E+01    0.1203473911E+02
  3    165    0.10685E-01    0.3357248204E+01    0.1168928912E+02
  3    166    0.10685E-01    0.1734095826E+01    0.1192519279E+02
  3    167    0.10685E-01    0.8073999713E+00    0.1211219063E+02
  3    168    0.10685E-01   -0.7403162421E+00    0.1246259176E+02
  3    169    0.10685E-01   -0.1866878961E+01    0.1209159897E+02
  3    170    0.10685E-01   -0.2756921330E+01    0.1189766445E+02
  3    171    0.10685E-01   -0.4628132767E+01    0.1187982872E+02
  3    172    0.10685E-01   -0.6013803857E+01    0.1201004192E+02
  3    173    0.10685E-01   -0.6859059422E+01    0.1188603935E+02
  3    174    0.10685E-01   -0.7412862237E+01    0.1079181900E+02
  3    175    0.10685E-01   -0.8055737677E+01    0.9669899652E+01
  3    176    0.10685E-01   -0.8701499022E+01    0.8563039541E+01
  3    177    0.10685E-01   -0.9748929614E+01    0.7633825848E+01
  3    178    0.10685E-01   -0.1002354244E+02    0.6675111365E+01
  3    179    0.10685E-01   -0.1026816321E+02    0.5589594524E+01
  3    180    0.10685E-01   -0.1152319609E+02    0.4298655512E+01
  3    181    0.10685E-01   -0.1211730184E+02    0.3344487575E+01
  3    182    0.10685E-01   -0.1270610213E+02    0.2130767235E+01
  3    183    0.10685E-01   -0.1331473086E+02    0.1127039171E+01
  3    184    0.10685E-01   -0.1392433934E+02   -0.9169267465E-01
  3    185    0.10685E-01   -0.1298112963E+02   -0.1275882846E+01
  3    186    0.10685E-01   -0.1266470260E+02   -0.2498638481E+01
  3    187    0.10685E-01   -0.1161909868E+02   -0.3446771182E+01
  3    188    0.10685E-01   -0.1145817786E+02   -0.4399766984E+01
  3    189    0.10685E-01   -0.1079108507E+02   -0.5423712072E+01
  3    190    0.10685E-01   -0.9819131139E+01   -0.6705859726E+01
  3    191    0.10685E-01   -0.9086746312E+01   -0.7790203319E+01
  3    192    0.10685E-01   -0.8779229521E+01   -0.8690973813E+01
  3    193    0.10685E-01   -0.8233974799E+01   -0.1000272056E+02
  3    194    0.10685E-01   -0.7539624520E+01   -0.1096562035E+02
  3    195    0.10685E-01   -0.7011818973E+01   -0.1224374914E+02
  3    196    0.10685E-01   -0.5935649301E+01   -0.1194851110E+02
  3    197    0.10685E-01   -0.4558047399E+01   -0.1225405757E+02
  3    198    0.10685E-01   -0.3399766696E+01   -0.1245259387E+02
  3    199    0.10685E-01   -0.1841809510E+01   -0.1222133435E+02
  3    200    0.10685E-01   -0.7403841124E+00   -0.1215265062E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1278077530E+01    0.1583029813E+00
  4      2    0.14247E-01    0.2836642438E+00    0.1088831933E+01
  4      3    0.14247E-01   -0.5375676765E+00    0.9898900577E+00
  4      4    0.14247E-01   -0.9776915129E+00    0.4059834863E-01
  4      5    0.14247E-01   -0.2885174597E+00   -0.1336546182E+01
  4      6    0.14247E-01    0.7237334463E+00   -0.9933509528E+00
  4      7    0.14247E-01    0.4006153801E+01   -0.1348086992E+00
  4      8    0.14247E-01    0.3164496874E+01    0.1237788714E+01
  4      9    0.14247E-01    0.2462930281E+01    0.1948495895E+01
  4     10    0.14247E-01    0.1882657694E+01    0.3529119281E+01
  4     11    0.14247E-01    0.7518540434E+00    0.3071657675E+01
  4     12    0.14247E-01   -0.2078503045E+00    0.3383448710E+01
  4     13    0.14247E-01   -0.2241154538E+01    0.2786098213E+01
  4     14    0.14247E-01   -0.2626774290E+01    0.2053280445E+01
  4     15    0.14247E-01   -0.3081316538E+01    0.9576166727E+00
  4     16    0.14247E-01   -0.3862625213E+01    0.4929258010E-01
  4     17    0.14247E-01   -0.3029311040E+01   -0.1191448853E+01
  4     18    0.14247E-01   -0.2829959215E+01   -0.2124702263E+01
  4     19    0.14247E-01   -0.1923961454E+01   -0.3515694828E+01
  4     20    0.14247E-01   -0.6760560582E+00   -0.3109206420E+01
  4     21    0.14247E-01    0.7095476944E+00   -0.3256847800E+01
  4     22    0.14247E-01    0.2409721327E+01   -0.3201473219E+01
  4     23    0.14247E-01    0.2712546850E+01   -0.2146527663E+01
  4     24    0.14247E-01    0.3225742749E+01   -0.9679762279E+00
  4     25    0.14247E-01    0.6750648918E+01    0.6546172915E-01
  4     26    0.14247E-01    0.5696263232E+01    0.1118420387E+01
  4     27    0.14247E-01    0.5175938419E+01    0.2252740701E+01
  4     28    0.14247E-01    0.4889654905E+01    0.3422613713E+01
  4     29    0.14247E-01    0.3828494104E+01    0.4550388212E+01
  4     30    0.14247E-01    0.3620198160E+01    0.5481968927E+01
  4     31    0.14247E-01    0.1916253193E+01    0.5343157721E+01
  4     32    0.14247E-01    0.7440589670E+00    0.5418091162E+01
  4     33    0.14247E-01   -0.4717574046E+00    0.5152085285E+01
  4     34    0.14247E-01   -0.1768256084E+01    0.5621294753E+01
  4     35    0.14247E-01   -0.3154264480E+01    0.5748209275E+01
  4     36    0.14247E-01   -0.3898045198E+01    0.4389886679E+01
  4     37    0.14247E-01   -0.4446377499E+01    0.3258970005E+01
  4     38    0.14247E-01   -0.4949734779E+01    0.1996962172E+01
  4     39    0.14247E-01   -0.5622051830E+01    0.1275497972E+01
  4     40    0.14247E-01   -0.6311144234E+01   -0.3390818762E+00
  4     41    0.14247E-01   -0.5319192446E+01   -0.1011083134E+01
  4     42    0.14247E-01   -0.4937997409E+01   -0.2052596342E+01
  4     43    0.14247E-01   -0.4392607562E+01   -0.3310572627E+01
  4     44    0.14247E-01   -0.3728514938E+01   -0.4325472280E+01
  4     45    0.14247E-01   -0.3190241833E+01   -0.5319897586E+01
  4     46    0.14247E-01   -0.1526457591E+01   -0.5474308666E+01
  4     47    0.14247E-01   -0.6160199502E+00   -0.5422087341E+01
  4     48    0.14247E-01    0.5468056851E+00   -0.5224306931E+01
  4     49    0.14247E-01    0.1978065568E+01   -0.5092247032E+01
  4     50    0.14247E-01    0.3044852046E+01   -0.5655217538E+01
  4     51    0.14247E-01    0.3951226649E+01   -0.4611622386E+01
  4     52    0.14247E-01    0.4455082637E+01   -0.3148436717E+01
  4     53    0.14247E-01    0.5018895356E+01   -0.2131537662E+01
  4     54    0.14247E-01    0.5843478391E+01   -0.1189620066E+01
  4     55    0.14247E-01    0.8943804328E+01    0.2490565785E+00
  4     56    0.14247E-01    0.8293392966E+01    0.1265898759E+01
  4     57    0.14247E-01    0.7650822063E+01    0.2046207524E+01
  4     58    0.14247E-01    0.6899766393E+01    0.3316587905E+01
  4     59    0.14247E-01    0.6171509272E+01    0.4198715623E+01
  4     60    0.14247E-01    0.5845659088E+01    0.5347977202E+01
  4     61    0.14247E-01    0.5131894170E+01    0.6491957922E+01
  4     62    0.14247E-01    0.4199627183E+01    0.7559944023E+01
  4     63    0.14247E-01    0.3235454683E+01    0.7693750681E+01
  4     64    0.14247E-01    0.2130755426E+01    0.7667142916E+01
  4     65    0.14247E-01    0.8029760628E+00    0.7838536863E+01
  4     66    0.14247E-01   -0.5075964425E+00    0.7651328371E+01
  4     67    0.14247E-01   -0.1888949526E+01    0.7791486132E+01
  4     68    0.14247E-01   -0.2805784692E+01    0.7658154523E+01
  4     69    0.14247E-01   -0.4401368795E+01    0.7474370727E+01
  4     70    0.14247E-01   -0.4887750549E+01    0.6643150658E+01
  4     71    0.14247E-01   -0.5760537337E+01    0.5400289175E+01
  4     72    0.14247E-01   -0.6219262476E+01    0.4114836620E+01
  4     73    0.14247E-01   -0.6923756957E+01    0.3434805228E+01
  4     74    0.14247E-01   -0.7375699245E+01    0.2199923925E+01
  4     75    0.14247E-01   -0.8443591996E+01    0.1034307927E+01
  4     76    0.14247E-01   -0.8605769801E+01   -0.1279436733E+00
  4     77    0.14247E-01   -0.8225914026E+01   -0.1090398638E+01
  4     78    0.14247E-01   -0.7639145089E+01   -0.1891564102E+01
  4     79    0.14247E-01   -0.6978098283E+01   -0.3326704326E+01
  4     80    0.14247E-01   -0.6142489204E+01   -0.4362560224E+01
