% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2361953571E+04    0.5270772533E+04
  3     12    0.10685E-01   -0.6480418523E+03    0.1006471381E+04
  3     13    0.10685E-01   -0.4537804977E+04   -0.3464196429E+04
  3     14    0.10685E-01   -0.4503488039E+04    0.1751923152E+04
  3     15    0.10685E-01    0.1242629013E+04   -0.1291553781E+04
  3     16    0.10685E-01    0.1810574851E+04    0.3669699152E+03
  3     17    0.10685E-01   -0.2753190662E+04    0.3731286463E+04
  3     18    0.10685E-01   -0.7749807394E+03   -0.8304737974E+04
  3     19    0.10685E-01   -0.2639371121E+03    0.4489835259E+04
  3     20    0.10685E-01    0.7600917947E+03   -0.7146752972E+03
  3     21    0.10685E-01   -0.3589197679E+04   -0.3994377285E+03
  3     22    0.10685E-01    0.9968471580E+02    0.1355987657E+04
  3     23    0.10685E-01    0.2590966685E+01    0.3434098467E+04
  3     24    0.10685E-01    0.3258652307E+04    0.2168676493E+03
  3     25    0.10685E-01    0.7755535183E+03    0.4161717027E+03
  3     26    0.10685E-01   -0.1235212303E+04    0.2598699551E+04
  3     27    0.10685E-01   -0.2335973791E+04    0.3338328285E+04
  3     28    0.10685E-01    0.2007923763E+01   -0.4647201295E+03
  3     29    0.10685E-01    0.2936505471E+04    0.1288041365E+04
  3     30    0.10685E-01   -0.1781353023E+04    0.2343022164E+04
  3     31    0.10685E-01   -0.1562291855E+04   -0.5706834011E+02
  3     32    0.10685E-01    0.1358805420E+04   -0.6123836957E+03
  3     33    0.10685E-01    0.7149949110E+02   -0.1091093299E+04
  3     34    0.10685E-01   -0.8061908106E+03   -0.8198044778E+03
  3     35    0.10685E-01    0.2275403855E+04   -0.2391186406E+04
  3     36    0.10685E-01    0.5839065840E+04   -0.4869054952E+04
  3     37    0.10685E-01   -0.8569586097E+03   -0.3527445454E+04
  3     38    0.10685E-01   -0.2495662028E+04    0.7210278281E+03
  3     39    0.10685E-01    0.2609148827E+04   -0.1878694359E+04
  3     40    0.10685E-01    0.4770783958E+04    0.3428736174E+04
  3     41    0.10685E-01    0.7172733759E+02   -0.1097112786E+04
  3     42    0.10685E-01   -0.5770984850E+03   -0.3973384131E+04
  3     43    0.10685E-01    0.7021518373E+03    0.1880455118E+04
  3     44    0.10685E-01    0.3765938802E+04   -0.2640155718E+03
  3     45    0.10685E-01    0.2643783192E+04    0.1258498924E+03
  3     46    0.10685E-01   -0.2167467289E+04    0.2723122735E+04
  3     47    0.10685E-01    0.2351315117E+04    0.2771499175E+03
  3     48    0.10685E-01    0.2988186125E+04    0.2039554963E+04
  3     49    0.10685E-01   -0.2761397075E+04   -0.3916288097E+04
  3     50    0.10685E-01    0.2063904687E+04    0.4209373962E+03
  3     51    0.10685E-01   -0.2879012690E+04   -0.2100166790E+04
  3     52    0.10685E-01    0.1582853759E+04    0.3300459271E+03
  3     53    0.10685E-01    0.1310999366E+03    0.1624145196E+04
  3     54    0.10685E-01   -0.4006032420E+04   -0.6734811360E+03
  3     55    0.10685E-01    0.1801188708E+03   -0.6045956876E+04
  3     56    0.10685E-01   -0.3395273368E+04    0.1749488981E+03
  3     57    0.10685E-01   -0.2046212486E+04   -0.1089441295E+03
  3     58    0.10685E-01    0.2789766775E+04    0.2128306133E+04
  3     59    0.10685E-01    0.9341341876E+02   -0.5085928107E+03
  3     60    0.10685E-01   -0.3852725908E+03    0.6881583816E+03
  3     61    0.10685E-01   -0.4491192351E+04   -0.7054846105E+03
  3     62    0.10685E-01   -0.5920108231E+03   -0.3578033727E+04
  3     63    0.10685E-01    0.2148376590E+04    0.1088150818E+04
  3     64    0.10685E-01    0.1661192700E+04    0.3417365065E+04
  3     65    0.10685E-01    0.2122838861E+04    0.2262946445E+04
  3     66    0.10685E-01    0.9877065020E+03    0.1890722567E+04
  3     67    0.10685E-01    0.6105946278E+02    0.2805649653E+04
  3     68    0.10685E-01   -0.9424966649E+03   -0.1197595250E+04
  3     69    0.10685E-01   -0.5143910579E+04    0.1822453630E+04
  3     70    0.10685E-01   -0.4466147931E+04   -0.7275374233E+03
  3     71    0.10685E-01    0.7982963129E+03    0.4009154280E+04
  3     72    0.10685E-01    0.2087973604E+04   -0.9574166552E+03
  3     73    0.10685E-01    0.1697193455E+03    0.2639000976E+04
  3     74    0.10685E-01    0.3625141884E+02   -0.4991542303E+04
  3     75    0.10685E-01   -0.1190180073E+03   -0.2299873522E+04
  3     76    0.10685E-01    0.2025588240E+03   -0.5334017484E+04
  3     77    0.10685E-01    0.2258553754E+04   -0.1261081399E+04
  3     78    0.10685E-01   -0.1044311296E+04   -0.3552448053E+03
  3     79    0.10685E-01    0.2840981094E+04    0.3831255683E+04
  3     80    0.10685E-01    0.2052440322E+04    0.2107389090E+04
  3     81    0.10685E-01   -0.1580906405E+04   -0.4355764214E+03
  3     82    0.10685E-01    0.5255892175E+04    0.9273534040E+03
  3     83    0.10685E-01    0.3903027288E+04    0.2830533075E+04
  3     84    0.10685E-01   -0.1863816362E+04   -0.1061292536E+04
  3     85    0.10685E-01   -0.1185680997E+04    0.5416617968E+03
  3     86    0.10685E-01    0.7404976046E+03   -0.2152661433E+04
  3     87    0.10685E-01   -0.3150944855E+04   -0.1205305739E+03
  3     88    0.10685E-01   -0.2543874554E+04   -0.2492399771E+04
  3     89    0.10685E-01   -0.3676947847E+04    0.2018752853E+04
  3     90    0.10685E-01    0.7939896234E+03    0.3961345100E+04
  3     91    0.10685E-01    0.2215228074E+04    0.9008423378E+03
  3     92    0.10685E-01    0.3231745911E+04    0.4671286404E+03
  3     93    0.10685E-01   -0.1935673485E+04   -0.3432009451E+04
  3     94    0.10685E-01   -0.2480572127E+03    0.1204736202E+04
  3     95    0.10685E-01    0.2635912802E+04   -0.1560569955E+04
  3     96    0.10685E-01    0.2309341726E+04   -0.3325378238E+04
  3     97    0.10685E-01   -0.4931238227E+03   -0.3663475057E+04
  3     98    0.10685E-01    0.3988797715E+03    0.5582402918E+03
  3     99    0.10685E-01   -0.1567520481E+04   -0.3494047954E+03
  3    100    0.10685E-01   -0.2063376422E+04   -0.8434171466E+03
  3    101    0.10685E-01    0.5114355942E+03    0.1851909236E+03
  3    102    0.10685E-01    0.4037882164E+04    0.2227580120E+03
  3    103    0.10685E-01   -0.5156332404E+03    0.6063206184E+04
  3    104    0.10685E-01    0.9167059414E+03   -0.3652946245E+04
  3    105    0.10685E-01    0.2224127651E+04   -0.1468001714E+04
  3    106    0.10685E-01    0.4953076474E+03    0.2648163560E+04
  3    107    0.10685E-01    0.5649744313E+03    0.4252517207E+04
  3    108    0.10685E-01    0.1574476102E+04   -0.2302470587E+04
  3    109    0.10685E-01   -0.2922122189E+04   -0.9495820380E+02
  3    110    0.10685E-01    0.1744890752E+04   -0.1349316355E+04
  3    111    0.10685E-01    0.8756997363E+03    0.1041366359E+04
  3    112    0.10685E-01   -0.8285057435E+03    0.7741070292E+03
  3    113    0.10685E-01    0.1903767042E+03    0.8245420085E+03
  3    114    0.10685E-01   -0.2232550863E+04    0.4788918728E+04
  3    115    0.10685E-01   -0.1677018484E+03   -0.2985254322E+04
  3    116    0.10685E-01   -0.1711659609E+04    0.8419469646E+02
  3    117    0.10685E-01    0.1932994122E+04    0.1708791758E+04
  3    118    0.10685E-01   -0.3010142310E+04   -0.1516002180E+04
  3    119    0.10685E-01    0.3686041919E+04    0.3136121799E+04
  3    120    0.10685E-01    0.2673060486E+04    0.1284416645E+04
  3    121    0.10685E-01    0.1226491846E+04    0.3654909168E+03
  3    122    0.10685E-01   -0.1849608725E+03   -0.2008141181E+04
  3    123    0.10685E-01    0.3447545312E+04   -0.1053300720E+04
  3    124    0.10685E-01    0.1124007266E+04    0.5078457945E+03
  3    125    0.10685E-01    0.3219068515E+04    0.2787496232E+04
  3    126    0.10685E-01    0.6769215493E+03   -0.5191983359E+03
  3    127    0.10685E-01   -0.6966966936E+03   -0.7008984622E+03
  3    128    0.10685E-01    0.1543883480E+04    0.3427526725E+03
  3    129    0.10685E-01   -0.3077331772E+02   -0.3010034467E+03
  3    130    0.10685E-01    0.2986061658E+04    0.1777047467E+04
  3    131    0.10685E-01   -0.1946001238E+04    0.1351067729E+04
  3    132    0.10685E-01   -0.2262763360E+03   -0.8719446754E+03
  3    133    0.10685E-01    0.2263688209E+04   -0.3152880206E+04
  3    134    0.10685E-01   -0.3209214825E+04    0.3353137101E+04
  3    135    0.10685E-01    0.4223315740E+04   -0.2676966286E+04
  3    136    0.10685E-01   -0.1663067724E+04   -0.4713289411E+03
  3    137    0.10685E-01    0.5488658246E+03    0.2333446313E+04
  3    138    0.10685E-01   -0.1074644133E+04    0.3342127489E+03
  3    139    0.10685E-01    0.1176478901E+04   -0.1044943451E+04
  3    140    0.10685E-01    0.2305391268E+04    0.4227828448E+02
  3    141    0.10685E-01   -0.5953472380E+03    0.4256504987E+04
  3    142    0.10685E-01   -0.2768200724E+04   -0.6565889979E+03
  3    143    0.10685E-01    0.2167912628E+04   -0.3847710305E+04
  3    144    0.10685E-01   -0.2869430517E+04   -0.2658758358E+04
  3    145    0.10685E-01   -0.2308060295E+04   -0.5775164776E+03
  3    146    0.10685E-01   -0.7236243416E+03    0.4609652249E+03
  3    147    0.10685E-01   -0.2479763250E+04   -0.4805989224E+03
  3    148    0.10685E-01   -0.1482236275E+04   -0.1833690794E+04
  3    149    0.10685E-01    0.3502935324E+03   -0.1029289656E+04
  3    150    0.10685E-01   -0.2108447749E+03   -0.5189706467E+04
  3    151    0.10685E-01    0.4048085010E+02   -0.2490319447E+04
  3    152    0.10685E-01    0.1606251313E+03   -0.2664232279E+03
  3    153    0.10685E-01    0.1952731920E+04    0.6181204004E+04
  3    154    0.10685E-01    0.2236901146E+03   -0.5307050876E+03
  3    155    0.10685E-01   -0.1042842974E+04    0.5939629903E+03
  3    156    0.10685E-01    0.1332654308E+03   -0.2234090707E+04
  3    157    0.10685E-01    0.5878464400E+04    0.6039519331E+02
  3    158    0.10685E-01    0.5415441059E+03    0.1310466394E+04
  3    159    0.10685E-01    0.1308961862E+03   -0.1450616176E+04
  3    160    0.10685E-01    0.2944390998E+04    0.1206428570E+04
  3    161    0.10685E-01   -0.1907392096E+04   -0.4807179390E+03
  3    162    0.10685E-01   -0.6218428612E+04    0.4797090273E+04
  3    163    0.10685E-01   -0.3142976361E+04    0.2509750231E+03
  3    164    0.10685E-01   -0.1916007445E+04    0.1049892820E+04
  3    165    0.10685E-01   -0.1542789348E+04   -0.2376856189E+04
  3    166    0.10685E-01   -0.1861938029E+03   -0.5179578594E+03
  3    167    0.10685E-01    0.1448570538E+03   -0.2291072502E+04
  3    168    0.10685E-01   -0.2721708458E+04    0.3332799250E+04
  3    169    0.10685E-01   -0.2013053264E+04    0.2692691654E+04
  3    170    0.10685E-01   -0.1120755830E+04    0.4577829165E+04
  3    171    0.10685E-01    0.2904138524E+04   -0.8957120849E+03
  3    172    0.10685E-01   -0.1751935676E+04    0.9435601155E+03
  3    173    0.10685E-01    0.1213219526E+04    0.1291342055E+04
  3    174    0.10685E-01    0.4329964164E+04   -0.1002591558E+04
  3    175    0.10685E-01   -0.2001547012E+04    0.5834821277E+04
  3    176    0.10685E-01    0.3540547105E+04    0.8884076814E+03
  3    177    0.10685E-01    0.3620873280E+04    0.3933647839E+04
  3    178    0.10685E-01    0.2049946239E+04    0.1687528263E+04
  3    179    0.10685E-01    0.1034616870E+04   -0.7593587203E+03
  3    180    0.10685E-01    0.5582824882E+04    0.3504397785E+04
  3    181    0.10685E-01    0.3699416866E+04    0.1173747523E+03
  3    182    0.10685E-01    0.4892685978E+03    0.3996098842E+04
  3    183    0.10685E-01    0.9980225140E+03   -0.1847072783E+04
  3    184    0.10685E-01   -0.2191303985E+04   -0.2869104276E+03
  3    185    0.10685E-01   -0.1422990222E+04    0.7927080362E+03
  3    186    0.10685E-01   -0.1742891170E+04    0.1868185476E+04
  3    187    0.10685E-01    0.3319196893E+04    0.2049384310E+04
  3    188    0.10685E-01   -0.3283833923E+03   -0.2276520076E+04
  3    189    0.10685E-01    0.2105160302E+04    0.2318651779E+04
  3    190    0.10685E-01   -0.6427547702E+03    0.1982026544E+04
  3    191    0.10685E-01    0.2203646911E+03   -0.5894803984E+02
  3    192    0.10685E-01    0.1758840585E+01   -0.4533364696E+04
  3    193    0.10685E-01    0.1312007412E+04   -0.3241924865E+03
  3    194    0.10685E-01   -0.2535512717E+04    0.6156478746E+03
  3    195    0.10685E-01    0.5848265263E+03   -0.4648859730E+04
  3    196    0.10685E-01   -0.1398300189E+03   -0.1197611984E+04
  3    197    0.10685E-01   -0.1748959821E+03    0.2794507527E+04
  3    198    0.10685E-01   -0.2652012070E+04   -0.5647482978E+04
  3    199    0.10685E-01    0.3427201692E+04   -0.1995559686E+04
  3    200    0.10685E-01   -0.1063589121E+03    0.1775950508E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.1847123445E+04   -0.3190478038E+04
  4      2    0.14247E-01   -0.7230141384E+03    0.1097587303E+04
  4      3    0.14247E-01   -0.1885355223E+04    0.1175804044E+04
  4      4    0.14247E-01    0.9789330114E+03    0.3742418094E+04
  4      5    0.14247E-01    0.8638244277E+03   -0.2399521256E+04
  4      6    0.14247E-01   -0.4851287465E+03    0.5147618585E+04
  4      7    0.14247E-01    0.2306401113E+04   -0.2222294456E+04
  4      8    0.14247E-01   -0.9089843689E+03    0.3407448003E+03
  4      9    0.14247E-01   -0.2736035310E+04    0.1372509074E+04
  4     10    0.14247E-01    0.3518723921E+03    0.1682356908E+04
  4     11    0.14247E-01    0.4714300822E+03    0.1524879101E+04
  4     12    0.14247E-01   -0.4302154273E+03    0.1020240219E+04
  4     13    0.14247E-01   -0.6056056513E+03    0.2256847814E+03
  4     14    0.14247E-01    0.2762019346E+03    0.3042811844E+04
  4     15    0.14247E-01   -0.4171882874E+04   -0.5957331170E+03
  4     16    0.14247E-01   -0.3515099455E+04   -0.1838974365E+04
  4     17    0.14247E-01   -0.1627788265E+04   -0.1380760455E+04
  4     18    0.14247E-01   -0.2900302838E+03   -0.2055989626E+04
  4     19    0.14247E-01    0.4740012958E+03    0.1959610861E+04
  4     20    0.14247E-01    0.1394206345E+02    0.1579522166E+04
  4     21    0.14247E-01   -0.7536370820E+03    0.5888609129E+03
  4     22    0.14247E-01    0.3837714322E+03    0.3201370219E+04
  4     23    0.14247E-01   -0.5128926264E+04   -0.2505283895E+04
  4     24    0.14247E-01   -0.6784683412E+02    0.6679164337E+03
  4     25    0.14247E-01    0.4434440060E+04   -0.7063577540E+03
  4     26    0.14247E-01    0.4786166090E+03   -0.4214340499E+04
  4     27    0.14247E-01    0.3663080349E+04   -0.1185899042E+04
  4     28    0.14247E-01    0.5854759990E+03    0.8180961942E+03
  4     29    0.14247E-01   -0.2265171993E+03   -0.1603109961E+04
  4     30    0.14247E-01   -0.1584675379E+04   -0.2460923285E+04
  4     31    0.14247E-01   -0.1666352844E+03    0.5099010482E+03
  4     32    0.14247E-01   -0.1377011252E+04   -0.2320174489E+04
  4     33    0.14247E-01    0.2946363145E+04    0.4626833466E+03
  4     34    0.14247E-01   -0.4779917122E+04   -0.1602422644E+04
  4     35    0.14247E-01    0.2061596982E+04   -0.3113805698E+04
  4     36    0.14247E-01   -0.2242291034E+04   -0.4268165078E+04
  4     37    0.14247E-01   -0.2285662496E+04   -0.1862366138E+04
  4     38    0.14247E-01   -0.1305883974E+04    0.1767035490E+04
  4     39    0.14247E-01    0.2647960641E+04    0.1915264872E+04
  4     40    0.14247E-01   -0.4840664760E+04   -0.1866959667E+04
  4     41    0.14247E-01    0.3261162808E+04   -0.2712010967E+04
  4     42    0.14247E-01   -0.8611167484E+03    0.1581118061E+03
  4     43    0.14247E-01   -0.1225076537E+04    0.3234097936E+02
  4     44    0.14247E-01   -0.1670247489E+03    0.2127396455E+04
  4     45    0.14247E-01    0.7455908131E+03    0.1986566900E+04
  4     46    0.14247E-01    0.4797970619E+04   -0.1974105182E+03
  4     47    0.14247E-01   -0.2386307176E+04    0.1013605470E+04
  4     48    0.14247E-01    0.1206126949E+03    0.4260101419E+04
  4     49    0.14247E-01   -0.1350497517E+04    0.3474457017E+03
  4     50    0.14247E-01    0.1514077976E+04    0.3267007166E+04
  4     51    0.14247E-01    0.2013330268E+03   -0.8196588627E+03
  4     52    0.14247E-01   -0.2213642964E+04    0.4478548869E+04
  4     53    0.14247E-01    0.2000767002E+04    0.1606433826E+04
  4     54    0.14247E-01   -0.3890296638E+04   -0.3421343419E+04
  4     55    0.14247E-01   -0.1578362393E+04    0.1778129176E+04
  4     56    0.14247E-01    0.1134053559E+04   -0.3390765533E+04
  4     57    0.14247E-01   -0.2673648715E+03   -0.1278657963E+04
  4     58    0.14247E-01   -0.3410714096E+04    0.1429245940E+04
  4     59    0.14247E-01   -0.2296053920E+03    0.2125037374E+04
  4     60    0.14247E-01    0.4103681508E+04   -0.2319981092E+04
  4     61    0.14247E-01   -0.2990510709E+04   -0.2951250460E+04
  4     62    0.14247E-01   -0.1580989140E+04    0.4853177389E+03
  4     63    0.14247E-01    0.2382207484E+04    0.2386032965E+04
  4     64    0.14247E-01   -0.4300513056E+03   -0.1374064307E+04
  4     65    0.14247E-01   -0.2381180484E+04   -0.1739133630E+04
  4     66    0.14247E-01   -0.9427809599E+03    0.4332817818E+03
  4     67    0.14247E-01    0.1007688625E+04   -0.1431835951E+04
  4     68    0.14247E-01    0.1154583146E+04    0.2403383346E+04
  4     69    0.14247E-01    0.1791756893E+04   -0.2198493288E+04
  4     70    0.14247E-01   -0.3168849874E+04    0.3439932235E+03
  4     71    0.14247E-01    0.4032988744E+04    0.4766540035E+03
  4     72    0.14247E-01    0.6539669992E+03   -0.2579795040E+03
  4     73    0.14247E-01   -0.3105998433E+04   -0.1954254199E+04
  4     74    0.14247E-01   -0.2621249712E+04   -0.5362197078E+02
  4     75    0.14247E-01   -0.2750091108E+04    0.1336088199E+04
  4     76    0.14247E-01    0.5084840514E+04   -0.2987196450E+04
  4     77    0.14247E-01   -0.1933088512E+04   -0.1648991370E+03
  4     78    0.14247E-01    0.4407622351E+04   -0.3166413117E+04
  4     79    0.14247E-01   -0.1430642725E+04   -0.1122086549E+04
  4     80    0.14247E-01   -0.3979548362E+04    0.4166001710E+03
