% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2023288483E+04   -0.2684455423E+04
  3     11    0.10685E-01    0.1479922820E+04    0.1421646698E+04
  3     12    0.10685E-01    0.2387701674E+04   -0.1552549368E+04
  3     13    0.10685E-01    0.6786606334E+04    0.3931774346E+04
  3     14    0.10685E-01    0.2517234820E+03    0.3527328273E+04
  3     15    0.10685E-01    0.1600144064E+04    0.4200013832E+03
  3     16    0.10685E-01    0.1470312679E+04    0.2463561764E+04
  3     17    0.10685E-01   -0.1131207406E+04    0.7669084755E+04
  3     18    0.10685E-01    0.2640063544E+04    0.4202132127E+03
  3     19    0.10685E-01    0.2454408295E+04    0.1585196768E+04
  3     20    0.10685E-01   -0.2794208676E+04   -0.1422618483E+04
  3     21    0.10685E-01   -0.4075905585E+03   -0.7731918044E+03
  3     22    0.10685E-01    0.2633890933E+03   -0.1511988655E+04
  3     23    0.10685E-01   -0.4060040218E+03    0.2494003781E+04
  3     24    0.10685E-01    0.3600208986E+03   -0.4156121231E+04
  3     25    0.10685E-01   -0.3424693175E+04    0.1342996385E+03
  3     26    0.10685E-01    0.1683909709E+04    0.1812574579E+04
  3     27    0.10685E-01   -0.1422660774E+04    0.1259112486E+04
  3     28    0.10685E-01   -0.4132070987E+04   -0.5269444549E+03
  3     29    0.10685E-01   -0.2696145642E+04    0.1086950364E+04
  3     30    0.10685E-01    0.1754153039E+04    0.4126520991E+03
  3     31    0.10685E-01    0.1268829494E+04    0.1351946742E+04
  3     32    0.10685E-01   -0.4823631945E+03   -0.2264081587E+03
  3     33    0.10685E-01   -0.9255014325E+03   -0.1452085234E+04
  3     34    0.10685E-01    0.1506869092E+04    0.1195830395E+04
  3     35    0.10685E-01    0.2021644827E+03    0.4117226387E+04
  3     36    0.10685E-01    0.2994333243E+04   -0.2016897795E+04
  3     37    0.10685E-01    0.1377693772E+04    0.1024643636E+04
  3     38    0.10685E-01    0.4317397470E+04    0.1538302698E+04
  3     39    0.10685E-01   -0.2793976516E+04    0.2178303027E+04
  3     40    0.10685E-01   -0.1674071462E+04   -0.7500478906E+03
  3     41    0.10685E-01   -0.7299915945E+03   -0.1545280524E+04
  3     42    0.10685E-01   -0.2030780624E+04   -0.1612494488E+04
  3     43    0.10685E-01    0.7125477814E+03   -0.5938205688E+04
  3     44    0.10685E-01   -0.2089899339E+02   -0.1385628862E+04
  3     45    0.10685E-01    0.2111890347E+04    0.4666016245E+03
  3     46    0.10685E-01    0.3774042683E+03    0.3743570880E+04
  3     47    0.10685E-01    0.7822139888E+03   -0.1452546365E+04
  3     48    0.10685E-01   -0.1504763323E+04    0.2362095281E+04
  3     49    0.10685E-01    0.1761254491E+04    0.6704193379E+02
  3     50    0.10685E-01    0.5310989358E+04    0.1800072677E+04
  3     51    0.10685E-01    0.1181496039E+04   -0.1247426036E+04
  3     52    0.10685E-01   -0.2326302623E+04   -0.1225600834E+04
  3     53    0.10685E-01    0.3382161711E+04   -0.8575538553E+03
  3     54    0.10685E-01    0.2886070446E+04   -0.3443308233E+04
  3     55    0.10685E-01    0.2338625012E+04    0.1518142704E+04
  3     56    0.10685E-01   -0.2520269075E+04   -0.3950326299E+03
  3     57    0.10685E-01   -0.2070687638E+03   -0.3899895173E+04
  3     58    0.10685E-01    0.2554691047E+04   -0.2378776464E+04
  3     59    0.10685E-01    0.2030013629E+04    0.2807889405E+04
  3     60    0.10685E-01    0.3074579332E+04   -0.1036069628E+04
  3     61    0.10685E-01    0.8869627570E+03    0.2430915117E+04
  3     62    0.10685E-01   -0.7587443002E+03   -0.3389170470E+03
  3     63    0.10685E-01    0.3218148244E+04   -0.4669840685E+04
  3     64    0.10685E-01   -0.2214727340E+04   -0.1081013219E+04
  3     65    0.10685E-01   -0.3597020690E+03   -0.1557992013E+04
  3     66    0.10685E-01    0.2375101816E+04   -0.7894622119E+03
  3     67    0.10685E-01   -0.8180361008E+02    0.2681362831E+04
  3     68    0.10685E-01   -0.3070334514E+04    0.5321588192E+03
  3     69    0.10685E-01    0.1626821203E+04   -0.4833326976E+04
  3     70    0.10685E-01    0.9543232698E+03   -0.2171051105E+04
  3     71    0.10685E-01   -0.1441251888E+04    0.2091087071E+04
  3     72    0.10685E-01    0.3376319095E+04   -0.1500661235E+04
  3     73    0.10685E-01    0.9703263837E+03    0.3683024182E+04
  3     74    0.10685E-01    0.2296303008E+03   -0.5310968420E+02
  3     75    0.10685E-01   -0.1693162837E+04    0.2610079531E+04
  3     76    0.10685E-01    0.3493459879E+04    0.2929016676E+04
  3     77    0.10685E-01   -0.7265390089E+03    0.1685472524E+04
  3     78    0.10685E-01    0.1496771496E+04    0.1928909620E+04
  3     79    0.10685E-01   -0.1497522708E+04    0.1235191995E+04
  3     80    0.10685E-01   -0.2052833901E+04   -0.9306799769E+03
  3     81    0.10685E-01    0.1285156693E+04   -0.3032886298E+04
  3     82    0.10685E-01   -0.4766623730E+04   -0.1080958899E+03
  3     83    0.10685E-01   -0.4686740401E+03   -0.2250551159E+03
  3     84    0.10685E-01   -0.1358804021E+04    0.4329670037E+04
  3     85    0.10685E-01   -0.2120319755E+03    0.1171023744E+03
  3     86    0.10685E-01   -0.3170964846E+04    0.1379041889E+04
  3     87    0.10685E-01   -0.2295748687E+04    0.2208756786E+04
  3     88    0.10685E-01   -0.2294999692E+04    0.4361190051E+04
  3     89    0.10685E-01    0.1435880521E+04   -0.3267497471E+04
  3     90    0.10685E-01   -0.2595255320E+04    0.5266414681E+03
  3     91    0.10685E-01    0.1685678309E+04   -0.2394270281E+04
  3     92    0.10685E-01   -0.8801288209E+03    0.4590121837E+04
  3     93    0.10685E-01    0.2652491141E+04   -0.3122276374E+04
  3     94    0.10685E-01    0.1043642385E+04   -0.6348580084E+02
  3     95    0.10685E-01    0.3122641381E+04   -0.2098116604E+04
  3     96    0.10685E-01   -0.3189599829E+03    0.2117074105E+04
  3     97    0.10685E-01    0.2656993503E+04    0.4088138629E+04
  3     98    0.10685E-01   -0.9602937411E+03   -0.2614895276E+03
  3     99    0.10685E-01    0.8328539894E+03    0.8505843442E+02
  3    100    0.10685E-01    0.9537482082E+03    0.1602592856E+04
  3    101    0.10685E-01    0.9892463905E+03   -0.2096200459E+04
  3    102    0.10685E-01   -0.2250700169E+04   -0.4610443433E+04
  3    103    0.10685E-01   -0.1722573340E+03   -0.1245940469E+04
  3    104    0.10685E-01   -0.1949700545E+04    0.2027678015E+04
  3    105    0.10685E-01   -0.3942359138E+04   -0.1307849304E+04
  3    106    0.10685E-01   -0.3375339631E+04    0.3076834497E+04
  3    107    0.10685E-01    0.4425891803E+03    0.1557120898E+04
  3    108    0.10685E-01    0.1865702498E+04    0.2028800826E+04
  3    109    0.10685E-01   -0.4188886222E+04   -0.1240640352E+04
  3    110    0.10685E-01   -0.2840325583E+04   -0.9943932353E+03
  3    111    0.10685E-01   -0.1035649860E+04   -0.2625470548E+04
  3    112    0.10685E-01    0.2340384960E+03    0.6824236597E+03
  3    113    0.10685E-01    0.1291114802E+04    0.4146800374E+04
  3    114    0.10685E-01    0.2128294074E+04    0.3407846317E+04
  3    115    0.10685E-01   -0.2358992688E+04   -0.4414258939E+04
  3    116    0.10685E-01    0.8102431184E+01   -0.3215740472E+04
  3    117    0.10685E-01   -0.3293932719E+03    0.6009619758E+03
  3    118    0.10685E-01   -0.2325044289E+04    0.1641631585E+04
  3    119    0.10685E-01    0.1848741940E+04    0.2232658556E+03
  3    120    0.10685E-01   -0.8711574446E+03   -0.2383968082E+04
  3    121    0.10685E-01   -0.3773069960E+03   -0.2228827831E+04
  3    122    0.10685E-01    0.1493011821E+03    0.1046619296E+04
  3    123    0.10685E-01   -0.5937190624E+03    0.1002193927E+04
  3    124    0.10685E-01    0.3310336241E+04   -0.2519102894E+03
  3    125    0.10685E-01    0.2862559832E+04   -0.1718962656E+04
  3    126    0.10685E-01   -0.1947631702E+04   -0.4029108006E+03
  3    127    0.10685E-01    0.1576568385E+04   -0.6176381532E+04
  3    128    0.10685E-01    0.6943499326E+03   -0.2089387942E+04
  3    129    0.10685E-01   -0.2293389686E+04    0.1759029345E+04
  3    130    0.10685E-01    0.2521965396E+04    0.1313338203E+04
  3    131    0.10685E-01   -0.4138834479E+04    0.2231027116E+04
  3    132    0.10685E-01   -0.1492120080E+04    0.2021708507E+04
  3    133    0.10685E-01   -0.1589698202E+04   -0.1349502880E+04
  3    134    0.10685E-01    0.3652853886E+04   -0.3093180146E+03
  3    135    0.10685E-01   -0.1627280510E+04   -0.9820204626E+03
  3    136    0.10685E-01    0.3501219000E+04   -0.1702332676E+04
  3    137    0.10685E-01    0.1946806487E+04    0.5011483203E+03
  3    138    0.10685E-01    0.7216387726E+03   -0.3182059942E+03
  3    139    0.10685E-01    0.2368232011E+04    0.9174087579E+03
  3    140    0.10685E-01   -0.2098587819E+04    0.4187295791E+04
  3    141    0.10685E-01    0.6857543902E+03    0.3069144228E+03
  3    142    0.10685E-01   -0.1984333956E+04    0.1100885890E+04
  3    143    0.10685E-01    0.4641679093E+04    0.1814346077E+04
  3    144    0.10685E-01   -0.2104766990E+04   -0.3761633027E+04
  3    145    0.10685E-01    0.2112455246E+04    0.2386752441E+04
  3    146    0.10685E-01    0.4031794026E+04    0.1728637352E+04
  3    147    0.10685E-01   -0.3378114256E+04    0.2801810271E+04
  3    148    0.10685E-01   -0.3432403960E+04    0.9907226106E+03
  3    149    0.10685E-01    0.1653716042E+04   -0.1343013282E+04
  3    150    0.10685E-01   -0.2882622540E+04   -0.1767682736E+04
  3    151    0.10685E-01   -0.8299711359E+03    0.1208987837E+04
  3    152    0.10685E-01   -0.9707686565E+03   -0.5223738425E+03
  3    153    0.10685E-01   -0.1189752270E+04   -0.7544821343E+03
  3    154    0.10685E-01   -0.8373120514E+03   -0.1002664616E+04
  3    155    0.10685E-01    0.4202532543E+03    0.9061508820E+03
  3    156    0.10685E-01    0.4275636501E+04   -0.2760358690E+04
  3    157    0.10685E-01    0.8757329425E+03   -0.5105105436E+03
  3    158    0.10685E-01   -0.1537516049E+04   -0.1565001050E+04
  3    159    0.10685E-01    0.1870332809E+04   -0.6302093389E+02
  3    160    0.10685E-01   -0.2584055106E+04   -0.5813148381E+03
  3    161    0.10685E-01   -0.2489348514E+04   -0.1173091886E+04
  3    162    0.10685E-01   -0.4588950873E+04    0.1067412978E+04
  3    163    0.10685E-01   -0.2953228146E+04    0.1444679104E+03
  3    164    0.10685E-01   -0.1027181604E+04   -0.8723867191E+03
  3    165    0.10685E-01   -0.3404042199E+04   -0.2107601775E+04
  3    166    0.10685E-01    0.1966164560E+04   -0.5102621516E+04
  3    167    0.10685E-01    0.2432895851E+04   -0.1909208794E+04
  3    168    0.10685E-01   -0.3062850154E+03    0.3551795982E+03
  3    169    0.10685E-01   -0.5450804195E+03   -0.5034966574E+03
  3    170    0.10685E-01   -0.3233932473E+04    0.2995908320E+03
  3    171    0.10685E-01    0.4108741757E+03    0.1060381368E+04
  3    172    0.10685E-01   -0.2272412143E+04    0.4020696251E+04
  3    173    0.10685E-01    0.1661016992E+02   -0.2630149558E+04
  3    174    0.10685E-01   -0.1685090027E+04   -0.1302029200E+04
  3    175    0.10685E-01   -0.5239041080E+03   -0.2160635219E+04
  3    176    0.10685E-01   -0.3990901315E+04    0.1551799287E+04
  3    177    0.10685E-01   -0.1501849715E+04   -0.6669755684E+03
  3    178    0.10685E-01    0.1960549890E+04    0.2570120413E+04
  3    179    0.10685E-01    0.9282638574E+02    0.3276038939E+04
  3    180    0.10685E-01    0.3834279524E+04   -0.1565509265E+04
  3    181    0.10685E-01   -0.7809578734E+02   -0.5246356831E+03
  3    182    0.10685E-01    0.1411562637E+04    0.3641134668E+04
  3    183    0.10685E-01    0.2017526981E+02   -0.2501940018E+04
  3    184    0.10685E-01   -0.2974349069E+04   -0.1683122099E+04
  3    185    0.10685E-01    0.3556695765E+04   -0.4002635926E+03
  3    186    0.10685E-01    0.1767617543E+04    0.2034802476E+04
  3    187    0.10685E-01   -0.1156568213E+04   -0.3110127613E+03
  3    188    0.10685E-01   -0.2418892261E+04   -0.4706009970E+03
  3    189    0.10685E-01   -0.1554332538E+04   -0.2554504785E+03
  3    190    0.10685E-01   -0.1564176169E+04    0.5852193489E+04
  3    191    0.10685E-01    0.2287280984E+04   -0.1476970357E+04
  3    192    0.10685E-01    0.3923982615E+04   -0.1287257409E+04
  3    193    0.10685E-01   -0.2586995917E+03    0.1164444783E+04
  3    194    0.10685E-01    0.1880087516E+04   -0.2376708476E+04
  3    195    0.10685E-01    0.1158402478E+04    0.3887422015E+02
  3    196    0.10685E-01    0.1291388930E+03   -0.1132574287E+03
  3    197    0.10685E-01   -0.4754534191E+03    0.1867402186E+04
  3    198    0.10685E-01    0.4151506889E+04    0.2138252473E+04
  3    199    0.10685E-01    0.2182204705E+04   -0.2352656834E+04
  3    200    0.10685E-01   -0.2318447121E+04   -0.5109644939E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.4515680139E+03   -0.4559612888E+04
  4      2    0.14247E-01   -0.5741056983E+03    0.2882707740E+04
  4      3    0.14247E-01   -0.6741468500E+02   -0.8947012862E+03
  4      4    0.14247E-01   -0.1436050223E+04   -0.1377866289E+04
  4      5    0.14247E-01   -0.9807063743E+03   -0.3338909814E+04
  4      6    0.14247E-01    0.1278602737E+04   -0.2766942214E+03
  4      7    0.14247E-01   -0.1063195529E+04   -0.4752659211E+04
  4      8    0.14247E-01    0.3546644925E+04    0.2723769456E+04
  4      9    0.14247E-01    0.2236103930E+04    0.3180858795E+03
  4     10    0.14247E-01   -0.2097599598E+04    0.1680861422E+04
  4     11    0.14247E-01    0.1400111789E+04   -0.5321398404E+04
  4     12    0.14247E-01    0.4200610270E+03    0.1944124468E+04
  4     13    0.14247E-01    0.3315808153E+04    0.2724177893E+04
  4     14    0.14247E-01    0.1527355612E+03    0.2923974180E+04
  4     15    0.14247E-01    0.2509013156E+03    0.1279543849E+04
  4     16    0.14247E-01   -0.1948642102E+04   -0.3077830080E+04
  4     17    0.14247E-01    0.1659735017E+04   -0.8036661093E+03
  4     18    0.14247E-01    0.4079767993E+04    0.3341678802E+04
  4     19    0.14247E-01   -0.5168148466E+03   -0.9080327186E+03
  4     20    0.14247E-01   -0.8459728547E+04   -0.4244536035E+03
  4     21    0.14247E-01   -0.3117408052E+04    0.3707086733E+04
  4     22    0.14247E-01    0.8201575468E+03    0.3358169857E+03
  4     23    0.14247E-01   -0.2954231695E+03    0.9123906356E+03
  4     24    0.14247E-01   -0.1359380541E+04    0.3846696980E+04
  4     25    0.14247E-01   -0.2730323201E+03    0.1664246302E+04
  4     26    0.14247E-01   -0.2222442512E+04    0.1669735890E+04
  4     27    0.14247E-01    0.1199194714E+03   -0.4199201831E+04
  4     28    0.14247E-01   -0.1551678351E+04   -0.1125785435E+04
  4     29    0.14247E-01   -0.3724477648E+04    0.5416993810E+03
  4     30    0.14247E-01    0.2674771698E+03   -0.1040533044E+04
  4     31    0.14247E-01    0.9510048922E+03   -0.2134739698E+04
  4     32    0.14247E-01    0.1339897491E+04   -0.1935525418E+04
  4     33    0.14247E-01    0.3788380264E+03   -0.1806969955E+04
  4     34    0.14247E-01    0.1060573622E+04    0.3539733602E+04
  4     35    0.14247E-01    0.3656744354E+04    0.2724808873E+04
  4     36    0.14247E-01    0.2705118063E+04   -0.9876105149E+03
  4     37    0.14247E-01    0.1105797439E+04    0.1760449599E+03
  4     38    0.14247E-01   -0.2396719914E+04    0.1217694915E+04
  4     39    0.14247E-01    0.4668289325E+03   -0.4907383396E+03
  4     40    0.14247E-01    0.9629380260E+03    0.1764050917E+04
  4     41    0.14247E-01    0.3015270018E+04    0.2113475579E+04
  4     42    0.14247E-01    0.1580350421E+04   -0.1960842947E+04
  4     43    0.14247E-01    0.6297907095E+03   -0.1732305748E+04
  4     44    0.14247E-01    0.5215337582E+03   -0.3010100597E+04
  4     45    0.14247E-01    0.3090870117E+04    0.1682690675E+04
  4     46    0.14247E-01    0.2314709209E+04   -0.1803745020E+04
  4     47    0.14247E-01   -0.2247577420E+03   -0.6967742175E+03
  4     48    0.14247E-01    0.3540687864E+02    0.3332613031E+04
  4     49    0.14247E-01   -0.1021756786E+04   -0.2882689605E+04
  4     50    0.14247E-01   -0.8652749152E+03   -0.2352804672E+04
  4     51    0.14247E-01   -0.1403848114E+04    0.1071038567E+04
  4     52    0.14247E-01   -0.8577240878E+03    0.6912515746E+03
  4     53    0.14247E-01   -0.1522130826E+04    0.1705767223E+04
  4     54    0.14247E-01    0.2268397527E+04    0.1712037779E+03
  4     55    0.14247E-01    0.4507295841E+04    0.5618230557E+03
  4     56    0.14247E-01   -0.7484621998E+03    0.8428191229E+03
  4     57    0.14247E-01   -0.8902835406E+03   -0.1474988120E+04
  4     58    0.14247E-01   -0.4670402668E+04   -0.1476558768E+04
  4     59    0.14247E-01   -0.1188056248E+04    0.2476770377E+03
  4     60    0.14247E-01   -0.2073189274E+03   -0.1343096283E+03
  4     61    0.14247E-01   -0.6675520208E+04    0.2960329921E+03
  4     62    0.14247E-01   -0.1003620733E+04   -0.4408217146E+04
  4     63    0.14247E-01   -0.7648972843E+03   -0.3485852407E+04
  4     64    0.14247E-01   -0.5021858576E+03   -0.1693467895E+04
  4     65    0.14247E-01   -0.7391382094E+03   -0.7236952768E+03
  4     66    0.14247E-01   -0.1577688669E+04    0.1130111253E+03
  4     67    0.14247E-01   -0.1327028599E+04    0.1503141192E+04
  4     68    0.14247E-01    0.3659183509E+03   -0.6185015649E+03
  4     69    0.14247E-01    0.6847308928E+03   -0.1401229435E+04
  4     70    0.14247E-01   -0.1106185895E+04    0.1716943956E+04
  4     71    0.14247E-01    0.3083397258E+04    0.2546398640E+03
  4     72    0.14247E-01    0.3710042605E+04   -0.2032030030E+04
  4     73    0.14247E-01    0.1968933124E+04    0.1555206537E+04
  4     74    0.14247E-01    0.2732565554E+04   -0.2122675359E+04
  4     75    0.14247E-01   -0.1284341290E+04   -0.3222902677E+03
  4     76    0.14247E-01    0.5883104227E+02    0.1084974496E+04
  4     77    0.14247E-01   -0.4112439077E+03   -0.2435807677E+04
  4     78    0.14247E-01   -0.2693610612E+04   -0.2411429410E+04
  4     79    0.14247E-01    0.4267083029E+03    0.8090819230E+03
  4     80    0.14247E-01   -0.9416756302E+03    0.1456079785E+04
