% run    par  time               x                   y
  3     11    0.10685E-01    0.7741348771E+00    0.3179928734E+01
  3     12    0.10685E-01   -0.3208555636E+00    0.3627762264E+01
  3     13    0.10685E-01   -0.2281408445E+01    0.2885331278E+01
  3     14    0.10685E-01   -0.2753359480E+01    0.2181705272E+01
  3     15    0.10685E-01   -0.3110485235E+01    0.1193560103E+01
  3     16    0.10685E-01   -0.3900842846E+01    0.9194347735E-02
  3     17    0.10685E-01   -0.3081788279E+01   -0.1056636389E+01
  3     18    0.10685E-01   -0.2917989700E+01   -0.2192510609E+01
  3     19    0.10685E-01   -0.1813418129E+01   -0.3691327535E+01
  3     20    0.10685E-01   -0.7440604023E+00   -0.3126512869E+01
  3     21    0.10685E-01    0.5750659384E+00   -0.3317004006E+01
  3     22    0.10685E-01    0.2275266722E+01   -0.3072879669E+01
  3     23    0.10685E-01    0.2681940031E+01   -0.2266756896E+01
  3     24    0.10685E-01    0.3055303807E+01   -0.9558759015E+00
  3     25    0.10685E-01    0.6648933878E+01   -0.1164238445E+00
  3     26    0.10685E-01    0.5668230077E+01    0.1171117701E+01
  3     27    0.10685E-01    0.5222384201E+01    0.2259648163E+01
  3     28    0.10685E-01    0.4692674630E+01    0.3380128560E+01
  3     29    0.10685E-01    0.3741964625E+01    0.4449782367E+01
  3     30    0.10685E-01    0.3580604936E+01    0.5554558888E+01
  3     31    0.10685E-01    0.2105370062E+01    0.5463875919E+01
  3     32    0.10685E-01    0.5330306552E+00    0.5501969732E+01
  3     33    0.10685E-01   -0.4435591770E+00    0.5161257344E+01
  3     34    0.10685E-01   -0.1840309706E+01    0.5560017663E+01
  3     35    0.10685E-01   -0.3114858798E+01    0.5673033663E+01
  3     36    0.10685E-01   -0.4038827881E+01    0.4116939375E+01
  3     37    0.10685E-01   -0.4369162305E+01    0.3094553342E+01
  3     38    0.10685E-01   -0.4818029619E+01    0.1902769520E+01
  3     39    0.10685E-01   -0.5713668430E+01    0.1283773181E+01
  3     40    0.10685E-01   -0.6361404058E+01   -0.1312001737E+00
  3     41    0.10685E-01   -0.5435243706E+01   -0.8469421975E+00
  3     42    0.10685E-01   -0.4876208131E+01   -0.2193743218E+01
  3     43    0.10685E-01   -0.4463200957E+01   -0.3415141915E+01
  3     44    0.10685E-01   -0.3799644476E+01   -0.4311217993E+01
  3     45    0.10685E-01   -0.3077981611E+01   -0.5507449231E+01
  3     46    0.10685E-01   -0.1551750742E+01   -0.5537268789E+01
  3     47    0.10685E-01   -0.6266098464E+00   -0.5643006559E+01
  3     48    0.10685E-01    0.4429868988E+00   -0.5314215943E+01
  3     49    0.10685E-01    0.2118361271E+01   -0.5240577558E+01
  3     50    0.10685E-01    0.3027690500E+01   -0.5477218031E+01
  3     51    0.10685E-01    0.3923963793E+01   -0.4629864589E+01
  3     52    0.10685E-01    0.4461099807E+01   -0.3250746009E+01
  3     53    0.10685E-01    0.5045761313E+01   -0.1998055262E+01
  3     54    0.10685E-01    0.6015875865E+01   -0.1084056387E+01
  3     55    0.10685E-01    0.9131556181E+01    0.2552196004E+00
  3     56    0.10685E-01    0.8302724336E+01    0.1329154001E+01
  3     57    0.10685E-01    0.7561722106E+01    0.2021158824E+01
  3     58    0.10685E-01    0.7034214914E+01    0.3240424750E+01
  3     59    0.10685E-01    0.6195495152E+01    0.4159422937E+01
  3     60    0.10685E-01    0.5786309496E+01    0.5418004602E+01
  3     61    0.10685E-01    0.5173223703E+01    0.6702851083E+01
  3     62    0.10685E-01    0.4272273560E+01    0.7784507728E+01
  3     63    0.10685E-01    0.3409166072E+01    0.7912210877E+01
  3     64    0.10685E-01    0.2301297877E+01    0.7613786844E+01
  3     65    0.10685E-01    0.6916714819E+00    0.7707016214E+01
  3     66    0.10685E-01   -0.5366312566E+00    0.7722213695E+01
  3     67    0.10685E-01   -0.1891662969E+01    0.7752640426E+01
  3     68    0.10685E-01   -0.2888223585E+01    0.7826571377E+01
  3     69    0.10685E-01   -0.4291129510E+01    0.7488370475E+01
  3     70    0.10685E-01   -0.4742824011E+01    0.6776654675E+01
  3     71    0.10685E-01   -0.5672971635E+01    0.5490295625E+01
  3     72    0.10685E-01   -0.6260376846E+01    0.4356131525E+01
  3     73    0.10685E-01   -0.6993654277E+01    0.3501759271E+01
  3     74    0.10685E-01   -0.7324402557E+01    0.2278177550E+01
  3     75    0.10685E-01   -0.8238726345E+01    0.1093847320E+01
  3     76    0.10685E-01   -0.8779465375E+01   -0.3546077010E+00
  3     77    0.10685E-01   -0.8119383240E+01   -0.1016463840E+01
  3     78    0.10685E-01   -0.7551974727E+01   -0.1899180632E+01
  3     79    0.10685E-01   -0.6937612595E+01   -0.3285369617E+01
  3     80    0.10685E-01   -0.6256888139E+01   -0.4379520622E+01
  3     81    0.10685E-01   -0.6008790588E+01   -0.5400611070E+01
  3     82    0.10685E-01   -0.5320382582E+01   -0.6550937945E+01
  3     83    0.10685E-01   -0.4143909472E+01   -0.7248898285E+01
  3     84    0.10685E-01   -0.3236772306E+01   -0.7676771815E+01
  3     85    0.10685E-01   -0.1943849771E+01   -0.7566487365E+01
  3     86    0.10685E-01   -0.5331210723E+00   -0.7260730066E+01
  3     87    0.10685E-01    0.9895621986E+00   -0.7616972422E+01
  3     88    0.10685E-01    0.1809959494E+01   -0.7542290444E+01
  3     89    0.10685E-01    0.3268181652E+01   -0.7727558243E+01
  3     90    0.10685E-01    0.4638462268E+01   -0.7547292394E+01
  3     91    0.10685E-01    0.5155465650E+01   -0.6798261733E+01
  3     92    0.10685E-01    0.5909773599E+01   -0.5500402407E+01
  3     93    0.10685E-01    0.6678597305E+01   -0.4372942073E+01
  3     94    0.10685E-01    0.7255085622E+01   -0.3466325142E+01
  3     95    0.10685E-01    0.7369783684E+01   -0.2173210930E+01
  3     96    0.10685E-01    0.8565736005E+01   -0.1445351898E+01
  3     97    0.10685E-01    0.1158340935E+02    0.7158600168E-01
  3     98    0.10685E-01    0.1124333684E+02    0.1140527271E+01
  3     99    0.10685E-01    0.1039199924E+02    0.2385596112E+01
  3    100    0.10685E-01    0.9358336466E+01    0.3455374493E+01
  3    101    0.10685E-01    0.9341130848E+01    0.4565267175E+01
  3    102    0.10685E-01    0.8191134535E+01    0.5414513942E+01
  3    103    0.10685E-01    0.7751306605E+01    0.6199976283E+01
  3    104    0.10685E-01    0.7127028508E+01    0.7849353993E+01
  3    105    0.10685E-01    0.6143826752E+01    0.8824073422E+01
  3    106    0.10685E-01    0.5932121581E+01    0.9685072654E+01
  3    107    0.10685E-01    0.4771216844E+01    0.1016899544E+02
  3    108    0.10685E-01    0.2999551951E+01    0.1020582557E+02
  3    109    0.10685E-01    0.1951100582E+01    0.9360021811E+01
  3    110    0.10685E-01    0.6803316862E+00    0.1011019082E+02
  3    111    0.10685E-01   -0.6186952025E+00    0.9598148609E+01
  3    112    0.10685E-01   -0.1608817134E+01    0.9714123874E+01
  3    113    0.10685E-01   -0.3013496538E+01    0.1006608418E+02
  3    114    0.10685E-01   -0.4360554629E+01    0.9978091038E+01
  3    115    0.10685E-01   -0.5718194560E+01    0.9476114505E+01
  3    116    0.10685E-01   -0.6038360380E+01    0.8686918660E+01
  3    117    0.10685E-01   -0.7129877075E+01    0.7651965008E+01
  3    118    0.10685E-01   -0.7424471549E+01    0.6623097672E+01
  3    119    0.10685E-01   -0.8116545305E+01    0.5355267589E+01
  3    120    0.10685E-01   -0.8879859335E+01    0.4206109734E+01
  3    121    0.10685E-01   -0.9516390871E+01    0.3426437232E+01
  3    122    0.10685E-01   -0.9710486180E+01    0.2196837316E+01
  3    123    0.10685E-01   -0.1072284352E+02    0.1299564404E+01
  3    124    0.10685E-01   -0.1132415609E+02   -0.3083633266E+00
  3    125    0.10685E-01   -0.1100328622E+02   -0.1153778547E+01
  3    126    0.10685E-01   -0.9766793276E+01   -0.2137560249E+01
  3    127    0.10685E-01   -0.9459817837E+01   -0.3454484811E+01
  3    128    0.10685E-01   -0.8664982738E+01   -0.4732243621E+01
  3    129    0.10685E-01   -0.8059501035E+01   -0.5654918929E+01
  3    130    0.10685E-01   -0.7574472619E+01   -0.6747798680E+01
  3    131    0.10685E-01   -0.6904074673E+01   -0.7775538536E+01
  3    132    0.10685E-01   -0.6467604057E+01   -0.8596819195E+01
  3    133    0.10685E-01   -0.5487397077E+01   -0.9823210244E+01
  3    134    0.10685E-01   -0.4439035091E+01   -0.1001421201E+02
  3    135    0.10685E-01   -0.3454901761E+01   -0.9876106073E+01
  3    136    0.10685E-01   -0.1887883421E+01   -0.1008974088E+02
  3    137    0.10685E-01   -0.3741921613E+00   -0.9785944408E+01
  3    138    0.10685E-01    0.6885629560E+00   -0.9843246741E+01
  3    139    0.10685E-01    0.2196149754E+01   -0.9977928211E+01
  3    140    0.10685E-01    0.3625576693E+01   -0.9856653041E+01
  3    141    0.10685E-01    0.4627140906E+01   -0.9885482638E+01
  3    142    0.10685E-01    0.5717951168E+01   -0.1021794310E+02
  3    143    0.10685E-01    0.6387291753E+01   -0.8877543236E+01
  3    144    0.10685E-01    0.6961706621E+01   -0.7942342461E+01
  3    145    0.10685E-01    0.7597173159E+01   -0.6527811589E+01
  3    146    0.10685E-01    0.8613344027E+01   -0.5753649499E+01
  3    147    0.10685E-01    0.9072882368E+01   -0.4521204885E+01
  3    148    0.10685E-01    0.9318814747E+01   -0.3204202071E+01
  3    149    0.10685E-01    0.1027883799E+02   -0.2551863496E+01
  3    150    0.10685E-01    0.1066746047E+02   -0.9918331914E+00
  3    151    0.10685E-01    0.1395132461E+02    0.3930953085E-01
  3    152    0.10685E-01    0.1357443830E+02    0.9641463830E+00
  3    153    0.10685E-01    0.1260144944E+02    0.2314271964E+01
  3    154    0.10685E-01    0.1195725887E+02    0.3018664302E+01
  3    155    0.10685E-01    0.1146105084E+02    0.4143389630E+01
  3    156    0.10685E-01    0.1057584600E+02    0.5528571649E+01
  3    157    0.10685E-01    0.9903134442E+01    0.6634417437E+01
  3    158    0.10685E-01    0.9334750544E+01    0.7906511561E+01
  3    159    0.10685E-01    0.8932982411E+01    0.8760186866E+01
  3    160    0.10685E-01    0.7950017431E+01    0.9612137595E+01
  3    161    0.10685E-01    0.7482125015E+01    0.1106000017E+02
  3    162    0.10685E-01    0.7412893939E+01    0.1200818267E+02
  3    163    0.10685E-01    0.5517119236E+01    0.1259934493E+02
  3    164    0.10685E-01    0.4765499120E+01    0.1200979041E+02
  3    165    0.10685E-01    0.3421017584E+01    0.1166372100E+02
  3    166    0.10685E-01    0.1666341416E+01    0.1195765591E+02
  3    167    0.10685E-01    0.8397727234E+00    0.1204861518E+02
  3    168    0.10685E-01   -0.8196442051E+00    0.1240914433E+02
  3    169    0.10685E-01   -0.1734230676E+01    0.1213381055E+02
  3    170    0.10685E-01   -0.2649723318E+01    0.1205223956E+02
  3    171    0.10685E-01   -0.4563915653E+01    0.1177433857E+02
  3    172    0.10685E-01   -0.6057900508E+01    0.1217917574E+02
  3    173    0.10685E-01   -0.6819324757E+01    0.1194047319E+02
  3    174    0.10685E-01   -0.7314853069E+01    0.1076638299E+02
  3    175    0.10685E-01   -0.8150703721E+01    0.9606244109E+01
  3    176    0.10685E-01   -0.8644339985E+01    0.8518417964E+01
  3    177    0.10685E-01   -0.9774133487E+01    0.7738532006E+01
  3    178    0.10685E-01   -0.9995957278E+01    0.6650222318E+01
  3    179    0.10685E-01   -0.1014904779E+02    0.5683801700E+01
  3    180    0.10685E-01   -0.1149756783E+02    0.4216865610E+01
  3    181    0.10685E-01   -0.1210631075E+02    0.3282698948E+01
  3    182    0.10685E-01   -0.1267933874E+02    0.2207012110E+01
  3    183    0.10685E-01   -0.1337281577E+02    0.1137316395E+01
  3    184    0.10685E-01   -0.1391504175E+02   -0.2107263084E+00
  3    185    0.10685E-01   -0.1303390544E+02   -0.1323896381E+01
  3    186    0.10685E-01   -0.1259039391E+02   -0.2468204171E+01
  3    187    0.10685E-01   -0.1163045814E+02   -0.3579122834E+01
  3    188    0.10685E-01   -0.1149716846E+02   -0.4404276485E+01
  3    189    0.10685E-01   -0.1074976778E+02   -0.5399888537E+01
  3    190    0.10685E-01   -0.9757237322E+01   -0.6631175617E+01
  3    191    0.10685E-01   -0.9020208301E+01   -0.7790555584E+01
  3    192    0.10685E-01   -0.8615097274E+01   -0.8709188675E+01
  3    193    0.10685E-01   -0.8194432407E+01   -0.9907062774E+01
  3    194    0.10685E-01   -0.7465560625E+01   -0.1113195879E+02
  3    195    0.10685E-01   -0.7001043097E+01   -0.1230679964E+02
  3    196    0.10685E-01   -0.5990197904E+01   -0.1196879035E+02
  3    197    0.10685E-01   -0.4566666240E+01   -0.1235465944E+02
  3    198    0.10685E-01   -0.3339726580E+01   -0.1256545246E+02
  3    199    0.10685E-01   -0.1818240842E+01   -0.1223677879E+02
  3    200    0.10685E-01   -0.7341142622E+00   -0.1219276086E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1350331344E+01    0.1479993943E+00
  4      2    0.14247E-01    0.1943735399E+00    0.1070717432E+01
  4      3    0.14247E-01   -0.5656697648E+00    0.1126723715E+01
  4      4    0.14247E-01   -0.1006109400E+01    0.1425909867E+00
  4      5    0.14247E-01   -0.2781401639E+00   -0.1328258807E+01
  4      6    0.14247E-01    0.7177413151E+00   -0.9726275733E+00
  4      7    0.14247E-01    0.4049851794E+01   -0.1732112521E+00
  4      8    0.14247E-01    0.3234426712E+01    0.1243054616E+01
  4      9    0.14247E-01    0.2540089063E+01    0.1814643705E+01
  4     10    0.14247E-01    0.1805183964E+01    0.3499281304E+01
  4     11    0.14247E-01    0.8812581020E+00    0.3145593336E+01
  4     12    0.14247E-01   -0.2500241173E+00    0.3453740394E+01
  4     13    0.14247E-01   -0.2223400475E+01    0.2805687897E+01
  4     14    0.14247E-01   -0.2717097791E+01    0.2153907479E+01
  4     15    0.14247E-01   -0.3017817346E+01    0.1075469379E+01
  4     16    0.14247E-01   -0.3773488987E+01    0.8446595990E-01
  4     17    0.14247E-01   -0.3080577648E+01   -0.1201982127E+01
  4     18    0.14247E-01   -0.2950293607E+01   -0.2196116320E+01
  4     19    0.14247E-01   -0.1881083718E+01   -0.3612275655E+01
  4     20    0.14247E-01   -0.6060726306E+00   -0.2939536995E+01
  4     21    0.14247E-01    0.8784862247E+00   -0.3252446859E+01
  4     22    0.14247E-01    0.2462526512E+01   -0.3190014471E+01
  4     23    0.14247E-01    0.2719620862E+01   -0.2120536406E+01
  4     24    0.14247E-01    0.3153054165E+01   -0.9482284048E+00
  4     25    0.14247E-01    0.6813902207E+01    0.6421879395E-01
  4     26    0.14247E-01    0.5696727423E+01    0.1191695162E+01
  4     27    0.14247E-01    0.5196440822E+01    0.2338558533E+01
  4     28    0.14247E-01    0.4843045022E+01    0.3479274962E+01
  4     29    0.14247E-01    0.3818448177E+01    0.4673022049E+01
  4     30    0.14247E-01    0.3704748903E+01    0.5504891172E+01
  4     31    0.14247E-01    0.2051106014E+01    0.5452021028E+01
  4     32    0.14247E-01    0.7968461066E+00    0.5352449152E+01
  4     33    0.14247E-01   -0.4853530768E+00    0.4952055623E+01
  4     34    0.14247E-01   -0.1716885906E+01    0.5621588012E+01
  4     35    0.14247E-01   -0.3153475703E+01    0.5688598711E+01
  4     36    0.14247E-01   -0.4007692659E+01    0.4331129675E+01
  4     37    0.14247E-01   -0.4413443029E+01    0.3146501440E+01
  4     38    0.14247E-01   -0.4818247821E+01    0.1983299017E+01
  4     39    0.14247E-01   -0.5563523882E+01    0.1261323632E+01
  4     40    0.14247E-01   -0.6312114223E+01   -0.2918335907E+00
  4     41    0.14247E-01   -0.5245081981E+01   -0.9906371869E+00
  4     42    0.14247E-01   -0.4912309098E+01   -0.2161436334E+01
  4     43    0.14247E-01   -0.4330228683E+01   -0.3389049912E+01
  4     44    0.14247E-01   -0.3864261850E+01   -0.4261799945E+01
  4     45    0.14247E-01   -0.3117088590E+01   -0.5228722802E+01
  4     46    0.14247E-01   -0.1491227489E+01   -0.5409343043E+01
  4     47    0.14247E-01   -0.5506824758E+00   -0.5393569004E+01
  4     48    0.14247E-01    0.4243731323E+00   -0.5251264006E+01
  4     49    0.14247E-01    0.2064390730E+01   -0.5097056173E+01
  4     50    0.14247E-01    0.3090463832E+01   -0.5677720942E+01
  4     51    0.14247E-01    0.4089380730E+01   -0.4600537860E+01
  4     52    0.14247E-01    0.4496761170E+01   -0.3136931345E+01
  4     53    0.14247E-01    0.4964561321E+01   -0.2170655583E+01
  4     54    0.14247E-01    0.5934087424E+01   -0.1174001429E+01
  4     55    0.14247E-01    0.9014199693E+01    0.3603194823E+00
  4     56    0.14247E-01    0.8344780048E+01    0.1218431584E+01
  4     57    0.14247E-01    0.7648502904E+01    0.2082692766E+01
  4     58    0.14247E-01    0.7006667503E+01    0.3191029479E+01
  4     59    0.14247E-01    0.6036976037E+01    0.4141955289E+01
  4     60    0.14247E-01    0.5928946106E+01    0.5339959946E+01
  4     61    0.14247E-01    0.5322490598E+01    0.6507282922E+01
  4     62    0.14247E-01    0.4302759869E+01    0.7648275637E+01
  4     63    0.14247E-01    0.3415110610E+01    0.7794354199E+01
  4     64    0.14247E-01    0.2119901764E+01    0.7668962469E+01
  4     65    0.14247E-01    0.7741767953E+00    0.7863172946E+01
  4     66    0.14247E-01   -0.4349454429E+00    0.7688399921E+01
  4     67    0.14247E-01   -0.1947582452E+01    0.7773149471E+01
  4     68    0.14247E-01   -0.2928931752E+01    0.7703325200E+01
  4     69    0.14247E-01   -0.4428772448E+01    0.7509094603E+01
  4     70    0.14247E-01   -0.4841877865E+01    0.6670933767E+01
  4     71    0.14247E-01   -0.5608917609E+01    0.5518912883E+01
  4     72    0.14247E-01   -0.6113288916E+01    0.4229108799E+01
  4     73    0.14247E-01   -0.7024845817E+01    0.3505758012E+01
  4     74    0.14247E-01   -0.7373173601E+01    0.2158948788E+01
  4     75    0.14247E-01   -0.8479036559E+01    0.9798092232E+00
  4     76    0.14247E-01   -0.8767873801E+01   -0.2404573131E+00
  4     77    0.14247E-01   -0.8140839907E+01   -0.1050352932E+01
  4     78    0.14247E-01   -0.7634704984E+01   -0.2004696103E+01
  4     79    0.14247E-01   -0.7037570183E+01   -0.3228058679E+01
  4     80    0.14247E-01   -0.6166765006E+01   -0.4309168601E+01
