% run    par  time               x                   y
  3     11    0.10685E-01    0.5384907710E+00    0.3498992279E+01
  3     12    0.10685E-01   -0.6817724168E+00    0.3505289217E+01
  3     13    0.10685E-01   -0.1761477666E+01    0.3247258633E+01
  3     14    0.10685E-01   -0.2081516398E+01    0.1839464294E+01
  3     15    0.10685E-01   -0.3162705995E+01    0.1034770867E+01
  3     16    0.10685E-01   -0.3998141385E+01    0.7193376857E-01
  3     17    0.10685E-01   -0.3233675060E+01   -0.1075117622E+01
  3     18    0.10685E-01   -0.2198391310E+01   -0.2021203353E+01
  3     19    0.10685E-01   -0.2037449833E+01   -0.3141892308E+01
  3     20    0.10685E-01   -0.5274506141E+00   -0.3308454375E+01
  3     21    0.10685E-01    0.9095980877E+00   -0.3187180721E+01
  3     22    0.10685E-01    0.1719929276E+01   -0.3252375976E+01
  3     23    0.10685E-01    0.2588963918E+01   -0.2639165074E+01
  3     24    0.10685E-01    0.2979510552E+01   -0.1229711287E+01
  3     25    0.10685E-01    0.6497093708E+01   -0.4220884336E+00
  3     26    0.10685E-01    0.5652909549E+01    0.7249299675E+00
  3     27    0.10685E-01    0.5313256845E+01    0.2615561467E+01
  3     28    0.10685E-01    0.4496130964E+01    0.3396386011E+01
  3     29    0.10685E-01    0.3993192139E+01    0.4229825691E+01
  3     30    0.10685E-01    0.3028657864E+01    0.5453269046E+01
  3     31    0.10685E-01    0.1950817293E+01    0.5338490686E+01
  3     32    0.10685E-01    0.6495714727E+00    0.5541510863E+01
  3     33    0.10685E-01   -0.5957506830E+00    0.5407268650E+01
  3     34    0.10685E-01   -0.1607127597E+01    0.5701804997E+01
  3     35    0.10685E-01   -0.3220069475E+01    0.5724291356E+01
  3     36    0.10685E-01   -0.3760100389E+01    0.4665365546E+01
  3     37    0.10685E-01   -0.4293809325E+01    0.3445362258E+01
  3     38    0.10685E-01   -0.5093244143E+01    0.2458145421E+01
  3     39    0.10685E-01   -0.5542683536E+01    0.1249113352E+01
  3     40    0.10685E-01   -0.6022356993E+01    0.1235649561E+00
  3     41    0.10685E-01   -0.5701485770E+01   -0.1157611548E+01
  3     42    0.10685E-01   -0.5107903994E+01   -0.1917826158E+01
  3     43    0.10685E-01   -0.4139714863E+01   -0.3163742364E+01
  3     44    0.10685E-01   -0.3693313152E+01   -0.4415303392E+01
  3     45    0.10685E-01   -0.2700570292E+01   -0.5394269992E+01
  3     46    0.10685E-01   -0.1905848542E+01   -0.5357218839E+01
  3     47    0.10685E-01   -0.5968701273E+00   -0.5572931642E+01
  3     48    0.10685E-01    0.6701133976E+00   -0.5360555913E+01
  3     49    0.10685E-01    0.2031606275E+01   -0.5444314121E+01
  3     50    0.10685E-01    0.3384344320E+01   -0.5408818959E+01
  3     51    0.10685E-01    0.3565622978E+01   -0.4517736103E+01
  3     52    0.10685E-01    0.4451036811E+01   -0.3167776765E+01
  3     53    0.10685E-01    0.5280496501E+01   -0.2310769022E+01
  3     54    0.10685E-01    0.5801627758E+01   -0.1265224690E+01
  3     55    0.10685E-01    0.8955782731E+01    0.2608453113E-01
  3     56    0.10685E-01    0.8095941676E+01    0.1075613318E+01
  3     57    0.10685E-01    0.7373994731E+01    0.2097154948E+01
  3     58    0.10685E-01    0.6623073531E+01    0.3639095169E+01
  3     59    0.10685E-01    0.6531068328E+01    0.4519192539E+01
  3     60    0.10685E-01    0.5640544304E+01    0.5306392170E+01
  3     61    0.10685E-01    0.5066813688E+01    0.6529964076E+01
  3     62    0.10685E-01    0.4755017719E+01    0.7769406216E+01
  3     63    0.10685E-01    0.3395223085E+01    0.7577340849E+01
  3     64    0.10685E-01    0.2002835758E+01    0.7954138511E+01
  3     65    0.10685E-01    0.3461704423E+00    0.8048660439E+01
  3     66    0.10685E-01   -0.4458198297E+00    0.7504789810E+01
  3     67    0.10685E-01   -0.1978079990E+01    0.7830224270E+01
  3     68    0.10685E-01   -0.2966895328E+01    0.7510268097E+01
  3     69    0.10685E-01   -0.4408417158E+01    0.7738604363E+01
  3     70    0.10685E-01   -0.4997396096E+01    0.6119714533E+01
  3     71    0.10685E-01   -0.5814778714E+01    0.5590752053E+01
  3     72    0.10685E-01   -0.6301218496E+01    0.4401455051E+01
  3     73    0.10685E-01   -0.6805226498E+01    0.3423839457E+01
  3     74    0.10685E-01   -0.7352006977E+01    0.2161771686E+01
  3     75    0.10685E-01   -0.7970390050E+01    0.1352728465E+01
  3     76    0.10685E-01   -0.8675716068E+01    0.1544536232E-01
  3     77    0.10685E-01   -0.8182259618E+01   -0.1121922372E+01
  3     78    0.10685E-01   -0.7372808862E+01   -0.2213849168E+01
  3     79    0.10685E-01   -0.6721859759E+01   -0.3175392803E+01
  3     80    0.10685E-01   -0.6441467734E+01   -0.4293598711E+01
  3     81    0.10685E-01   -0.5944611489E+01   -0.5591119410E+01
  3     82    0.10685E-01   -0.4994281538E+01   -0.6717575641E+01
  3     83    0.10685E-01   -0.4206847040E+01   -0.7571502655E+01
  3     84    0.10685E-01   -0.3055732783E+01   -0.7877633017E+01
  3     85    0.10685E-01   -0.2027694311E+01   -0.7457446611E+01
  3     86    0.10685E-01   -0.2730888179E+00   -0.7975259204E+01
  3     87    0.10685E-01    0.7389893585E+00   -0.7545697591E+01
  3     88    0.10685E-01    0.2019139812E+01   -0.7778446617E+01
  3     89    0.10685E-01    0.3474413205E+01   -0.7441496068E+01
  3     90    0.10685E-01    0.4387362028E+01   -0.7864289663E+01
  3     91    0.10685E-01    0.5181475145E+01   -0.6879243275E+01
  3     92    0.10685E-01    0.5894993726E+01   -0.5540602956E+01
  3     93    0.10685E-01    0.6589268605E+01   -0.4112043914E+01
  3     94    0.10685E-01    0.7118354133E+01   -0.3483664235E+01
  3     95    0.10685E-01    0.7488502260E+01   -0.2135424378E+01
  3     96    0.10685E-01    0.8221716974E+01   -0.1095920462E+01
  3     97    0.10685E-01    0.1159128923E+02    0.2402129030E+00
  3     98    0.10685E-01    0.1065189702E+02    0.1077428282E+01
  3     99    0.10685E-01    0.9861471918E+01    0.2324908596E+01
  3    100    0.10685E-01    0.9607184691E+01    0.3131883907E+01
  3    101    0.10685E-01    0.9037768675E+01    0.4510476330E+01
  3    102    0.10685E-01    0.8433948985E+01    0.5731305331E+01
  3    103    0.10685E-01    0.7848402433E+01    0.6573612731E+01
  3    104    0.10685E-01    0.7014649885E+01    0.7604353112E+01
  3    105    0.10685E-01    0.6461746771E+01    0.8576729853E+01
  3    106    0.10685E-01    0.5867501355E+01    0.1012502402E+02
  3    107    0.10685E-01    0.4330989806E+01    0.9869817209E+01
  3    108    0.10685E-01    0.3259267729E+01    0.9709835075E+01
  3    109    0.10685E-01    0.1660658729E+01    0.9902134941E+01
  3    110    0.10685E-01    0.9507262042E+00    0.9746210920E+01
  3    111    0.10685E-01   -0.5899224285E+00    0.9735016398E+01
  3    112    0.10685E-01   -0.1868886817E+01    0.9672546161E+01
  3    113    0.10685E-01   -0.3120304802E+01    0.9940882245E+01
  3    114    0.10685E-01   -0.4117853932E+01    0.1000830705E+02
  3    115    0.10685E-01   -0.5758315662E+01    0.1001997389E+02
  3    116    0.10685E-01   -0.6289902151E+01    0.9067246031E+01
  3    117    0.10685E-01   -0.6908910470E+01    0.7441206744E+01
  3    118    0.10685E-01   -0.7423756801E+01    0.6562206364E+01
  3    119    0.10685E-01   -0.8443063473E+01    0.5663071739E+01
  3    120    0.10685E-01   -0.8606529837E+01    0.4518102663E+01
  3    121    0.10685E-01   -0.8971562835E+01    0.3246997901E+01
  3    122    0.10685E-01   -0.9948178408E+01    0.2149200157E+01
  3    123    0.10685E-01   -0.1046777862E+02    0.1477123599E+01
  3    124    0.10685E-01   -0.1135389331E+02   -0.3374844451E+00
  3    125    0.10685E-01   -0.1083146509E+02   -0.1347867084E+01
  3    126    0.10685E-01   -0.1008406044E+02   -0.1966032699E+01
  3    127    0.10685E-01   -0.9388704031E+01   -0.3505579175E+01
  3    128    0.10685E-01   -0.8400814004E+01   -0.4283791910E+01
  3    129    0.10685E-01   -0.8376109985E+01   -0.5400564942E+01
  3    130    0.10685E-01   -0.7214538611E+01   -0.6541770991E+01
  3    131    0.10685E-01   -0.6977905927E+01   -0.7352743000E+01
  3    132    0.10685E-01   -0.6196709220E+01   -0.8895886720E+01
  3    133    0.10685E-01   -0.5582542146E+01   -0.9654778078E+01
  3    134    0.10685E-01   -0.4657961086E+01   -0.9894299932E+01
  3    135    0.10685E-01   -0.3260110697E+01   -0.9850661079E+01
  3    136    0.10685E-01   -0.1904340894E+01   -0.9831487751E+01
  3    137    0.10685E-01   -0.6184548573E+00   -0.9555950844E+01
  3    138    0.10685E-01    0.8046726741E+00   -0.9941369150E+01
  3    139    0.10685E-01    0.1949698113E+01   -0.9756007058E+01
  3    140    0.10685E-01    0.3106356178E+01   -0.9893207867E+01
  3    141    0.10685E-01    0.4443510679E+01   -0.9897580799E+01
  3    142    0.10685E-01    0.5552429231E+01   -0.9802650579E+01
  3    143    0.10685E-01    0.6336212211E+01   -0.8648355474E+01
  3    144    0.10685E-01    0.7021615972E+01   -0.7755686660E+01
  3    145    0.10685E-01    0.7874412541E+01   -0.6400401412E+01
  3    146    0.10685E-01    0.8436931290E+01   -0.5471206649E+01
  3    147    0.10685E-01    0.9076021844E+01   -0.4277386689E+01
  3    148    0.10685E-01    0.9646617837E+01   -0.3543191970E+01
  3    149    0.10685E-01    0.1011226246E+02   -0.1975968007E+01
  3    150    0.10685E-01    0.1071936858E+02   -0.8431666590E+00
  3    151    0.10685E-01    0.1401119737E+02    0.1616882336E+00
  3    152    0.10685E-01    0.1342890684E+02    0.1041036235E+01
  3    153    0.10685E-01    0.1266582801E+02    0.2075506298E+01
  3    154    0.10685E-01    0.1212411311E+02    0.3112807398E+01
  3    155    0.10685E-01    0.1145943691E+02    0.4180164537E+01
  3    156    0.10685E-01    0.1100370259E+02    0.5296274047E+01
  3    157    0.10685E-01    0.1007879881E+02    0.7073985325E+01
  3    158    0.10685E-01    0.9468490057E+01    0.7641170270E+01
  3    159    0.10685E-01    0.9173321520E+01    0.8644133497E+01
  3    160    0.10685E-01    0.8516617090E+01    0.9981917730E+01
  3    161    0.10685E-01    0.7664493887E+01    0.1102344184E+02
  3    162    0.10685E-01    0.7281597353E+01    0.1207592367E+02
  3    163    0.10685E-01    0.5815474322E+01    0.1200778372E+02
  3    164    0.10685E-01    0.4748280341E+01    0.1184287805E+02
  3    165    0.10685E-01    0.3351810862E+01    0.1182462401E+02
  3    166    0.10685E-01    0.1943866693E+01    0.1210483666E+02
  3    167    0.10685E-01    0.4566138630E+00    0.1228201825E+02
  3    168    0.10685E-01   -0.4101309951E+00    0.1208082811E+02
  3    169    0.10685E-01   -0.1529554038E+01    0.1206088929E+02
  3    170    0.10685E-01   -0.2939697713E+01    0.1204725487E+02
  3    171    0.10685E-01   -0.4014074194E+01    0.1207575738E+02
  3    172    0.10685E-01   -0.5784435186E+01    0.1226223759E+02
  3    173    0.10685E-01   -0.6720092025E+01    0.1231647594E+02
  3    174    0.10685E-01   -0.7507569260E+01    0.1093847853E+02
  3    175    0.10685E-01   -0.7985639541E+01    0.1012862707E+02
  3    176    0.10685E-01   -0.8874113204E+01    0.8539168447E+01
  3    177    0.10685E-01   -0.9621755585E+01    0.7948052645E+01
  3    178    0.10685E-01   -0.1022208296E+02    0.6537937655E+01
  3    179    0.10685E-01   -0.1082821717E+02    0.5589811347E+01
  3    180    0.10685E-01   -0.1132953565E+02    0.4500493035E+01
  3    181    0.10685E-01   -0.1174490774E+02    0.2995274467E+01
  3    182    0.10685E-01   -0.1246496661E+02    0.2445013522E+01
  3    183    0.10685E-01   -0.1355607123E+02    0.1171889161E+01
  3    184    0.10685E-01   -0.1378782393E+02    0.2661762568E-01
  3    185    0.10685E-01   -0.1321467957E+02   -0.9159220015E+00
  3    186    0.10685E-01   -0.1259743689E+02   -0.1968115204E+01
  3    187    0.10685E-01   -0.1161347258E+02   -0.3126799696E+01
  3    188    0.10685E-01   -0.1120501855E+02   -0.4796874203E+01
  3    189    0.10685E-01   -0.1034122237E+02   -0.5467409355E+01
  3    190    0.10685E-01   -0.1005498759E+02   -0.6229925725E+01
  3    191    0.10685E-01   -0.9666533170E+01   -0.7528699430E+01
  3    192    0.10685E-01   -0.8759737981E+01   -0.8667246909E+01
  3    193    0.10685E-01   -0.8748610426E+01   -0.9833916757E+01
  3    194    0.10685E-01   -0.7368239154E+01   -0.1105452261E+02
  3    195    0.10685E-01   -0.6600339568E+01   -0.1222282961E+02
  3    196    0.10685E-01   -0.5776542614E+01   -0.1201102228E+02
  3    197    0.10685E-01   -0.4370699532E+01   -0.1205606295E+02
  3    198    0.10685E-01   -0.2910027618E+01   -0.1213679262E+02
  3    199    0.10685E-01   -0.1645589195E+01   -0.1205698842E+02
  3    200    0.10685E-01   -0.6028919002E+00   -0.1211615263E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1447198680E+01   -0.1132402657E+00
  4      2    0.14247E-01    0.6449755165E+00    0.9157050825E+00
  4      3    0.14247E-01   -0.8874577218E-01    0.1217737457E+01
  4      4    0.14247E-01   -0.1132515953E+01    0.1584492939E+00
  4      5    0.14247E-01   -0.7914376316E+00   -0.1029595478E+01
  4      6    0.14247E-01    0.7629810781E+00   -0.8645447598E+00
  4      7    0.14247E-01    0.4458845567E+01    0.1220731908E+00
  4      8    0.14247E-01    0.3101516253E+01    0.9446956191E+00
  4      9    0.14247E-01    0.2622828617E+01    0.1933522047E+01
  4     10    0.14247E-01    0.1670534263E+01    0.3096459617E+01
  4     11    0.14247E-01    0.4679712024E+00    0.3491296557E+01
  4     12    0.14247E-01   -0.8065122817E+00    0.3416439427E+01
  4     13    0.14247E-01   -0.1652427316E+01    0.3133706377E+01
  4     14    0.14247E-01   -0.1845859551E+01    0.1714703489E+01
  4     15    0.14247E-01   -0.3209887025E+01    0.1020549939E+01
  4     16    0.14247E-01   -0.4045195098E+01    0.1859109053E+00
  4     17    0.14247E-01   -0.3239817048E+01   -0.1043909009E+01
  4     18    0.14247E-01   -0.2070532923E+01   -0.2085965766E+01
  4     19    0.14247E-01   -0.1865749226E+01   -0.3094259250E+01
  4     20    0.14247E-01   -0.6515734952E+00   -0.3411751712E+01
  4     21    0.14247E-01    0.8862915736E+00   -0.3342763358E+01
  4     22    0.14247E-01    0.1633306794E+01   -0.3045207151E+01
  4     23    0.14247E-01    0.2567758793E+01   -0.2664220430E+01
  4     24    0.14247E-01    0.3010777566E+01   -0.1287223395E+01
  4     25    0.14247E-01    0.6655681207E+01   -0.3228390785E+00
  4     26    0.14247E-01    0.5607009707E+01    0.7094428493E+00
  4     27    0.14247E-01    0.5105112058E+01    0.2576007125E+01
  4     28    0.14247E-01    0.4592011045E+01    0.3318490775E+01
  4     29    0.14247E-01    0.4106300930E+01    0.4286207997E+01
  4     30    0.14247E-01    0.2889749206E+01    0.5485448008E+01
  4     31    0.14247E-01    0.1890642838E+01    0.5383033469E+01
  4     32    0.14247E-01    0.6274400574E+00    0.5815433526E+01
  4     33    0.14247E-01   -0.6334518911E+00    0.5484343950E+01
  4     34    0.14247E-01   -0.1429989056E+01    0.5587892937E+01
  4     35    0.14247E-01   -0.3420169942E+01    0.5742202869E+01
  4     36    0.14247E-01   -0.3617667755E+01    0.4729177215E+01
  4     37    0.14247E-01   -0.4161311269E+01    0.3563098426E+01
  4     38    0.14247E-01   -0.4973986379E+01    0.2401069285E+01
  4     39    0.14247E-01   -0.5470910364E+01    0.1284703595E+01
  4     40    0.14247E-01   -0.6031442759E+01   -0.3778935813E-01
  4     41    0.14247E-01   -0.5862899185E+01   -0.9778972138E+00
  4     42    0.14247E-01   -0.5222610083E+01   -0.1967695745E+01
  4     43    0.14247E-01   -0.4127810842E+01   -0.2882821310E+01
  4     44    0.14247E-01   -0.3484184803E+01   -0.4512138592E+01
  4     45    0.14247E-01   -0.2636016261E+01   -0.5136108117E+01
  4     46    0.14247E-01   -0.2058360878E+01   -0.5394560436E+01
  4     47    0.14247E-01   -0.6509671196E+00   -0.5692477509E+01
  4     48    0.14247E-01    0.7226637337E+00   -0.5351937432E+01
  4     49    0.14247E-01    0.2069106435E+01   -0.5497256196E+01
  4     50    0.14247E-01    0.3392200929E+01   -0.5379703841E+01
  4     51    0.14247E-01    0.3408555668E+01   -0.4467187198E+01
  4     52    0.14247E-01    0.4415981475E+01   -0.3129129907E+01
  4     53    0.14247E-01    0.5222033335E+01   -0.2263510360E+01
  4     54    0.14247E-01    0.5812585687E+01   -0.1427023344E+01
  4     55    0.14247E-01    0.8916519847E+01    0.1772261107E+00
  4     56    0.14247E-01    0.8094858063E+01    0.9497430907E+00
  4     57    0.14247E-01    0.7250319107E+01    0.2016086900E+01
  4     58    0.14247E-01    0.6344292765E+01    0.3720872036E+01
  4     59    0.14247E-01    0.6446372809E+01    0.4498698400E+01
  4     60    0.14247E-01    0.5590609106E+01    0.5293138589E+01
  4     61    0.14247E-01    0.4921284952E+01    0.6616464535E+01
  4     62    0.14247E-01    0.4787105752E+01    0.7589242889E+01
  4     63    0.14247E-01    0.3463350632E+01    0.7775880386E+01
  4     64    0.14247E-01    0.2160486378E+01    0.8032355928E+01
  4     65    0.14247E-01    0.2215960206E+00    0.8016046808E+01
  4     66    0.14247E-01   -0.3360535885E+00    0.7465213573E+01
  4     67    0.14247E-01   -0.1889695774E+01    0.7893076300E+01
  4     68    0.14247E-01   -0.3017905356E+01    0.7384026977E+01
  4     69    0.14247E-01   -0.4337649460E+01    0.7651616804E+01
  4     70    0.14247E-01   -0.5049021066E+01    0.6135387653E+01
  4     71    0.14247E-01   -0.5926383466E+01    0.5661539214E+01
  4     72    0.14247E-01   -0.6197972263E+01    0.4416183660E+01
  4     73    0.14247E-01   -0.6577461151E+01    0.3587486489E+01
  4     74    0.14247E-01   -0.7356580867E+01    0.2132147697E+01
  4     75    0.14247E-01   -0.7846001611E+01    0.1185165836E+01
  4     76    0.14247E-01   -0.8614483622E+01   -0.8502664265E-01
  4     77    0.14247E-01   -0.8127229413E+01   -0.9803068893E+00
  4     78    0.14247E-01   -0.7225548005E+01   -0.2252510738E+01
  4     79    0.14247E-01   -0.6693378589E+01   -0.3362020402E+01
  4     80    0.14247E-01   -0.6496883955E+01   -0.4215968183E+01
