% run    par  time               x                   y
 22     92    0.78360E-01   -0.6480415849E+01    0.6019675168E+01
 22     93    0.78360E-01   -0.7574174293E+01    0.6273982739E+01
 22     94    0.78360E-01   -0.7729815446E+01    0.4237075911E+01
 22     95    0.78360E-01   -0.9460968319E+01    0.2999688205E+01
 22     96    0.78360E-01   -0.9285330039E+01    0.1689862361E+01
 22     97    0.78360E-01   -0.9867993751E+01    0.2531135273E+01
 22     98    0.78360E-01   -0.8098329726E+01   -0.3966237824E+00
 22     99    0.78360E-01   -0.7986007828E+01   -0.2788331062E+01
 22    100    0.78360E-01   -0.6748897956E+01   -0.1337115437E+01
 22    101    0.78360E-01   -0.8324519122E+01   -0.3570598288E+01
 22    102    0.78360E-01   -0.7020344588E+01   -0.3415089871E+01
 22    103    0.78360E-01   -0.6897776811E+01   -0.5500139269E+01
 22    104    0.78360E-01   -0.4951580331E+01   -0.7048129810E+01
 22    105    0.78360E-01   -0.5960759526E+01   -0.6856922886E+01
 22    106    0.78360E-01   -0.4464035084E+01   -0.7195834544E+01
 22    107    0.78360E-01   -0.5187078141E+01   -0.9058591882E+01
 22    108    0.78360E-01   -0.1496237278E+01   -0.8085791782E+01
 22    109    0.78360E-01   -0.2220696548E+01   -0.6263501339E+01
 22    110    0.78360E-01   -0.1043022867E+00   -0.7355660876E+01
 22    111    0.78360E-01    0.1934587863E+01   -0.9126303993E+01
 22    112    0.78360E-01    0.2263801910E+01   -0.6729651829E+01
 22    113    0.78360E-01    0.5623026493E+01   -0.8672449452E+01
 22    114    0.78360E-01    0.6380313411E+01   -0.8219865523E+01
 22    115    0.78360E-01    0.6773520178E+01   -0.6826856671E+01
 22    116    0.78360E-01    0.6486686064E+01   -0.6096977804E+01
 22    117    0.78360E-01    0.8092489450E+01   -0.5729259534E+01
 22    118    0.78360E-01    0.7514697820E+01   -0.3354244993E+01
 22    119    0.78360E-01    0.7436747118E+01   -0.2372667095E+01
 22    120    0.78360E-01    0.9320307056E+01   -0.1054908473E+01
 22    121    0.78360E-01    0.1086670246E+02   -0.2208824318E+00
 22    122    0.78360E-01    0.1251174092E+02   -0.8689823436E+00
 22    123    0.78360E-01    0.1190994652E+02    0.1234090992E+01
 22    124    0.78360E-01    0.1193145599E+02    0.2542376963E+01
 22    125    0.78360E-01    0.1020054933E+02    0.3829038788E+01
 22    126    0.78360E-01    0.8773718148E+01    0.6259271971E+01
 22    127    0.78360E-01    0.1023498577E+02    0.5668795071E+01
 22    128    0.78360E-01    0.9552822928E+01    0.5411289007E+01
 22    129    0.78360E-01    0.7829446801E+01    0.7137279628E+01
 22    130    0.78360E-01    0.7965107694E+01    0.8796059168E+01
 22    131    0.78360E-01    0.7065220318E+01    0.9157980538E+01
 22    132    0.78360E-01    0.4942114733E+01    0.1086179113E+02
 22    133    0.78360E-01    0.7141392747E+01    0.1152440241E+02
 22    134    0.78360E-01    0.5264463352E+01    0.1104817126E+02
 22    135    0.78360E-01    0.4635928004E+01    0.1195148968E+02
 22    136    0.78360E-01    0.1089459171E+01    0.1098922716E+02
 22    137    0.78360E-01   -0.2727568382E-02    0.1221368857E+02
 22    138    0.78360E-01   -0.2447802353E+01    0.1301227192E+02
 22    139    0.78360E-01   -0.3337169352E+01    0.1093743073E+02
 22    140    0.78360E-01   -0.2996817985E+01    0.1241982282E+02
 22    141    0.78360E-01   -0.4022510592E+01    0.1117930805E+02
 22    142    0.78360E-01   -0.5629558404E+01    0.1090091264E+02
 22    143    0.78360E-01   -0.6424482476E+01    0.1000719559E+02
 22    144    0.78360E-01   -0.4866078170E+01    0.8364973897E+01
 22    145    0.78360E-01   -0.8494132134E+01    0.8395285436E+01
 22    146    0.78360E-01   -0.9327515443E+01    0.6750644964E+01
 22    147    0.78360E-01   -0.9586161382E+01    0.3909822433E+01
 22    148    0.78360E-01   -0.8652118551E+01    0.3525466498E+01
 22    149    0.78360E-01   -0.1006133361E+02    0.4686961764E+01
 22    150    0.78360E-01   -0.1403726961E+02    0.3219365152E+01
 22    151    0.78360E-01   -0.1219357811E+02    0.1465184730E+01
 22    152    0.78360E-01   -0.1282237899E+02    0.4095419870E+00
 22    153    0.78360E-01   -0.1328457789E+02   -0.1610761907E+01
 22    154    0.78360E-01   -0.1144593475E+02   -0.2351579851E+01
 22    155    0.78360E-01   -0.1007561305E+02   -0.4271077486E+01
 22    156    0.78360E-01   -0.9524536707E+01   -0.5315301493E+01
 22    157    0.78360E-01   -0.8150141852E+01   -0.6156650678E+01
 22    158    0.78360E-01   -0.8921995909E+01   -0.5389825267E+01
 22    159    0.78360E-01   -0.8174702261E+01   -0.9079880828E+01
 22    160    0.78360E-01   -0.6437070033E+01   -0.8707032313E+01
 22    161    0.78360E-01   -0.8936913084E+01   -0.1173798104E+02
 22    162    0.78360E-01   -0.6053538845E+01   -0.1131372621E+02
 22    163    0.78360E-01   -0.4263604842E+01   -0.1030674537E+02
 22    164    0.78360E-01   -0.3510925842E+01   -0.1093413551E+02
 22    165    0.78360E-01   -0.1656736703E+01   -0.8528237431E+01
 22    166    0.78360E-01   -0.1584559837E+01   -0.9773140505E+01
 22    167    0.78360E-01    0.4425314652E+00   -0.9387394979E+01
 22    168    0.78360E-01   -0.5416344187E+00   -0.1142062194E+02
 22    169    0.78360E-01    0.3584323275E+01   -0.9546970202E+01
 22    170    0.78360E-01    0.3126591817E+01   -0.1210131341E+02
 22    171    0.78360E-01    0.4949312547E+01   -0.1184353282E+02
 22    172    0.78360E-01    0.6040482454E+01   -0.9094339117E+01
 22    173    0.78360E-01    0.5730984207E+01   -0.1060009410E+02
 22    174    0.78360E-01    0.8324426185E+01   -0.6696158486E+01
 22    175    0.78360E-01    0.9473090084E+01   -0.9163690148E+01
 22    176    0.78360E-01    0.1004874375E+02   -0.7254398130E+01
 22    177    0.78360E-01    0.1002329013E+02   -0.4600391271E+01
 22    178    0.78360E-01    0.1065462304E+02   -0.3626470836E+01
 22    179    0.78360E-01    0.1014090566E+02   -0.2770317368E+01
 22    180    0.78360E-01    0.1165216179E+02   -0.2013819086E+01
 22    181    0.78360E-01    0.1208919154E+02    0.2562578741E+00
 22    182    0.78360E-01   -0.3107344832E+00   -0.1514839166E+02
 22    183    0.78360E-01    0.2398897581E+01   -0.1097750543E+02
 22    184    0.78360E-01    0.4126600985E+01   -0.1260276173E+02
 22    185    0.78360E-01    0.6503241575E+01   -0.1319713148E+02
 22    186    0.78360E-01    0.5939029839E+01   -0.1135523997E+02
 22    187    0.78360E-01    0.9688335026E+01   -0.1072065667E+02
 22    188    0.78360E-01    0.9119357106E+01   -0.8423712443E+01
 22    189    0.78360E-01    0.7139802519E+01   -0.1132562549E+02
 22    190    0.78360E-01    0.1006699389E+02   -0.7789935751E+01
 22    191    0.78360E-01    0.1038642396E+02   -0.9424622764E+01
 22    192    0.78360E-01    0.1207598839E+02   -0.6329736978E+01
 22    193    0.78360E-01    0.1064799141E+02   -0.6551208472E+01
 22    194    0.78360E-01    0.1138721515E+02   -0.4600614864E+01
 22    195    0.78360E-01    0.1417723446E+02   -0.5183496747E+01
 22    196    0.78360E-01    0.1404659649E+02   -0.2586775371E+01
 22    197    0.78360E-01    0.1326823308E+02   -0.5658442269E+00
 22    198    0.78360E-01    0.1497187423E+02    0.1639700068E+00
 22    199    0.78360E-01    0.1508970426E+02    0.2456075615E+01
 22    200    0.78360E-01    0.1392619772E+02    0.1202344106E+01


% run    par  time               x                   y
 23      1    0.81922E-01   -0.2382848056E+00   -0.5059583420E+00
 23      2    0.81922E-01    0.2363046169E+01    0.2442455410E+00
 23      3    0.81922E-01    0.2349049800E+01    0.2113124787E+01
 23      4    0.81922E-01    0.1373128244E+01    0.2576810847E+01
 23      5    0.81922E-01    0.2344023201E+01    0.2777697889E+01
 23      6    0.81922E-01   -0.1445068735E+01    0.9427526029E+00
 23      7    0.81922E-01   -0.1240371595E+01    0.1679109702E+01
 23      8    0.81922E-01   -0.1974407181E+01   -0.7093027272E+00
 23      9    0.81922E-01   -0.1148612382E+01   -0.1018748679E+01
 23     10    0.81922E-01    0.5228921135E+00   -0.3920394139E+01
 23     11    0.81922E-01   -0.5547830009E+00   -0.2160782167E+01
 23     12    0.81922E-01    0.3142340016E+01   -0.1256946423E+01
 23     13    0.81922E-01    0.2037383283E+01    0.1425896339E+01
 23     14    0.81922E-01    0.4030821644E+01    0.1876470351E+01
 23     15    0.81922E-01    0.1814861932E+01   -0.3412825270E+00
 23     16    0.81922E-01    0.3532522964E+01    0.9863181313E+00
 23     17    0.81922E-01    0.3409943305E+01    0.2365602221E+01
 23     18    0.81922E-01    0.3028689264E+01    0.4109690228E+01
 23     19    0.81922E-01    0.2354165903E+01    0.6729121052E+01
 23     20    0.81922E-01   -0.1278030984E+00    0.3084502929E+01
 23     21    0.81922E-01   -0.2396425858E+01    0.1819856448E+01
 23     22    0.81922E-01   -0.2237732756E+01    0.4160945230E+01
 23     23    0.81922E-01   -0.1789116390E+01    0.4756078832E+01
 23     24    0.81922E-01   -0.4675225366E+01    0.5903340968E+00
 23     25    0.81922E-01   -0.3567568985E+01    0.3048958230E+01
 23     26    0.81922E-01   -0.5831207357E+01   -0.2864769815E+00
 23     27    0.81922E-01   -0.4011331187E+01   -0.1627524559E+01
 23     28    0.81922E-01   -0.4603848567E+01   -0.1057468399E+01
 23     29    0.81922E-01   -0.3890601343E+01   -0.2695139338E+01
 23     30    0.81922E-01   -0.2023382478E+01   -0.4049423228E+01
 23     31    0.81922E-01    0.8530742723E+00   -0.5225957634E+01
 23     32    0.81922E-01    0.2363981556E+01   -0.3952043756E+01
 23     33    0.81922E-01    0.1751787508E+01   -0.5148322398E+01
 23     34    0.81922E-01    0.1426919414E+01   -0.2638048266E+01
 23     35    0.81922E-01    0.4047374432E+01   -0.2580541746E+01
 23     36    0.81922E-01    0.4608030781E+01   -0.4805418654E+01
 23     37    0.81922E-01    0.4485243732E+01   -0.2260605938E+01
 23     38    0.81922E-01    0.6180322257E+01    0.3088688143E+01
 23     39    0.81922E-01    0.6689529245E+01    0.2136762627E+01
 23     40    0.81922E-01    0.6549987085E+01    0.3967634152E+01
 23     41    0.81922E-01    0.3928827194E+01    0.2979545848E+01
 23     42    0.81922E-01    0.5115781268E+01    0.3937007946E+01
 23     43    0.81922E-01    0.4135704052E+01    0.5342943374E+01
 23     44    0.81922E-01    0.3758818080E+01    0.6309524269E+01
 23     45    0.81922E-01    0.3345325548E+01    0.7423134762E+01
 23     46    0.81922E-01    0.9345252641E+00    0.7318159955E+01
 23     47    0.81922E-01   -0.2195489382E+01    0.6172524020E+01
 23     48    0.81922E-01    0.4966051558E+00    0.8558933783E+01
 23     49    0.81922E-01   -0.3428555446E+01    0.6056616458E+01
 23     50    0.81922E-01   -0.3252510660E+01    0.8009768525E+01
 23     51    0.81922E-01   -0.3414959813E+01    0.4987607430E+01
 23     52    0.81922E-01   -0.5127342073E+01    0.4299306204E+01
 23     53    0.81922E-01   -0.4746363635E+01    0.3051577500E+01
 23     54    0.81922E-01   -0.6825953149E+01    0.4624702732E+00
 23     55    0.81922E-01   -0.7649100081E+01    0.3083815966E+01
 23     56    0.81922E-01   -0.8095765608E+01    0.2348087528E+01
 23     57    0.81922E-01   -0.7051964145E+01   -0.5001115376E+00
 23     58    0.81922E-01   -0.5797085151E+01   -0.2574201747E+01
 23     59    0.81922E-01   -0.5159048075E+01   -0.3549555591E+01
 23     60    0.81922E-01   -0.4614182959E+01   -0.4198414160E+01
 23     61    0.81922E-01   -0.4012177405E+01   -0.5228523589E+01
 23     62    0.81922E-01   -0.3328133726E+01   -0.6028257682E+01
 23     63    0.81922E-01   -0.2681800263E+01   -0.4426647345E+01
 23     64    0.81922E-01   -0.3104931617E+00   -0.6818196432E+01
 23     65    0.81922E-01    0.4879905237E+00   -0.6577773072E+01
 23     66    0.81922E-01    0.1051108912E+01   -0.7069776906E+01
 23     67    0.81922E-01    0.1885402930E+01   -0.6798723335E+01
 23     68    0.81922E-01    0.2896479288E+01   -0.7656486363E+01
 23     69    0.81922E-01    0.2802907734E+01   -0.5457251741E+01
 23     70    0.81922E-01    0.6407810488E+01   -0.5133804350E+01
 23     71    0.81922E-01    0.4903635790E+01   -0.3376986327E+01
 23     72    0.81922E-01    0.7194057569E+01   -0.1057446700E+01
 23     73    0.81922E-01    0.6547030361E+01   -0.3672052509E-01
 23     74    0.81922E-01    0.9916027002E+01    0.1441266918E+01
 23     75    0.81922E-01    0.1003364258E+02    0.2404783905E+01
 23     76    0.81922E-01    0.7774436588E+01    0.2486534474E+01
 23     77    0.81922E-01    0.8322743292E+01    0.4337721181E+01
 23     78    0.81922E-01    0.7352908359E+01    0.4643647790E+01
 23     79    0.81922E-01    0.8769383464E+01    0.7436840564E+01
 23     80    0.81922E-01    0.6328557933E+01    0.7196967637E+01
 23     81    0.81922E-01    0.6308107619E+01    0.7967296958E+01
 23     82    0.81922E-01    0.5081718581E+01    0.7577323541E+01
 23     83    0.81922E-01    0.2916852186E+01    0.8555027337E+01
 23     84    0.81922E-01    0.2905377855E+01    0.1040755069E+02
 23     85    0.81922E-01   -0.2640696965E+00    0.8789156273E+01
 23     86    0.81922E-01    0.2059493764E+00    0.5957561285E+01
 23     87    0.81922E-01   -0.1585721327E+01    0.6563471102E+01
 23     88    0.81922E-01   -0.1819610454E+01    0.9044762848E+01
 23     89    0.81922E-01   -0.1755638655E+01    0.7979457562E+01
 23     90    0.81922E-01   -0.3947645235E+01    0.8873339452E+01
 23     91    0.81922E-01   -0.6794204855E+01    0.8156456093E+01
 23     92    0.81922E-01   -0.6455399453E+01    0.5910010131E+01
 23     93    0.81922E-01   -0.7766883198E+01    0.5974518325E+01
 23     94    0.81922E-01   -0.8152326523E+01    0.4467995029E+01
 23     95    0.81922E-01   -0.9570474875E+01    0.2959981157E+01
 23     96    0.81922E-01   -0.9454501982E+01    0.1469619876E+01
 23     97    0.81922E-01   -0.1017882746E+02    0.2549227543E+01
 23     98    0.81922E-01   -0.8350890766E+01   -0.4386014451E+00
 23     99    0.81922E-01   -0.7925513323E+01   -0.2937818126E+01
 23    100    0.81922E-01   -0.6985546811E+01   -0.1302564168E+01
 23    101    0.81922E-01   -0.8384632550E+01   -0.3783179701E+01
 23    102    0.81922E-01   -0.7381464878E+01   -0.3589372718E+01
 23    103    0.81922E-01   -0.6886957682E+01   -0.5394695457E+01
 23    104    0.81922E-01   -0.5009856025E+01   -0.6760962603E+01
 23    105    0.81922E-01   -0.6316737490E+01   -0.6776183140E+01
 23    106    0.81922E-01   -0.4198771249E+01   -0.7015156025E+01
 23    107    0.81922E-01   -0.5023621942E+01   -0.9261921700E+01
 23    108    0.81922E-01   -0.1178058128E+01   -0.8109962802E+01
 23    109    0.81922E-01   -0.2333522238E+01   -0.6091570509E+01
 23    110    0.81922E-01   -0.3475417536E-01   -0.7390209645E+01
 23    111    0.81922E-01    0.2212496725E+01   -0.9491527233E+01
 23    112    0.81922E-01    0.2223337801E+01   -0.6917308186E+01
 23    113    0.81922E-01    0.5683028634E+01   -0.8707733332E+01
 23    114    0.81922E-01    0.6401582599E+01   -0.8039035846E+01
 23    115    0.81922E-01    0.7033133712E+01   -0.6991171135E+01
 23    116    0.81922E-01    0.6589913248E+01   -0.6112454056E+01
 23    117    0.81922E-01    0.8221852806E+01   -0.5687732129E+01
 23    118    0.81922E-01    0.7443903328E+01   -0.3454657917E+01
 23    119    0.81922E-01    0.7435593750E+01   -0.2532002590E+01
 23    120    0.81922E-01    0.9159519200E+01   -0.9063166580E+00
 23    121    0.81922E-01    0.1072605060E+02   -0.1715145296E+00
 23    122    0.81922E-01    0.1245789233E+02   -0.1092439954E+01
 23    123    0.81922E-01    0.1181409058E+02    0.1181212435E+01
 23    124    0.81922E-01    0.1201115616E+02    0.2631754075E+01
 23    125    0.81922E-01    0.1038482798E+02    0.4213528126E+01
 23    126    0.81922E-01    0.8578635016E+01    0.6484452976E+01
 23    127    0.81922E-01    0.1053581975E+02    0.5590929145E+01
 23    128    0.81922E-01    0.9747454802E+01    0.5334863159E+01
 23    129    0.81922E-01    0.7991618499E+01    0.6921006611E+01
 23    130    0.81922E-01    0.8366635009E+01    0.9076383640E+01
 23    131    0.81922E-01    0.6950484328E+01    0.9363931896E+01
 23    132    0.81922E-01    0.4954707076E+01    0.1065769867E+02
 23    133    0.81922E-01    0.6766208228E+01    0.1172578744E+02
 23    134    0.81922E-01    0.5111038311E+01    0.1130053149E+02
 23    135    0.81922E-01    0.4984737444E+01    0.1178358454E+02
 23    136    0.81922E-01    0.6936244047E+00    0.1085132008E+02
 23    137    0.81922E-01   -0.6056269107E-01    0.1224338228E+02
 23    138    0.81922E-01   -0.2006204879E+01    0.1273415578E+02
 23    139    0.81922E-01   -0.3492142955E+01    0.1117753085E+02
 23    140    0.81922E-01   -0.2985325987E+01    0.1267628612E+02
 23    141    0.81922E-01   -0.4309884976E+01    0.1129118416E+02
 23    142    0.81922E-01   -0.5660641013E+01    0.1081028829E+02
 23    143    0.81922E-01   -0.6291995221E+01    0.1029526514E+02
 23    144    0.81922E-01   -0.5074383497E+01    0.8004721703E+01
 23    145    0.81922E-01   -0.8381921712E+01    0.8122531567E+01
 23    146    0.81922E-01   -0.9120535178E+01    0.6593413982E+01
 23    147    0.81922E-01   -0.9824726548E+01    0.3637080792E+01
 23    148    0.81922E-01   -0.8353627262E+01    0.3350178302E+01
 23    149    0.81922E-01   -0.1015313424E+02    0.4741166530E+01
 23    150    0.81922E-01   -0.1430882022E+02    0.3166652018E+01
 23    151    0.81922E-01   -0.1192810351E+02    0.1464724959E+01
 23    152    0.81922E-01   -0.1299203688E+02    0.8599186781E-01
 23    153    0.81922E-01   -0.1331024855E+02   -0.1628653601E+01
 23    154    0.81922E-01   -0.1171581080E+02   -0.2200757313E+01
 23    155    0.81922E-01   -0.1000267092E+02   -0.4250275206E+01
 23    156    0.81922E-01   -0.9354723407E+01   -0.5430071449E+01
 23    157    0.81922E-01   -0.8403945262E+01   -0.6000113542E+01
 23    158    0.81922E-01   -0.8491064669E+01   -0.5253249101E+01
 23    159    0.81922E-01   -0.8390151741E+01   -0.9291947700E+01
 23    160    0.81922E-01   -0.6221049935E+01   -0.8918051558E+01
