% run    par  time               x                   y
  3     11    0.10685E-01    0.1659863041E+00    0.3086949754E+01
  3     12    0.10685E-01   -0.5613959986E+00    0.3409045976E+01
  3     13    0.10685E-01   -0.1892323848E+01    0.3081743600E+01
  3     14    0.10685E-01   -0.2688912336E+01    0.1988054235E+01
  3     15    0.10685E-01   -0.3035251292E+01    0.1268601402E+01
  3     16    0.10685E-01   -0.3752578978E+01   -0.2182112701E+00
  3     17    0.10685E-01   -0.3048486991E+01   -0.9005962186E+00
  3     18    0.10685E-01   -0.2795689127E+01   -0.2618594310E+01
  3     19    0.10685E-01   -0.1855218554E+01   -0.3418641132E+01
  3     20    0.10685E-01   -0.4592524656E+00   -0.3370616609E+01
  3     21    0.10685E-01    0.7708388237E+00   -0.3016313305E+01
  3     22    0.10685E-01    0.1996304655E+01   -0.3261392510E+01
  3     23    0.10685E-01    0.2294113043E+01   -0.2262526057E+01
  3     24    0.10685E-01    0.3261219160E+01   -0.1327408795E+01
  3     25    0.10685E-01    0.6440799792E+01    0.9062109793E-01
  3     26    0.10685E-01    0.5755715427E+01    0.1338794014E+01
  3     27    0.10685E-01    0.4974894499E+01    0.1966118835E+01
  3     28    0.10685E-01    0.4549298801E+01    0.2982654679E+01
  3     29    0.10685E-01    0.3694970666E+01    0.4007917782E+01
  3     30    0.10685E-01    0.2971465140E+01    0.5234552435E+01
  3     31    0.10685E-01    0.1842199438E+01    0.5559167036E+01
  3     32    0.10685E-01    0.7577427790E+00    0.5450953914E+01
  3     33    0.10685E-01   -0.7417719986E+00    0.5766778858E+01
  3     34    0.10685E-01   -0.1668863558E+01    0.5529416569E+01
  3     35    0.10685E-01   -0.3127393200E+01    0.5556415077E+01
  3     36    0.10685E-01   -0.3475275178E+01    0.4375092012E+01
  3     37    0.10685E-01   -0.4282269815E+01    0.3210676650E+01
  3     38    0.10685E-01   -0.4930199625E+01    0.2105587104E+01
  3     39    0.10685E-01   -0.5911859733E+01    0.1088890318E+01
  3     40    0.10685E-01   -0.6182532165E+01    0.8592817036E-01
  3     41    0.10685E-01   -0.5527641913E+01   -0.1121974717E+01
  3     42    0.10685E-01   -0.5229232774E+01   -0.2241836706E+01
  3     43    0.10685E-01   -0.4240383287E+01   -0.3076694141E+01
  3     44    0.10685E-01   -0.3733205399E+01   -0.4170094465E+01
  3     45    0.10685E-01   -0.2929651451E+01   -0.5291156455E+01
  3     46    0.10685E-01   -0.1422495978E+01   -0.5444769871E+01
  3     47    0.10685E-01   -0.7341505334E+00   -0.5685110705E+01
  3     48    0.10685E-01    0.2599766916E+00   -0.5698391216E+01
  3     49    0.10685E-01    0.2010798465E+01   -0.5601773546E+01
  3     50    0.10685E-01    0.2903904671E+01   -0.5436310293E+01
  3     51    0.10685E-01    0.3928362144E+01   -0.4656617191E+01
  3     52    0.10685E-01    0.4347572944E+01   -0.3268034887E+01
  3     53    0.10685E-01    0.5272365752E+01   -0.1983963764E+01
  3     54    0.10685E-01    0.5850802892E+01   -0.1013438683E+01
  3     55    0.10685E-01    0.8886626920E+01    0.3962874636E-01
  3     56    0.10685E-01    0.8436875269E+01    0.6177384439E+00
  3     57    0.10685E-01    0.7980541471E+01    0.1877818924E+01
  3     58    0.10685E-01    0.6960796042E+01    0.3338070856E+01
  3     59    0.10685E-01    0.6323493477E+01    0.4084403094E+01
  3     60    0.10685E-01    0.5838323849E+01    0.5595759811E+01
  3     61    0.10685E-01    0.4932738707E+01    0.6523674620E+01
  3     62    0.10685E-01    0.4581019323E+01    0.7723058477E+01
  3     63    0.10685E-01    0.3568403247E+01    0.7559683667E+01
  3     64    0.10685E-01    0.1975612635E+01    0.7604879491E+01
  3     65    0.10685E-01    0.7196985807E+00    0.7872499241E+01
  3     66    0.10685E-01   -0.7460150780E+00    0.7760704553E+01
  3     67    0.10685E-01   -0.1637075799E+01    0.7638768470E+01
  3     68    0.10685E-01   -0.3112186141E+01    0.7842431516E+01
  3     69    0.10685E-01   -0.4332056358E+01    0.7422584897E+01
  3     70    0.10685E-01   -0.5240444137E+01    0.6388241125E+01
  3     71    0.10685E-01   -0.5594715874E+01    0.5382343127E+01
  3     72    0.10685E-01   -0.6139926150E+01    0.4142786037E+01
  3     73    0.10685E-01   -0.6776908242E+01    0.3444967898E+01
  3     74    0.10685E-01   -0.7577524516E+01    0.2297378525E+01
  3     75    0.10685E-01   -0.8260726396E+01    0.1289151468E+01
  3     76    0.10685E-01   -0.8756200236E+01   -0.1515095950E+00
  3     77    0.10685E-01   -0.7975262703E+01   -0.1039904701E+01
  3     78    0.10685E-01   -0.7595490010E+01   -0.2059531666E+01
  3     79    0.10685E-01   -0.6567129777E+01   -0.3258329949E+01
  3     80    0.10685E-01   -0.6105413375E+01   -0.4472784832E+01
  3     81    0.10685E-01   -0.5685692184E+01   -0.5665379691E+01
  3     82    0.10685E-01   -0.4886016394E+01   -0.6506924452E+01
  3     83    0.10685E-01   -0.4505575226E+01   -0.7964833595E+01
  3     84    0.10685E-01   -0.3493334545E+01   -0.7702718542E+01
  3     85    0.10685E-01   -0.2102883287E+01   -0.7622776840E+01
  3     86    0.10685E-01   -0.7078229784E+00   -0.7653938226E+01
  3     87    0.10685E-01    0.5910202799E+00   -0.7724665457E+01
  3     88    0.10685E-01    0.1987465308E+01   -0.8018510306E+01
  3     89    0.10685E-01    0.3243590739E+01   -0.7969492725E+01
  3     90    0.10685E-01    0.4438227557E+01   -0.7647075132E+01
  3     91    0.10685E-01    0.5117826537E+01   -0.6422961177E+01
  3     92    0.10685E-01    0.5802010900E+01   -0.5878996236E+01
  3     93    0.10685E-01    0.6229373170E+01   -0.4154899646E+01
  3     94    0.10685E-01    0.7149994943E+01   -0.3220840533E+01
  3     95    0.10685E-01    0.7719768604E+01   -0.1901050421E+01
  3     96    0.10685E-01    0.8289074670E+01   -0.1293796519E+01
  3     97    0.10685E-01    0.1185442869E+02    0.1799069314E+00
  3     98    0.10685E-01    0.1120200141E+02    0.9613967921E+00
  3     99    0.10685E-01    0.1039424138E+02    0.2301889991E+01
  3    100    0.10685E-01    0.9529840799E+01    0.3376772672E+01
  3    101    0.10685E-01    0.9027448450E+01    0.4723171972E+01
  3    102    0.10685E-01    0.8249226473E+01    0.5611879504E+01
  3    103    0.10685E-01    0.7526060242E+01    0.6598603841E+01
  3    104    0.10685E-01    0.7047606845E+01    0.7634970068E+01
  3    105    0.10685E-01    0.6175102806E+01    0.8702822817E+01
  3    106    0.10685E-01    0.5750726702E+01    0.9769621740E+01
  3    107    0.10685E-01    0.4453718807E+01    0.9881787362E+01
  3    108    0.10685E-01    0.3207930936E+01    0.1017672451E+02
  3    109    0.10685E-01    0.1750963573E+01    0.1004184486E+02
  3    110    0.10685E-01    0.8232013193E+00    0.9751865202E+01
  3    111    0.10685E-01   -0.4346799636E+00    0.9842678289E+01
  3    112    0.10685E-01   -0.1708254993E+01    0.9777825874E+01
  3    113    0.10685E-01   -0.3008524024E+01    0.9966532129E+01
  3    114    0.10685E-01   -0.4477223423E+01    0.9733930667E+01
  3    115    0.10685E-01   -0.5741965906E+01    0.1006645354E+02
  3    116    0.10685E-01   -0.6260844268E+01    0.8515940628E+01
  3    117    0.10685E-01   -0.6890493922E+01    0.7452222994E+01
  3    118    0.10685E-01   -0.7626534309E+01    0.6487692434E+01
  3    119    0.10685E-01   -0.7910320556E+01    0.5675965437E+01
  3    120    0.10685E-01   -0.8689589762E+01    0.4134810120E+01
  3    121    0.10685E-01   -0.9329423942E+01    0.3290682972E+01
  3    122    0.10685E-01   -0.9949971928E+01    0.2441418725E+01
  3    123    0.10685E-01   -0.1048694761E+02    0.1338839466E+01
  3    124    0.10685E-01   -0.1127438173E+02   -0.1872509926E+00
  3    125    0.10685E-01   -0.1064326334E+02   -0.1063301713E+01
  3    126    0.10685E-01   -0.9979644222E+01   -0.2296063041E+01
  3    127    0.10685E-01   -0.9305928277E+01   -0.3487230559E+01
  3    128    0.10685E-01   -0.8728793829E+01   -0.4199013411E+01
  3    129    0.10685E-01   -0.7977669859E+01   -0.5526044144E+01
  3    130    0.10685E-01   -0.7367902121E+01   -0.6240587500E+01
  3    131    0.10685E-01   -0.6710663187E+01   -0.7883844478E+01
  3    132    0.10685E-01   -0.6039533356E+01   -0.8509613258E+01
  3    133    0.10685E-01   -0.5703026396E+01   -0.9693090319E+01
  3    134    0.10685E-01   -0.4136576477E+01   -0.9737777211E+01
  3    135    0.10685E-01   -0.3119498172E+01   -0.9642807298E+01
  3    136    0.10685E-01   -0.1471550251E+01   -0.9529015729E+01
  3    137    0.10685E-01   -0.5890215746E+00   -0.9632383437E+01
  3    138    0.10685E-01    0.8233124874E+00   -0.9934593340E+01
  3    139    0.10685E-01    0.1944787917E+01   -0.9871895759E+01
  3    140    0.10685E-01    0.3227838191E+01   -0.9819851687E+01
  3    141    0.10685E-01    0.4231930144E+01   -0.9861062730E+01
  3    142    0.10685E-01    0.5821074607E+01   -0.9591135511E+01
  3    143    0.10685E-01    0.6488067285E+01   -0.8664274596E+01
  3    144    0.10685E-01    0.6790845068E+01   -0.7921706027E+01
  3    145    0.10685E-01    0.7747254286E+01   -0.6500923234E+01
  3    146    0.10685E-01    0.8444362428E+01   -0.5257839234E+01
  3    147    0.10685E-01    0.8892694882E+01   -0.4417258886E+01
  3    148    0.10685E-01    0.9440745106E+01   -0.2899997765E+01
  3    149    0.10685E-01    0.9964012119E+01   -0.1843488330E+01
  3    150    0.10685E-01    0.1093452691E+02   -0.1066057356E+01
  3    151    0.10685E-01    0.1438504694E+02   -0.2585995119E+00
  3    152    0.10685E-01    0.1333472688E+02    0.1039659237E+01
  3    153    0.10685E-01    0.1256593871E+02    0.2343917824E+01
  3    154    0.10685E-01    0.1209310713E+02    0.3405277475E+01
  3    155    0.10685E-01    0.1144753336E+02    0.4228174490E+01
  3    156    0.10685E-01    0.1070079110E+02    0.5432647727E+01
  3    157    0.10685E-01    0.9829624608E+01    0.6296999622E+01
  3    158    0.10685E-01    0.9635847534E+01    0.7846752467E+01
  3    159    0.10685E-01    0.9011402258E+01    0.8555233466E+01
  3    160    0.10685E-01    0.8050136333E+01    0.1039703776E+02
  3    161    0.10685E-01    0.7428855601E+01    0.1079840703E+02
  3    162    0.10685E-01    0.6625279270E+01    0.1214425649E+02
  3    163    0.10685E-01    0.5767249376E+01    0.1201940398E+02
  3    164    0.10685E-01    0.4257504311E+01    0.1213612412E+02
  3    165    0.10685E-01    0.3268935598E+01    0.1226514823E+02
  3    166    0.10685E-01    0.1658807319E+01    0.1191884206E+02
  3    167    0.10685E-01    0.5975173997E+00    0.1218634205E+02
  3    168    0.10685E-01   -0.7887420161E+00    0.1199727524E+02
  3    169    0.10685E-01   -0.1860556663E+01    0.1195069317E+02
  3    170    0.10685E-01   -0.3191464456E+01    0.1221423661E+02
  3    171    0.10685E-01   -0.4148920500E+01    0.1224130422E+02
  3    172    0.10685E-01   -0.5689521166E+01    0.1221765233E+02
  3    173    0.10685E-01   -0.7204518974E+01    0.1190001843E+02
  3    174    0.10685E-01   -0.7524482071E+01    0.1096260792E+02
  3    175    0.10685E-01   -0.8145094143E+01    0.9853560925E+01
  3    176    0.10685E-01   -0.9041082039E+01    0.8864459338E+01
  3    177    0.10685E-01   -0.9487840242E+01    0.7870193029E+01
  3    178    0.10685E-01   -0.1018579393E+02    0.6531344223E+01
  3    179    0.10685E-01   -0.1081820812E+02    0.5214516839E+01
  3    180    0.10685E-01   -0.1130488766E+02    0.4376895972E+01
  3    181    0.10685E-01   -0.1211022823E+02    0.3527787566E+01
  3    182    0.10685E-01   -0.1264019949E+02    0.2010881807E+01
  3    183    0.10685E-01   -0.1294669630E+02    0.1093128532E+01
  3    184    0.10685E-01   -0.1371723285E+02    0.7272509867E-01
  3    185    0.10685E-01   -0.1330460493E+02   -0.1205853885E+01
  3    186    0.10685E-01   -0.1230724517E+02   -0.2375623153E+01
  3    187    0.10685E-01   -0.1204278683E+02   -0.3230926215E+01
  3    188    0.10685E-01   -0.1128359151E+02   -0.4367362249E+01
  3    189    0.10685E-01   -0.1092910968E+02   -0.5354531796E+01
  3    190    0.10685E-01   -0.1026927399E+02   -0.6406434915E+01
  3    191    0.10685E-01   -0.9348512228E+01   -0.7810253143E+01
  3    192    0.10685E-01   -0.8868331761E+01   -0.8796276784E+01
  3    193    0.10685E-01   -0.8164352011E+01   -0.9847013955E+01
  3    194    0.10685E-01   -0.7351034332E+01   -0.1140572439E+02
  3    195    0.10685E-01   -0.6630619245E+01   -0.1223640354E+02
  3    196    0.10685E-01   -0.5437880791E+01   -0.1204117734E+02
  3    197    0.10685E-01   -0.4146149922E+01   -0.1182874228E+02
  3    198    0.10685E-01   -0.3233158485E+01   -0.1153384187E+02
  3    199    0.10685E-01   -0.1849310180E+01   -0.1230574475E+02
  3    200    0.10685E-01   -0.4518261687E+00   -0.1203376397E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1154694140E+01    0.3557212422E+00
  4      2    0.14247E-01    0.5282930250E+00    0.1060647111E+01
  4      3    0.14247E-01   -0.4140206343E+00    0.9906981311E+00
  4      4    0.14247E-01   -0.1114774050E+01    0.3915314603E-01
  4      5    0.14247E-01   -0.1037801099E+01   -0.1357822162E+01
  4      6    0.14247E-01    0.6597008214E+00   -0.1341263111E+01
  4      7    0.14247E-01    0.3955429728E+01   -0.4616041447E+00
  4      8    0.14247E-01    0.3447967276E+01    0.1385202253E+01
  4      9    0.14247E-01    0.2336929919E+01    0.1885213564E+01
  4     10    0.14247E-01    0.2193918061E+01    0.3108957011E+01
  4     11    0.14247E-01    0.7526494960E-01    0.2926041026E+01
  4     12    0.14247E-01   -0.5890978921E+00    0.3413677187E+01
  4     13    0.14247E-01   -0.2006325401E+01    0.3059126075E+01
  4     14    0.14247E-01   -0.2706880385E+01    0.2098577797E+01
  4     15    0.14247E-01   -0.2969416646E+01    0.1289373731E+01
  4     16    0.14247E-01   -0.3811774253E+01   -0.1733822350E+00
  4     17    0.14247E-01   -0.3125532776E+01   -0.6923297807E+00
  4     18    0.14247E-01   -0.2850286575E+01   -0.2605650520E+01
  4     19    0.14247E-01   -0.1942921035E+01   -0.3640482840E+01
  4     20    0.14247E-01   -0.4464766871E+00   -0.3191629516E+01
  4     21    0.14247E-01    0.6384519541E+00   -0.2883588700E+01
  4     22    0.14247E-01    0.1990911581E+01   -0.3193283875E+01
  4     23    0.14247E-01    0.2367930776E+01   -0.2156539638E+01
  4     24    0.14247E-01    0.3374032301E+01   -0.1420642330E+01
  4     25    0.14247E-01    0.6496310902E+01    0.2398847989E-01
  4     26    0.14247E-01    0.5802407500E+01    0.1276277222E+01
  4     27    0.14247E-01    0.5108520706E+01    0.1883601478E+01
  4     28    0.14247E-01    0.4536830615E+01    0.2944037852E+01
  4     29    0.14247E-01    0.3791612382E+01    0.3763554435E+01
  4     30    0.14247E-01    0.2952405077E+01    0.5197619959E+01
  4     31    0.14247E-01    0.1904928262E+01    0.5642977385E+01
  4     32    0.14247E-01    0.9906622832E+00    0.5729684282E+01
  4     33    0.14247E-01   -0.7749075120E+00    0.5630448242E+01
  4     34    0.14247E-01   -0.1681624619E+01    0.5524493559E+01
  4     35    0.14247E-01   -0.3125900029E+01    0.5395255671E+01
  4     36    0.14247E-01   -0.3472650932E+01    0.4334422695E+01
  4     37    0.14247E-01   -0.4426268217E+01    0.3040778318E+01
  4     38    0.14247E-01   -0.5020123839E+01    0.2110384224E+01
  4     39    0.14247E-01   -0.5850383293E+01    0.9330642118E+00
  4     40    0.14247E-01   -0.6248002634E+01    0.4377563637E-01
  4     41    0.14247E-01   -0.5458791736E+01   -0.1230439564E+01
  4     42    0.14247E-01   -0.5085291477E+01   -0.2132972920E+01
  4     43    0.14247E-01   -0.4338091699E+01   -0.3274297309E+01
  4     44    0.14247E-01   -0.3813624955E+01   -0.4129561812E+01
  4     45    0.14247E-01   -0.2970639532E+01   -0.5213661686E+01
  4     46    0.14247E-01   -0.1494147030E+01   -0.5429568617E+01
  4     47    0.14247E-01   -0.7958598945E+00   -0.5661567640E+01
  4     48    0.14247E-01    0.2672953380E+00   -0.5496843353E+01
  4     49    0.14247E-01    0.2170820324E+01   -0.5676888552E+01
  4     50    0.14247E-01    0.3013486704E+01   -0.5299789860E+01
  4     51    0.14247E-01    0.3832392191E+01   -0.4368472595E+01
  4     52    0.14247E-01    0.4289078060E+01   -0.3345855553E+01
  4     53    0.14247E-01    0.5324016757E+01   -0.2062872158E+01
  4     54    0.14247E-01    0.5733841172E+01   -0.9293632828E+00
  4     55    0.14247E-01    0.8838909738E+01    0.2990443421E-01
  4     56    0.14247E-01    0.8480230433E+01    0.7690237821E+00
  4     57    0.14247E-01    0.7895530322E+01    0.1753006961E+01
  4     58    0.14247E-01    0.6981568821E+01    0.3553768350E+01
  4     59    0.14247E-01    0.6337193310E+01    0.4125525972E+01
  4     60    0.14247E-01    0.6095237686E+01    0.5469002041E+01
  4     61    0.14247E-01    0.4825370314E+01    0.6554789600E+01
  4     62    0.14247E-01    0.4409636944E+01    0.7656476668E+01
  4     63    0.14247E-01    0.3476683062E+01    0.7540711756E+01
  4     64    0.14247E-01    0.1817259423E+01    0.7595178842E+01
  4     65    0.14247E-01    0.9556516668E+00    0.7990607055E+01
  4     66    0.14247E-01   -0.7782754811E+00    0.7798790770E+01
  4     67    0.14247E-01   -0.1554692830E+01    0.7824112561E+01
  4     68    0.14247E-01   -0.3234017634E+01    0.7975555463E+01
  4     69    0.14247E-01   -0.4254381541E+01    0.7280142858E+01
  4     70    0.14247E-01   -0.5262636217E+01    0.6674768499E+01
  4     71    0.14247E-01   -0.5449891894E+01    0.5303980912E+01
  4     72    0.14247E-01   -0.6362286127E+01    0.4078790916E+01
  4     73    0.14247E-01   -0.6766752093E+01    0.3386814045E+01
  4     74    0.14247E-01   -0.7547990823E+01    0.2163182949E+01
  4     75    0.14247E-01   -0.8307460116E+01    0.1422539274E+01
  4     76    0.14247E-01   -0.8582040041E+01   -0.1186267255E+00
  4     77    0.14247E-01   -0.8009680580E+01   -0.9425773942E+00
  4     78    0.14247E-01   -0.7635080433E+01   -0.1988240290E+01
  4     79    0.14247E-01   -0.6474856273E+01   -0.3244830959E+01
  4     80    0.14247E-01   -0.6146306058E+01   -0.4373515009E+01
