% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4046403548E+04   -0.6518726488E+03
  3     12    0.10685E-01    0.2116155498E+03   -0.4321035791E+04
  3     13    0.10685E-01    0.1431250573E+04    0.2530816045E+04
  3     14    0.10685E-01   -0.5696403436E+03   -0.1628603043E+04
  3     15    0.10685E-01   -0.4210462683E+04   -0.1534885250E+03
  3     16    0.10685E-01   -0.3321837139E+04    0.1529673743E+04
  3     17    0.10685E-01   -0.7508903084E+03    0.3096967281E+03
  3     18    0.10685E-01   -0.3851835641E+04    0.9178556695E+02
  3     19    0.10685E-01    0.2767580803E+04    0.1965138353E+04
  3     20    0.10685E-01    0.1572670283E+04    0.4639998150E+04
  3     21    0.10685E-01    0.1524303593E+04    0.1401026870E+04
  3     22    0.10685E-01   -0.2797037874E+04   -0.2069626227E+04
  3     23    0.10685E-01   -0.2328579357E+04    0.2817186531E+03
  3     24    0.10685E-01   -0.2840602601E+04   -0.1154508069E+04
  3     25    0.10685E-01    0.3880845297E+04    0.1293054293E+04
  3     26    0.10685E-01    0.4560070841E+04    0.1162093848E+04
  3     27    0.10685E-01    0.1000044579E+04    0.2547865864E+04
  3     28    0.10685E-01   -0.1668793834E+04    0.4819802451E+04
  3     29    0.10685E-01   -0.2744713787E+04    0.1795712092E+04
  3     30    0.10685E-01   -0.1527642321E+04    0.2639559266E+04
  3     31    0.10685E-01    0.4769754998E+04   -0.3543786470E+04
  3     32    0.10685E-01    0.1617163797E+04   -0.5315450026E+03
  3     33    0.10685E-01    0.2619902405E+04    0.6655151784E+04
  3     34    0.10685E-01   -0.2104519815E+04    0.1127112092E+03
  3     35    0.10685E-01    0.7333507261E+03   -0.4744407304E+03
  3     36    0.10685E-01    0.2272104713E+03   -0.2757606901E+04
  3     37    0.10685E-01   -0.1708739612E+04    0.6910179650E+03
  3     38    0.10685E-01   -0.5332379284E+03   -0.1913328281E+04
  3     39    0.10685E-01    0.1713510589E+04   -0.5549710882E+02
  3     40    0.10685E-01   -0.2262207826E+04    0.3513998403E+04
  3     41    0.10685E-01    0.2521749600E+04    0.3665148753E+04
  3     42    0.10685E-01   -0.2715258565E+04   -0.5256883965E+04
  3     43    0.10685E-01   -0.2432540896E+04    0.1093807995E+04
  3     44    0.10685E-01   -0.1759454851E+04    0.2089910110E+04
  3     45    0.10685E-01   -0.1091932622E+04    0.3518361797E+04
  3     46    0.10685E-01   -0.4626174870E+03   -0.2408853871E+04
  3     47    0.10685E-01   -0.2055328060E+04    0.1487798548E+03
  3     48    0.10685E-01    0.2882698170E+03   -0.1975419389E+04
  3     49    0.10685E-01   -0.1249966603E+04   -0.3519539582E+04
  3     50    0.10685E-01   -0.1549517952E+03   -0.2863222334E+04
  3     51    0.10685E-01    0.3689554547E+04   -0.1833066901E+04
  3     52    0.10685E-01    0.2045039728E+04   -0.2397996633E+04
  3     53    0.10685E-01   -0.8262352190E+03    0.1828343495E+04
  3     54    0.10685E-01   -0.1923052412E+04   -0.4631946515E+04
  3     55    0.10685E-01    0.3013553815E+04   -0.3394479279E+04
  3     56    0.10685E-01    0.1276987025E+04   -0.4687330330E+04
  3     57    0.10685E-01   -0.3279402116E+04    0.3502700248E+03
  3     58    0.10685E-01   -0.1413899422E+03    0.4679318573E+03
  3     59    0.10685E-01   -0.6849315290E+03    0.1247405631E+03
  3     60    0.10685E-01    0.4192194879E+04    0.4350789062E+04
  3     61    0.10685E-01    0.2341460322E+04   -0.1363175584E+04
  3     62    0.10685E-01   -0.6019231811E+03   -0.1318800455E+04
  3     63    0.10685E-01    0.2070986144E+04   -0.2660456297E+03
  3     64    0.10685E-01   -0.4198348921E+04   -0.4251769956E+04
  3     65    0.10685E-01   -0.3968523809E+04   -0.2124190517E+04
  3     66    0.10685E-01    0.2773779071E+04    0.5872331071E+04
  3     67    0.10685E-01    0.9970433381E+03   -0.4293812370E+04
  3     68    0.10685E-01   -0.1076660160E+04   -0.7052679246E+03
  3     69    0.10685E-01   -0.3960127216E+04    0.1729973655E+03
  3     70    0.10685E-01    0.5426929823E+04   -0.3547287387E+04
  3     71    0.10685E-01   -0.4077471568E+04    0.6121880627E+04
  3     72    0.10685E-01   -0.4762122888E+04    0.8014336542E+03
  3     73    0.10685E-01    0.8548865444E+03    0.3982935286E+03
  3     74    0.10685E-01   -0.4571592378E+04    0.2711224854E+04
  3     75    0.10685E-01    0.4149970755E+04   -0.4153635656E+04
  3     76    0.10685E-01    0.1457345426E+03   -0.3480663334E+04
  3     77    0.10685E-01    0.3951808061E+04    0.1537346896E+04
  3     78    0.10685E-01    0.2254394535E+04    0.1592454670E+03
  3     79    0.10685E-01   -0.1282721754E+04   -0.3588416724E+04
  3     80    0.10685E-01    0.3740758404E+04   -0.4507414527E+04
  3     81    0.10685E-01   -0.4741105065E+04    0.2475798012E+04
  3     82    0.10685E-01    0.1228275049E+04    0.3344674135E+04
  3     83    0.10685E-01    0.1093311633E+04   -0.5496795464E+03
  3     84    0.10685E-01    0.1031454266E+04    0.2993048232E+04
  3     85    0.10685E-01    0.6807488460E+04    0.1689407199E+04
  3     86    0.10685E-01   -0.1349120221E+02   -0.8930789647E+03
  3     87    0.10685E-01   -0.1560358307E+03   -0.7679822553E+03
  3     88    0.10685E-01   -0.1515946007E+04   -0.7218910319E+03
  3     89    0.10685E-01   -0.7767977494E+04   -0.1712516798E+04
  3     90    0.10685E-01    0.1854944099E+04   -0.1787831022E+03
  3     91    0.10685E-01   -0.4398825151E+04    0.5218781853E+03
  3     92    0.10685E-01   -0.1081096377E+04    0.2165910395E+04
  3     93    0.10685E-01   -0.5578601481E+03    0.1801290086E+04
  3     94    0.10685E-01    0.1114390317E+04    0.4520736815E+04
  3     95    0.10685E-01    0.5974802235E+04    0.2082246097E+04
  3     96    0.10685E-01    0.1934165707E+04    0.3460487135E+04
  3     97    0.10685E-01   -0.1486105352E+04   -0.3634907051E+04
  3     98    0.10685E-01    0.1862040762E+04    0.2962041129E+04
  3     99    0.10685E-01    0.5921269982E+02    0.8238967603E+03
  3    100    0.10685E-01    0.3478655918E+04    0.1075530347E+04
  3    101    0.10685E-01   -0.2535555885E+04    0.1004952395E+04
  3    102    0.10685E-01    0.9719810604E+03   -0.1389721604E+04
  3    103    0.10685E-01   -0.2626858620E+04    0.3470881458E+04
  3    104    0.10685E-01    0.1455177756E+04    0.6071753268E+03
  3    105    0.10685E-01   -0.3482503687E+03   -0.1134671972E+04
  3    106    0.10685E-01   -0.2878261365E+04    0.2694368762E+04
  3    107    0.10685E-01   -0.5639821793E+02   -0.8759077219E+02
  3    108    0.10685E-01   -0.1231833617E+04   -0.8741198659E+03
  3    109    0.10685E-01    0.1408521909E+04   -0.7924276882E+03
  3    110    0.10685E-01    0.2301849970E+04    0.3371676183E+04
  3    111    0.10685E-01   -0.1146335744E+04   -0.2430470139E+04
  3    112    0.10685E-01   -0.4112347418E+04    0.8735400078E+03
  3    113    0.10685E-01    0.1497978828E+04    0.2415391004E+04
  3    114    0.10685E-01    0.2047807530E+04   -0.1277319605E+04
  3    115    0.10685E-01   -0.3889510682E+04    0.4721483239E+04
  3    116    0.10685E-01   -0.1073827472E+04    0.8635319691E+03
  3    117    0.10685E-01   -0.2761538082E+04   -0.1097965564E+04
  3    118    0.10685E-01   -0.2518132101E+04    0.1944884819E+04
  3    119    0.10685E-01   -0.1002473423E+04    0.1375786940E+04
  3    120    0.10685E-01    0.2120772111E+04    0.1976290256E+03
  3    121    0.10685E-01   -0.2271540540E+03    0.4811609417E+03
  3    122    0.10685E-01    0.1193406541E+04   -0.2430665894E+03
  3    123    0.10685E-01    0.3477819745E+04    0.7428238488E+03
  3    124    0.10685E-01    0.5796688594E+04   -0.5353096993E+03
  3    125    0.10685E-01    0.1510731782E+04   -0.1215997390E+04
  3    126    0.10685E-01   -0.2048521773E+04   -0.3837958199E+03
  3    127    0.10685E-01   -0.5470567891E+03   -0.2391534087E+04
  3    128    0.10685E-01    0.2772361845E+04   -0.6083492235E+03
  3    129    0.10685E-01   -0.3424440555E+04    0.1296059232E+04
  3    130    0.10685E-01    0.4892252926E+03   -0.2812343520E+03
  3    131    0.10685E-01   -0.9947768658E+03    0.1725483851E+04
  3    132    0.10685E-01    0.5882256919E+03   -0.9958809880E+03
  3    133    0.10685E-01   -0.3093589460E+04   -0.1978261060E+04
  3    134    0.10685E-01   -0.1713766677E+04    0.1107317529E+04
  3    135    0.10685E-01    0.2719763507E+04    0.2166466803E+04
  3    136    0.10685E-01    0.1741503058E+02   -0.2526171997E+04
  3    137    0.10685E-01   -0.1517382703E+04    0.6152358706E+03
  3    138    0.10685E-01   -0.1127701375E+04   -0.2501707493E+04
  3    139    0.10685E-01   -0.1558931579E+04    0.1246396045E+04
  3    140    0.10685E-01    0.3891385658E+03    0.5639245652E+03
  3    141    0.10685E-01   -0.8701219250E+03   -0.5604941074E+03
  3    142    0.10685E-01   -0.2204359101E+04   -0.1956943180E+04
  3    143    0.10685E-01   -0.8714937266E+03   -0.1441461677E+03
  3    144    0.10685E-01   -0.1512415329E+04   -0.2827076518E+04
  3    145    0.10685E-01   -0.4321563452E+03    0.2672898657E+04
  3    146    0.10685E-01   -0.1376085435E+04   -0.4632718673E+04
  3    147    0.10685E-01    0.9217617878E+03   -0.1059128429E+04
  3    148    0.10685E-01   -0.3545789143E+04    0.7180149400E+03
  3    149    0.10685E-01   -0.3278314542E+04   -0.1859664806E+04
  3    150    0.10685E-01    0.1058080943E+04    0.9820126811E+02
  3    151    0.10685E-01    0.1904675414E+04    0.4329657955E+04
  3    152    0.10685E-01    0.1772752546E+03   -0.3223429353E+04
  3    153    0.10685E-01   -0.6587652518E+03   -0.2377145046E+04
  3    154    0.10685E-01   -0.1594897522E+04    0.3117869408E+04
  3    155    0.10685E-01    0.6692750323E+03    0.1514736858E+04
  3    156    0.10685E-01   -0.1892243399E+04   -0.2565099485E+04
  3    157    0.10685E-01    0.2388147273E+04   -0.3143950680E+03
  3    158    0.10685E-01    0.1710613018E+04    0.2458405378E+04
  3    159    0.10685E-01    0.3513081775E+04    0.2067630344E+04
  3    160    0.10685E-01   -0.2614002335E+03   -0.1574726498E+04
  3    161    0.10685E-01   -0.4435349168E+03    0.1981761830E+04
  3    162    0.10685E-01    0.7865160496E+01    0.1691271087E+04
  3    163    0.10685E-01   -0.3452193630E+03    0.3125562946E+04
  3    164    0.10685E-01   -0.1203429258E+04   -0.3372450881E+04
  3    165    0.10685E-01    0.3411532638E+03   -0.1521931451E+04
  3    166    0.10685E-01   -0.2741421279E+04   -0.7194294301E+04
  3    167    0.10685E-01   -0.1091091263E+04   -0.2894754140E+04
  3    168    0.10685E-01   -0.3075544606E+03    0.3585653365E+04
  3    169    0.10685E-01    0.5305754965E+04    0.5087606955E+03
  3    170    0.10685E-01    0.4723361866E+04    0.8649420343E+03
  3    171    0.10685E-01    0.9794600635E+03    0.1116651411E+04
  3    172    0.10685E-01    0.3149270827E+04   -0.4315480708E+04
  3    173    0.10685E-01   -0.8057972518E+03   -0.1072484356E+04
  3    174    0.10685E-01    0.3453573093E+04    0.2314526377E+04
  3    175    0.10685E-01   -0.1949912364E+04    0.1172945227E+04
  3    176    0.10685E-01    0.1929422673E+04   -0.4241043328E+04
  3    177    0.10685E-01   -0.1024191396E+03   -0.9595525744E+03
  3    178    0.10685E-01    0.3615294561E+04   -0.1440101755E+04
  3    179    0.10685E-01   -0.1287684115E+04   -0.2554866443E+04
  3    180    0.10685E-01    0.1526457232E+04    0.3061383629E+04
  3    181    0.10685E-01    0.8091315651E+03   -0.1693403852E+04
  3    182    0.10685E-01   -0.1799116228E+04    0.7653683887E+02
  3    183    0.10685E-01   -0.3369313056E+04    0.8882391790E+03
  3    184    0.10685E-01    0.3306770145E+04   -0.3750127099E+04
  3    185    0.10685E-01   -0.3634523501E+04   -0.3899892372E+04
  3    186    0.10685E-01    0.9267126357E+03   -0.2428569109E+02
  3    187    0.10685E-01    0.9027136606E+03    0.2010276357E+04
  3    188    0.10685E-01   -0.1493195510E+03   -0.3179853004E+03
  3    189    0.10685E-01    0.1321856129E+04    0.1617917588E+04
  3    190    0.10685E-01   -0.1715695238E+04   -0.2228760909E+03
  3    191    0.10685E-01   -0.1110572571E+04   -0.2387495658E+03
  3    192    0.10685E-01    0.9043383766E+03    0.2034474627E+04
  3    193    0.10685E-01    0.1444712855E+04    0.2492458049E+04
  3    194    0.10685E-01    0.5394558118E+04    0.2114722018E+04
  3    195    0.10685E-01    0.2633276758E+04   -0.1412938384E+04
  3    196    0.10685E-01   -0.1133558106E+04    0.1170592813E+04
  3    197    0.10685E-01    0.1320957350E+04   -0.3897107198E+04
  3    198    0.10685E-01    0.2898270193E+04   -0.5748049638E+01
  3    199    0.10685E-01    0.6955859311E+03    0.1770583695E+04
  3    200    0.10685E-01   -0.1935198152E+04   -0.2219990363E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1298613645E+04   -0.2180805937E+04
  4      2    0.14247E-01    0.4428849805E+03    0.2742289735E+04
  4      3    0.14247E-01   -0.2791222990E+04    0.3852385814E+03
  4      4    0.14247E-01   -0.1845921300E+04   -0.2712337881E+04
  4      5    0.14247E-01   -0.2528459179E+04    0.5291126769E+04
  4      6    0.14247E-01    0.3318950326E+04   -0.2864875849E+04
  4      7    0.14247E-01    0.2971677125E+04    0.2063017596E+04
  4      8    0.14247E-01   -0.2892680929E+03   -0.4784538068E+04
  4      9    0.14247E-01   -0.2818506788E+04    0.4238181087E+03
  4     10    0.14247E-01   -0.2364832995E+04   -0.1360505871E+04
  4     11    0.14247E-01    0.1725186230E+04    0.1348777045E+04
  4     12    0.14247E-01   -0.1625055996E+04   -0.3609634019E+04
  4     13    0.14247E-01   -0.5874012099E+03    0.2975405492E+04
  4     14    0.14247E-01    0.3316481019E+04    0.3355061085E+03
  4     15    0.14247E-01   -0.3099422470E+04    0.3878155514E+04
  4     16    0.14247E-01    0.1573267013E+04    0.2086071316E+04
  4     17    0.14247E-01    0.3529889920E+04    0.2762126139E+04
  4     18    0.14247E-01   -0.9830678511E+03   -0.3973195636E+04
  4     19    0.14247E-01    0.9964242985E+02    0.3148019219E+04
  4     20    0.14247E-01    0.2642633312E+04   -0.7105463676E+02
  4     21    0.14247E-01    0.2138753232E+04    0.1733402537E+04
  4     22    0.14247E-01   -0.2221009421E+04    0.1045875164E+03
  4     23    0.14247E-01    0.2732574656E+04    0.6867098755E+03
  4     24    0.14247E-01    0.5844303029E+03   -0.3902348362E+04
  4     25    0.14247E-01    0.6957597287E+03   -0.3195159368E+04
  4     26    0.14247E-01    0.2713534146E+04   -0.2325592329E+03
  4     27    0.14247E-01    0.2031783008E+04   -0.1164169599E+04
  4     28    0.14247E-01    0.1856827022E+03   -0.2305098330E+04
  4     29    0.14247E-01   -0.7843797731E+03   -0.3639596750E+04
  4     30    0.14247E-01   -0.3725162063E+04    0.5136448425E+04
  4     31    0.14247E-01    0.2564099822E+04   -0.4210652327E+03
  4     32    0.14247E-01    0.2145611319E+04   -0.1893118523E+04
  4     33    0.14247E-01   -0.3609443179E+04    0.3463274342E+04
  4     34    0.14247E-01    0.2838535619E+04   -0.2056647718E+04
  4     35    0.14247E-01    0.1695494989E+04    0.3534630434E+04
  4     36    0.14247E-01   -0.2056379545E+04    0.4311933862E+04
  4     37    0.14247E-01    0.5908624121E+04    0.2379161528E+04
  4     38    0.14247E-01    0.1140890007E+03   -0.1401658507E+04
  4     39    0.14247E-01   -0.2284489941E+04    0.4184179083E+04
  4     40    0.14247E-01    0.1352514739E+04    0.1291634141E+04
  4     41    0.14247E-01    0.1536044062E+03    0.1243152437E+03
  4     42    0.14247E-01    0.2274595410E+04    0.3008367363E+04
  4     43    0.14247E-01   -0.3525140454E+04    0.9589301744E+03
  4     44    0.14247E-01    0.2696490522E+04    0.4470349084E+03
  4     45    0.14247E-01    0.1985371308E+04   -0.2593421674E+03
  4     46    0.14247E-01    0.6408021266E+02    0.1686065502E+04
  4     47    0.14247E-01   -0.2229605119E+03   -0.6183154708E+03
  4     48    0.14247E-01    0.3094790902E+04   -0.4392255550E+04
  4     49    0.14247E-01   -0.9227826206E+03   -0.4514768064E+04
  4     50    0.14247E-01   -0.2040022376E+04   -0.2495570251E+04
  4     51    0.14247E-01   -0.1851733959E+04   -0.1017205936E+04
  4     52    0.14247E-01   -0.1609112028E+04   -0.5363670398E+03
  4     53    0.14247E-01   -0.2330633846E+04   -0.1593521842E+02
  4     54    0.14247E-01    0.7955643855E+03   -0.3189835093E+04
  4     55    0.14247E-01    0.1984413398E+04   -0.2094216859E+04
  4     56    0.14247E-01    0.5366419250E+03    0.2619803655E+04
  4     57    0.14247E-01    0.3738843556E+04    0.3103607554E+03
  4     58    0.14247E-01   -0.6602697825E+04    0.5015335868E+04
  4     59    0.14247E-01    0.3953918434E+02    0.2931445822E+04
  4     60    0.14247E-01    0.1597152727E+04    0.7147251872E+03
  4     61    0.14247E-01   -0.2013767916E+04   -0.7482255761E+03
  4     62    0.14247E-01    0.1067680217E+04   -0.1174752494E+04
  4     63    0.14247E-01    0.1695142220E+04   -0.1991346326E+04
  4     64    0.14247E-01    0.5859859664E+03    0.5943735840E+03
  4     65    0.14247E-01   -0.1318657167E+04   -0.1883647219E+04
  4     66    0.14247E-01   -0.1413464089E+04   -0.1158242700E+04
  4     67    0.14247E-01   -0.9947610809E+03    0.5877802891E+04
  4     68    0.14247E-01    0.2184249636E+04    0.3245095039E+03
  4     69    0.14247E-01   -0.3264086006E+03   -0.1507481851E+04
  4     70    0.14247E-01   -0.2001765395E+04    0.1089818869E+04
  4     71    0.14247E-01   -0.1342782468E+03   -0.7058264335E+03
  4     72    0.14247E-01    0.1539836216E+04    0.2131975098E+04
  4     73    0.14247E-01   -0.2459209834E+04    0.1974084593E+02
  4     74    0.14247E-01   -0.1695480021E+04    0.1198485063E+03
  4     75    0.14247E-01    0.1759483136E+04   -0.2636589479E+04
  4     76    0.14247E-01    0.4480764273E+03   -0.8876362139E+03
  4     77    0.14247E-01    0.1722012237E+04    0.3727737480E+04
  4     78    0.14247E-01   -0.1139967317E+04    0.4059456507E+04
  4     79    0.14247E-01    0.1004259336E+04   -0.6464770184E+02
  4     80    0.14247E-01   -0.5036278552E+04    0.2578767528E+04
