% run    par  time               x                   y
  3     11    0.10685E-01    0.4557656684E+00   -0.2117588634E+01
  3     12    0.10685E-01    0.1621763258E+01   -0.2868499844E+01
  3     13    0.10685E-01    0.1831664960E+01   -0.1545946461E+01
  3     14    0.10685E-01    0.5899803816E+01   -0.7098203614E-01
  3     15    0.10685E-01    0.4791507892E+01    0.1179377773E+01
  3     16    0.10685E-01    0.4045860443E+01    0.2600507893E+01
  3     17    0.10685E-01    0.3564048002E+01    0.3306066801E+01
  3     18    0.10685E-01    0.2846574359E+01    0.4900222043E+01
  3     19    0.10685E-01    0.2018964975E+01    0.4314840194E+01
  3     20    0.10685E-01    0.8208959946E+00    0.4061990104E+01
  3     21    0.10685E-01   -0.1442970348E+01    0.3850218047E+01
  3     22    0.10685E-01   -0.2321933087E+01    0.3679051275E+01
  3     23    0.10685E-01   -0.3306959992E+01    0.3473323802E+01
  3     24    0.10685E-01   -0.3350341653E+01    0.1798197762E+01
  3     25    0.10685E-01   -0.4341403717E+01    0.1445379529E+01
  3     26    0.10685E-01   -0.5202507889E+01    0.1414215691E+00
  3     27    0.10685E-01   -0.3606054827E+01   -0.1298709713E+01
  3     28    0.10685E-01   -0.4202419850E+01   -0.2532386330E+01
  3     29    0.10685E-01   -0.2776427969E+01   -0.2744720309E+01
  3     30    0.10685E-01   -0.2263100038E+01   -0.5231077233E+01
  3     31    0.10685E-01   -0.5192093810E+00   -0.4520064879E+01
  3     32    0.10685E-01    0.4058687932E+00   -0.4205698884E+01
  3     33    0.10685E-01    0.6922687986E+00   -0.4054729543E+01
  3     34    0.10685E-01    0.3239086810E+01   -0.4929663723E+01
  3     35    0.10685E-01    0.3835304030E+01   -0.3890855962E+01
  3     36    0.10685E-01    0.3363239450E+01   -0.2742560341E+01
  3     37    0.10685E-01    0.4225844473E+01   -0.1636487798E+01
  3     38    0.10685E-01    0.7671471836E+01   -0.6120124189E+00
  3     39    0.10685E-01    0.7316499459E+01    0.7573859631E+00
  3     40    0.10685E-01    0.6912092609E+01    0.1680163714E+01
  3     41    0.10685E-01    0.5842524766E+01    0.2858714523E+01
  3     42    0.10685E-01    0.5424483647E+01    0.4709735474E+01
  3     43    0.10685E-01    0.4743735353E+01    0.5377592146E+01
  3     44    0.10685E-01    0.3821193632E+01    0.6692858595E+01
  3     45    0.10685E-01    0.3118319178E+01    0.6378703746E+01
  3     46    0.10685E-01    0.1008405183E+01    0.6851926102E+01
  3     47    0.10685E-01    0.1634910227E+00    0.7200988204E+01
  3     48    0.10685E-01   -0.1563294086E+01    0.7144113306E+01
  3     49    0.10685E-01   -0.2250593028E+01    0.6540863006E+01
  3     50    0.10685E-01   -0.3521699164E+01    0.6849539222E+01
  3     51    0.10685E-01   -0.4111738877E+01    0.5420259188E+01
  3     52    0.10685E-01   -0.5168027378E+01    0.4081208173E+01
  3     53    0.10685E-01   -0.5962546017E+01    0.2916828795E+01
  3     54    0.10685E-01   -0.6043579691E+01    0.2027951263E+01
  3     55    0.10685E-01   -0.7011213741E+01    0.7791703034E+00
  3     56    0.10685E-01   -0.7640703559E+01    0.4261036364E+00
  3     57    0.10685E-01   -0.6999558998E+01   -0.1200856200E+01
  3     58    0.10685E-01   -0.6422204320E+01   -0.2176677340E+01
  3     59    0.10685E-01   -0.5607910390E+01   -0.3415555459E+01
  3     60    0.10685E-01   -0.4690354834E+01   -0.4948833777E+01
  3     61    0.10685E-01   -0.4016201244E+01   -0.5386721588E+01
  3     62    0.10685E-01   -0.3093057827E+01   -0.6832126111E+01
  3     63    0.10685E-01   -0.2611836375E+01   -0.5869603063E+01
  3     64    0.10685E-01   -0.1277581618E+01   -0.6959432632E+01
  3     65    0.10685E-01    0.4937107201E-01   -0.6530291830E+01
  3     66    0.10685E-01    0.1899946173E+01   -0.6554994604E+01
  3     67    0.10685E-01    0.2500061069E+01   -0.6183050342E+01
  3     68    0.10685E-01    0.3646808681E+01   -0.7058218369E+01
  3     69    0.10685E-01    0.4712547684E+01   -0.6046928749E+01
  3     70    0.10685E-01    0.4956871314E+01   -0.4026866092E+01
  3     71    0.10685E-01    0.5161508335E+01   -0.3363574261E+01
  3     72    0.10685E-01    0.6374910088E+01   -0.3043160650E+01
  3     73    0.10685E-01    0.7133225553E+01   -0.1304359236E+01
  3     74    0.10685E-01    0.1066797761E+02    0.1440180146E+00
  3     75    0.10685E-01    0.9303344226E+01    0.1140227253E+01
  3     76    0.10685E-01    0.8926019346E+01    0.1965655736E+01
  3     77    0.10685E-01    0.8184092151E+01    0.2778255700E+01
  3     78    0.10685E-01    0.7513666206E+01    0.4707712823E+01
  3     79    0.10685E-01    0.7034932896E+01    0.5279528125E+01
  3     80    0.10685E-01    0.6904790633E+01    0.6289176077E+01
  3     81    0.10685E-01    0.6292335352E+01    0.7802439618E+01
  3     82    0.10685E-01    0.5339327119E+01    0.8485565567E+01
  3     83    0.10685E-01    0.4320832047E+01    0.8757706990E+01
  3     84    0.10685E-01    0.2794753553E+01    0.8906137337E+01
  3     85    0.10685E-01    0.1941681866E+01    0.8598649718E+01
  3     86    0.10685E-01    0.2993401229E+00    0.8775374524E+01
  3     87    0.10685E-01   -0.6632432278E+00    0.8896690619E+01
  3     88    0.10685E-01   -0.2742164654E+01    0.8419266682E+01
  3     89    0.10685E-01   -0.4001070847E+01    0.9353433848E+01
  3     90    0.10685E-01   -0.4279849899E+01    0.8651502604E+01
  3     91    0.10685E-01   -0.5571215558E+01    0.7059199038E+01
  3     92    0.10685E-01   -0.5808393395E+01    0.6305422642E+01
  3     93    0.10685E-01   -0.7303941801E+01    0.5035221021E+01
  3     94    0.10685E-01   -0.6711861084E+01    0.4591356714E+01
  3     95    0.10685E-01   -0.8072959691E+01    0.2654534711E+01
  3     96    0.10685E-01   -0.8316598637E+01    0.2078472845E+01
  3     97    0.10685E-01   -0.9078436911E+01    0.1714196676E+01
  3     98    0.10685E-01   -0.1031548736E+02    0.7465250342E-01
  3     99    0.10685E-01   -0.9547985619E+01   -0.1315700927E+01
  3    100    0.10685E-01   -0.8292278208E+01   -0.2370287737E+01
  3    101    0.10685E-01   -0.7811109761E+01   -0.3202102307E+01
  3    102    0.10685E-01   -0.7817565210E+01   -0.4391343977E+01
  3    103    0.10685E-01   -0.6977085093E+01   -0.4875674630E+01
  3    104    0.10685E-01   -0.6367036546E+01   -0.6601581616E+01
  3    105    0.10685E-01   -0.6002895578E+01   -0.7318991533E+01
  3    106    0.10685E-01   -0.4552287860E+01   -0.8734161014E+01
  3    107    0.10685E-01   -0.3445901275E+01   -0.9026109650E+01
  3    108    0.10685E-01   -0.2766386201E+01   -0.9385694092E+01
  3    109    0.10685E-01   -0.1113173321E+01   -0.9119987603E+01
  3    110    0.10685E-01    0.2383854258E+00   -0.8298760994E+01
  3    111    0.10685E-01    0.1252805753E+01   -0.8970801540E+01
  3    112    0.10685E-01    0.1910831629E+01   -0.8625738414E+01
  3    113    0.10685E-01    0.4484097653E+01   -0.8407585499E+01
  3    114    0.10685E-01    0.5559363884E+01   -0.9186787591E+01
  3    115    0.10685E-01    0.6048012985E+01   -0.7713740388E+01
  3    116    0.10685E-01    0.6652312483E+01   -0.6899497666E+01
  3    117    0.10685E-01    0.6855958186E+01   -0.6197953175E+01
  3    118    0.10685E-01    0.7944510363E+01   -0.4026725549E+01
  3    119    0.10685E-01    0.8349045554E+01   -0.2826444024E+01
  3    120    0.10685E-01    0.9394781599E+01   -0.2530614634E+01
  3    121    0.10685E-01    0.9247883058E+01   -0.6448831588E+00
  3    122    0.10685E-01    0.1303602138E+02    0.2239236662E+00
  3    123    0.10685E-01    0.1254390160E+02    0.1055968914E+01
  3    124    0.10685E-01    0.1127132196E+02    0.1944203563E+01
  3    125    0.10685E-01    0.1072562198E+02    0.3407365022E+01
  3    126    0.10685E-01    0.1078502881E+02    0.4319267922E+01
  3    127    0.10685E-01    0.9560534481E+01    0.5460331728E+01
  3    128    0.10685E-01    0.8450589541E+01    0.6806154074E+01
  3    129    0.10685E-01    0.8112966184E+01    0.7106423859E+01
  3    130    0.10685E-01    0.7672725291E+01    0.8715640122E+01
  3    131    0.10685E-01    0.7836520339E+01    0.1035405047E+02
  3    132    0.10685E-01    0.6244799659E+01    0.1086440687E+02
  3    133    0.10685E-01    0.5786961781E+01    0.1125346346E+02
  3    134    0.10685E-01    0.3775072332E+01    0.1053940660E+02
  3    135    0.10685E-01    0.2276728679E+01    0.1140698440E+02
  3    136    0.10685E-01    0.1457325415E+01    0.1121466544E+02
  3    137    0.10685E-01    0.5416729084E+00    0.1136685443E+02
  3    138    0.10685E-01   -0.1359199627E+01    0.1145618311E+02
  3    139    0.10685E-01   -0.2195284578E+01    0.1060102542E+02
  3    140    0.10685E-01   -0.3197264720E+01    0.1092875610E+02
  3    141    0.10685E-01   -0.4974504754E+01    0.1124898892E+02
  3    142    0.10685E-01   -0.6235795771E+01    0.1043199901E+02
  3    143    0.10685E-01   -0.6460202719E+01    0.9915452414E+01
  3    144    0.10685E-01   -0.7724986992E+01    0.9052336543E+01
  3    145    0.10685E-01   -0.8152245387E+01    0.7932786182E+01
  3    146    0.10685E-01   -0.9133596748E+01    0.6194193160E+01
  3    147    0.10685E-01   -0.9007933981E+01    0.4927241247E+01
  3    148    0.10685E-01   -0.1075212095E+02    0.4422701002E+01
  3    149    0.10685E-01   -0.1098649321E+02    0.2690002341E+01
  3    150    0.10685E-01   -0.1104684547E+02    0.1993191257E+01
  3    151    0.10685E-01   -0.1175518044E+02    0.1610202450E+01
  3    152    0.10685E-01   -0.1299562327E+02    0.2353288143E+00
  3    153    0.10685E-01   -0.1167841286E+02   -0.1646414374E+01
  3    154    0.10685E-01   -0.1095029459E+02   -0.2592385584E+01
  3    155    0.10685E-01   -0.1073344920E+02   -0.3514922553E+01
  3    156    0.10685E-01   -0.9664585545E+01   -0.4556794512E+01
  3    157    0.10685E-01   -0.9744010624E+01   -0.5731986507E+01
  3    158    0.10685E-01   -0.8244921995E+01   -0.6808725365E+01
  3    159    0.10685E-01   -0.8029331993E+01   -0.7486477368E+01
  3    160    0.10685E-01   -0.7318921371E+01   -0.8677542466E+01
  3    161    0.10685E-01   -0.7286272094E+01   -0.9810291458E+01
  3    162    0.10685E-01   -0.6584180863E+01   -0.1133147254E+02
  3    163    0.10685E-01   -0.4423707459E+01   -0.1106615831E+02
  3    164    0.10685E-01   -0.3565795856E+01   -0.1048832632E+02
  3    165    0.10685E-01   -0.2976611186E+01   -0.1161251371E+02
  3    166    0.10685E-01   -0.1179403984E+01   -0.1067786704E+02
  3    167    0.10685E-01    0.4879391999E-02   -0.1126745567E+02
  3    168    0.10685E-01    0.1439484057E+01   -0.1142567000E+02
  3    169    0.10685E-01    0.2269430698E+01   -0.1109800392E+02
  3    170    0.10685E-01    0.4071306890E+01   -0.1130249638E+02
  3    171    0.10685E-01    0.5231337770E+01   -0.1151038684E+02
  3    172    0.10685E-01    0.6443996669E+01   -0.1138177959E+02
  3    173    0.10685E-01    0.6974540344E+01   -0.9332901265E+01
  3    174    0.10685E-01    0.7957475149E+01   -0.8423831984E+01
  3    175    0.10685E-01    0.8139815152E+01   -0.7513413908E+01
  3    176    0.10685E-01    0.9069057220E+01   -0.6398683358E+01
  3    177    0.10685E-01    0.1010655106E+02   -0.5687242376E+01
  3    178    0.10685E-01    0.9533655154E+01   -0.3852782281E+01
  3    179    0.10685E-01    0.1027477468E+02   -0.3342638153E+01
  3    180    0.10685E-01    0.1123389064E+02   -0.1536127710E+01
  3    181    0.10685E-01    0.1226854478E+02   -0.6555877998E+00
  3    182    0.10685E-01    0.7690346011E+00   -0.1176682369E+02
  3    183    0.10685E-01    0.2660766396E+01   -0.1157942956E+02
  3    184    0.10685E-01    0.2498866371E+01   -0.1255731508E+02
  3    185    0.10685E-01    0.4319735055E+01   -0.1209187211E+02
  3    186    0.10685E-01    0.5850802734E+01   -0.1239524408E+02
  3    187    0.10685E-01    0.7297898443E+01   -0.1251769179E+02
  3    188    0.10685E-01    0.7866712767E+01   -0.1142263629E+02
  3    189    0.10685E-01    0.7983425201E+01   -0.1021259009E+02
  3    190    0.10685E-01    0.8773516899E+01   -0.8217448988E+01
  3    191    0.10685E-01    0.9807225223E+01   -0.6954001533E+01
  3    192    0.10685E-01    0.1060919495E+02   -0.6836480551E+01
  3    193    0.10685E-01    0.1088403432E+02   -0.5245549032E+01
  3    194    0.10685E-01    0.1159758152E+02   -0.4809318889E+01
  3    195    0.10685E-01    0.1230400077E+02   -0.3640265014E+01
  3    196    0.10685E-01    0.1323119999E+02   -0.2888745443E+01
  3    197    0.10685E-01    0.1310099000E+02   -0.6045667816E+00
  3    198    0.10685E-01    0.1507504132E+02    0.7469614237E+00
  3    199    0.10685E-01    0.1499460120E+02    0.1753519386E+01
  3    200    0.10685E-01    0.1405320589E+02    0.2923057079E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.4950423499E+00   -0.1772955929E-02
  4      2    0.14247E-01    0.2612550362E+01    0.8074873224E+00
  4      3    0.14247E-01    0.1993527130E+01    0.5164022758E+00
  4      4    0.14247E-01    0.1912428489E+01    0.2883826774E+01
  4      5    0.14247E-01    0.1120867482E+01    0.1877721003E+01
  4      6    0.14247E-01   -0.5367598271E+00    0.1881887295E+01
  4      7    0.14247E-01   -0.2323531223E+01    0.1413997817E+01
  4      8    0.14247E-01   -0.2700209486E+01    0.1432144023E+00
  4      9    0.14247E-01   -0.1465079050E+01   -0.9705381272E+00
  4     10    0.14247E-01   -0.7785475286E+00   -0.1744993633E+01
  4     11    0.14247E-01    0.6595906306E+00   -0.1818947813E+01
  4     12    0.14247E-01    0.1773019443E+01   -0.3066541300E+01
  4     13    0.14247E-01    0.1654479430E+01   -0.1545607692E+01
  4     14    0.14247E-01    0.5948557168E+01    0.1586642157E+00
  4     15    0.14247E-01    0.4411537012E+01    0.1175757834E+01
  4     16    0.14247E-01    0.4312350715E+01    0.2827852235E+01
  4     17    0.14247E-01    0.3447469726E+01    0.3355567084E+01
  4     18    0.14247E-01    0.2708321442E+01    0.5020702658E+01
  4     19    0.14247E-01    0.1659461699E+01    0.4331628085E+01
  4     20    0.14247E-01    0.4264374836E+00    0.3963469041E+01
  4     21    0.14247E-01   -0.1234056107E+01    0.3676154423E+01
  4     22    0.14247E-01   -0.2551964110E+01    0.3883765570E+01
  4     23    0.14247E-01   -0.3364551827E+01    0.3155980837E+01
  4     24    0.14247E-01   -0.3163109735E+01    0.1803560022E+01
  4     25    0.14247E-01   -0.4565896303E+01    0.1439117426E+01
  4     26    0.14247E-01   -0.5236079083E+01   -0.1186984360E+00
  4     27    0.14247E-01   -0.3401513628E+01   -0.1451178535E+01
  4     28    0.14247E-01   -0.4112157211E+01   -0.2164868298E+01
  4     29    0.14247E-01   -0.2881565436E+01   -0.3052691080E+01
  4     30    0.14247E-01   -0.2142430885E+01   -0.5399302057E+01
  4     31    0.14247E-01   -0.2499013723E+00   -0.4415273342E+01
  4     32    0.14247E-01    0.4782604032E+00   -0.4359328464E+01
  4     33    0.14247E-01    0.7151822628E+00   -0.4191559544E+01
  4     34    0.14247E-01    0.3320670124E+01   -0.5227272876E+01
  4     35    0.14247E-01    0.3971770978E+01   -0.3954091497E+01
  4     36    0.14247E-01    0.3417855315E+01   -0.2909472037E+01
  4     37    0.14247E-01    0.4513094373E+01   -0.1683453649E+01
  4     38    0.14247E-01    0.7762718655E+01   -0.7935951411E+00
  4     39    0.14247E-01    0.7519650824E+01    0.7372574411E+00
  4     40    0.14247E-01    0.7131861271E+01    0.1443097832E+01
  4     41    0.14247E-01    0.6134000510E+01    0.2722464755E+01
  4     42    0.14247E-01    0.5300888834E+01    0.4217083946E+01
  4     43    0.14247E-01    0.4953794386E+01    0.5128463497E+01
  4     44    0.14247E-01    0.3741262480E+01    0.6869890422E+01
  4     45    0.14247E-01    0.3339303298E+01    0.6318198119E+01
  4     46    0.14247E-01    0.1024687344E+01    0.6769034181E+01
  4     47    0.14247E-01    0.1562382798E+00    0.7347473422E+01
  4     48    0.14247E-01   -0.1859289497E+01    0.7022649193E+01
  4     49    0.14247E-01   -0.2526770921E+01    0.6596240317E+01
  4     50    0.14247E-01   -0.3193601056E+01    0.6837056669E+01
  4     51    0.14247E-01   -0.4027465978E+01    0.5283135011E+01
  4     52    0.14247E-01   -0.5391389211E+01    0.3766600257E+01
  4     53    0.14247E-01   -0.6241215548E+01    0.2843631094E+01
  4     54    0.14247E-01   -0.5830385992E+01    0.2357300692E+01
  4     55    0.14247E-01   -0.7296017008E+01    0.1041256546E+01
  4     56    0.14247E-01   -0.7482033420E+01    0.2118385427E+00
  4     57    0.14247E-01   -0.7348642862E+01   -0.1204515175E+01
  4     58    0.14247E-01   -0.6425762342E+01   -0.2008292502E+01
  4     59    0.14247E-01   -0.5408105114E+01   -0.3602331316E+01
  4     60    0.14247E-01   -0.4780987615E+01   -0.5225977538E+01
  4     61    0.14247E-01   -0.3945052135E+01   -0.5136192712E+01
  4     62    0.14247E-01   -0.3068629955E+01   -0.6938066550E+01
  4     63    0.14247E-01   -0.2391816424E+01   -0.5940874860E+01
  4     64    0.14247E-01   -0.1218603690E+01   -0.7187697840E+01
  4     65    0.14247E-01    0.8560181509E-01   -0.6847107610E+01
  4     66    0.14247E-01    0.1982917810E+01   -0.6792600945E+01
  4     67    0.14247E-01    0.2431786248E+01   -0.6090633746E+01
  4     68    0.14247E-01    0.3345676930E+01   -0.6909361596E+01
  4     69    0.14247E-01    0.4963852703E+01   -0.6067325662E+01
  4     70    0.14247E-01    0.4971673360E+01   -0.4142301472E+01
  4     71    0.14247E-01    0.5525915622E+01   -0.3543620836E+01
  4     72    0.14247E-01    0.6291233315E+01   -0.3133997940E+01
  4     73    0.14247E-01    0.7309846598E+01   -0.1346396406E+01
  4     74    0.14247E-01    0.1027470882E+02    0.1855955510E-01
  4     75    0.14247E-01    0.9326291935E+01    0.1347546151E+01
  4     76    0.14247E-01    0.8641016312E+01    0.2234827300E+01
  4     77    0.14247E-01    0.7949524348E+01    0.2980842933E+01
  4     78    0.14247E-01    0.7428846760E+01    0.4622772842E+01
  4     79    0.14247E-01    0.7266011953E+01    0.5248874092E+01
  4     80    0.14247E-01    0.7039392822E+01    0.6464362623E+01
