% run    par  time               x                   y
  3     11    0.10685E-01   -0.7785128213E+00    0.1521075537E+01
  3     12    0.10685E-01   -0.1203150041E+01    0.1092450288E+01
  3     13    0.10685E-01   -0.1576604534E+01   -0.7096102596E-03
  3     14    0.10685E-01   -0.2005645620E+01   -0.9286943690E+00
  3     15    0.10685E-01   -0.4499383810E+00   -0.1720666062E+01
  3     16    0.10685E-01   -0.1247838880E-01   -0.2367009849E+01
  3     17    0.10685E-01    0.1344823422E+01   -0.2154446251E+01
  3     18    0.10685E-01    0.1114865258E+01   -0.2838209165E+00
  3     19    0.10685E-01    0.3299127990E+01    0.5591075735E-01
  3     20    0.10685E-01    0.2689213444E+01    0.8674354789E+00
  3     21    0.10685E-01    0.1503002141E+01    0.1807286644E+01
  3     22    0.10685E-01    0.1740387293E+01    0.2300496853E+01
  3     23    0.10685E-01    0.6367159990E+00    0.2983438417E+01
  3     24    0.10685E-01   -0.5122631294E+00    0.3094233940E+01
  3     25    0.10685E-01   -0.1766133014E+01    0.2687114607E+01
  3     26    0.10685E-01   -0.1918209499E+01    0.1524161327E+01
  3     27    0.10685E-01   -0.2141764713E+01    0.6542376870E+00
  3     28    0.10685E-01   -0.2647878000E+01   -0.2338322803E+00
  3     29    0.10685E-01   -0.3053590909E+01   -0.8186670413E+00
  3     30    0.10685E-01   -0.1468587694E+01   -0.2386299709E+01
  3     31    0.10685E-01   -0.1226960599E+01   -0.2399660376E+01
  3     32    0.10685E-01   -0.2607346565E+00   -0.3087155605E+01
  3     33    0.10685E-01    0.8108647680E+00   -0.2911244977E+01
  3     34    0.10685E-01    0.1563199405E+01   -0.2813668294E+01
  3     35    0.10685E-01    0.2304405827E+01   -0.1985593505E+01
  3     36    0.10685E-01    0.2225389185E+01   -0.1048517353E+01
  3     37    0.10685E-01    0.4009951709E+01   -0.6369379023E+00
  3     38    0.10685E-01    0.3514911389E+01    0.7490202718E+00
  3     39    0.10685E-01    0.3199676143E+01    0.1240820557E+01
  3     40    0.10685E-01    0.2703802621E+01    0.2689761305E+01
  3     41    0.10685E-01    0.2007401060E+01    0.3513030317E+01
  3     42    0.10685E-01    0.1390768075E+01    0.3308364840E+01
  3     43    0.10685E-01    0.3357266681E+00    0.3510785193E+01
  3     44    0.10685E-01   -0.8432457328E+00    0.4009200050E+01
  3     45    0.10685E-01   -0.1916070026E+01    0.3706279981E+01
  3     46    0.10685E-01   -0.3017112587E+01    0.2654693094E+01
  3     47    0.10685E-01   -0.2334601155E+01    0.2069123442E+01
  3     48    0.10685E-01   -0.3656124829E+01    0.1041201047E+01
  3     49    0.10685E-01   -0.3483291388E+01    0.3010893474E+00
  3     50    0.10685E-01   -0.3649781839E+01   -0.1500967445E+01
  3     51    0.10685E-01   -0.2967765311E+01   -0.1480149772E+01
  3     52    0.10685E-01   -0.2062894007E+01   -0.2035478779E+01
  3     53    0.10685E-01   -0.1894655283E+01   -0.3764113662E+01
  3     54    0.10685E-01   -0.1202976841E+01   -0.3400903784E+01
  3     55    0.10685E-01    0.1717534101E-01   -0.3830502934E+01
  3     56    0.10685E-01    0.1040476522E+01   -0.4012825672E+01
  3     57    0.10685E-01    0.2300328154E+01   -0.2931346270E+01
  3     58    0.10685E-01    0.2914609437E+01   -0.3087771284E+01
  3     59    0.10685E-01    0.3202772244E+01   -0.2179748038E+01
  3     60    0.10685E-01    0.3531761452E+01   -0.4859638197E+00
  3     61    0.10685E-01    0.5340156643E+01   -0.1198667613E+00
  3     62    0.10685E-01    0.4372495444E+01    0.4196725159E+00
  3     63    0.10685E-01    0.4891091558E+01    0.1371339059E+01
  3     64    0.10685E-01    0.3829652105E+01    0.3048662307E+01
  3     65    0.10685E-01    0.3375157556E+01    0.4035267588E+01
  3     66    0.10685E-01    0.3013449292E+01    0.4334237913E+01
  3     67    0.10685E-01    0.1346656933E+01    0.4570036895E+01
  3     68    0.10685E-01    0.8056673013E+00    0.4802026033E+01
  3     69    0.10685E-01   -0.7703982847E-01    0.4397620181E+01
  3     70    0.10685E-01   -0.1213630203E+01    0.3949904695E+01
  3     71    0.10685E-01   -0.2535426045E+01    0.4267440388E+01
  3     72    0.10685E-01   -0.2351015341E+01    0.3121075879E+01
  3     73    0.10685E-01   -0.3253948797E+01    0.2842089020E+01
  3     74    0.10685E-01   -0.4444563133E+01    0.1817928694E+01
  3     75    0.10685E-01   -0.4575712348E+01    0.9794642125E+00
  3     76    0.10685E-01   -0.4440946905E+01   -0.4118630439E+00
  3     77    0.10685E-01   -0.4134069966E+01   -0.7639041019E+00
  3     78    0.10685E-01   -0.4106360598E+01   -0.1900120944E+01
  3     79    0.10685E-01   -0.3676890596E+01   -0.2672243444E+01
  3     80    0.10685E-01   -0.3107161610E+01   -0.3442744172E+01
  3     81    0.10685E-01   -0.2536628246E+01   -0.4729044473E+01
  3     82    0.10685E-01   -0.1655446245E+01   -0.4222428365E+01
  3     83    0.10685E-01   -0.7416022651E+00   -0.4833487240E+01
  3     84    0.10685E-01    0.7062786932E+00   -0.4441854186E+01
  3     85    0.10685E-01    0.2281203156E+01   -0.4318907413E+01
  3     86    0.10685E-01    0.3183794720E+01   -0.4766370287E+01
  3     87    0.10685E-01    0.3557225579E+01   -0.3381396530E+01
  3     88    0.10685E-01    0.3633732242E+01   -0.3010676254E+01
  3     89    0.10685E-01    0.3808114594E+01   -0.2414781100E+01
  3     90    0.10685E-01    0.4581384731E+01   -0.1951956833E+00
  3     91    0.10685E-01    0.6243514204E+01    0.1828776683E+00
  3     92    0.10685E-01    0.5968587977E+01    0.4527841050E+00
  3     93    0.10685E-01    0.5881530002E+01    0.1948635609E+01
  3     94    0.10685E-01    0.4478195993E+01    0.2211571689E+01
  3     95    0.10685E-01    0.4447386062E+01    0.3597376052E+01
  3     96    0.10685E-01    0.3847440848E+01    0.4330557028E+01
  3     97    0.10685E-01    0.3409718480E+01    0.5117894701E+01
  3     98    0.10685E-01    0.2658079491E+01    0.5233100421E+01
  3     99    0.10685E-01    0.1529701632E+01    0.5226803606E+01
  3    100    0.10685E-01    0.1592376905E+00    0.5066344311E+01
  3    101    0.10685E-01   -0.9135033275E+00    0.5504113514E+01
  3    102    0.10685E-01   -0.2098274422E+01    0.4883841164E+01
  3    103    0.10685E-01   -0.3508875570E+01    0.4781882145E+01
  3    104    0.10685E-01   -0.3136102734E+01    0.3505937445E+01
  3    105    0.10685E-01   -0.3995234426E+01    0.3629911882E+01
  3    106    0.10685E-01   -0.4011531558E+01    0.3077699509E+01
  3    107    0.10685E-01   -0.5236118719E+01    0.2024082951E+01
  3    108    0.10685E-01   -0.5021350621E+01    0.6071307296E+00
  3    109    0.10685E-01   -0.5172368498E+01   -0.1131900900E+00
  3    110    0.10685E-01   -0.5769073848E+01   -0.1057428157E+01
  3    111    0.10685E-01   -0.4726688755E+01   -0.1696363624E+01
  3    112    0.10685E-01   -0.4426258769E+01   -0.3001099680E+01
  3    113    0.10685E-01   -0.4078059308E+01   -0.3786002383E+01
  3    114    0.10685E-01   -0.3087188133E+01   -0.4030485841E+01
  3    115    0.10685E-01   -0.3052284687E+01   -0.5602951297E+01
  3    116    0.10685E-01   -0.2116447025E+01   -0.5211698917E+01
  3    117    0.10685E-01   -0.1269324251E+01   -0.5333311860E+01
  3    118    0.10685E-01   -0.4802597040E+00   -0.5734124875E+01
  3    119    0.10685E-01    0.1214310181E+01   -0.5562360969E+01
  3    120    0.10685E-01    0.2129040467E+01   -0.5290247160E+01
  3    121    0.10685E-01    0.3694490618E+01   -0.5304972638E+01
  3    122    0.10685E-01    0.4505098007E+01   -0.5028697914E+01
  3    123    0.10685E-01    0.4586318684E+01   -0.2855755498E+01
  3    124    0.10685E-01    0.4744880130E+01   -0.2419828597E+01
  3    125    0.10685E-01    0.4714214406E+01   -0.1485297273E+01
  3    126    0.10685E-01    0.5969668834E+01   -0.8098746605E+00
  3    127    0.10685E-01    0.7229370920E+01    0.2690204948E+00
  3    128    0.10685E-01    0.6493985655E+01    0.8687714983E+00
  3    129    0.10685E-01    0.6344068546E+01    0.1395060957E+01
  3    130    0.10685E-01    0.6412645806E+01    0.3201971972E+01
  3    131    0.10685E-01    0.5692924105E+01    0.3299374187E+01
  3    132    0.10685E-01    0.4780902701E+01    0.4657036883E+01
  3    133    0.10685E-01    0.4981164142E+01    0.5861199394E+01
  3    134    0.10685E-01    0.3953961081E+01    0.6057404189E+01
  3    135    0.10685E-01    0.3208081205E+01    0.6149721295E+01
  3    136    0.10685E-01    0.1630350764E+01    0.5843830494E+01
  3    137    0.10685E-01    0.3593976592E-01    0.5926909456E+01
  3    138    0.10685E-01   -0.4115282579E+00    0.6822596308E+01
  3    139    0.10685E-01   -0.1030805326E+01    0.6225496921E+01
  3    140    0.10685E-01   -0.2719221438E+01    0.6996646099E+01
  3    141    0.10685E-01   -0.3058152842E+01    0.6173193316E+01
  3    142    0.10685E-01   -0.3959020063E+01    0.5421391790E+01
  3    143    0.10685E-01   -0.4717749451E+01    0.3842417471E+01
  3    144    0.10685E-01   -0.4949434743E+01    0.2650553070E+01
  3    145    0.10685E-01   -0.5613009978E+01    0.3015378405E+01
  3    146    0.10685E-01   -0.6150455149E+01    0.1387537406E+01
  3    147    0.10685E-01   -0.6856027782E+01    0.1550883475E+01
  3    148    0.10685E-01   -0.7346005620E+01    0.5826944793E+00
  3    149    0.10685E-01   -0.6443051674E+01   -0.8885800894E+00
  3    150    0.10685E-01   -0.5694939563E+01   -0.1510700933E+01
  3    151    0.10685E-01   -0.5060574395E+01   -0.2830432072E+01
  3    152    0.10685E-01   -0.4786893310E+01   -0.3500944974E+01
  3    153    0.10685E-01   -0.4392474546E+01   -0.4468584747E+01
  3    154    0.10685E-01   -0.4130537968E+01   -0.5509737664E+01
  3    155    0.10685E-01   -0.3609375452E+01   -0.6512612913E+01
  3    156    0.10685E-01   -0.2419602129E+01   -0.5910543836E+01
  3    157    0.10685E-01   -0.7578096733E+00   -0.6374601293E+01
  3    158    0.10685E-01    0.2409479235E+00   -0.6045012785E+01
  3    159    0.10685E-01    0.6419305526E+00   -0.7036456078E+01
  3    160    0.10685E-01    0.2141466857E+01   -0.6208340237E+01
  3    161    0.10685E-01    0.3133666471E+01   -0.6294241329E+01
  3    162    0.10685E-01    0.3755243530E+01   -0.6690158119E+01
  3    163    0.10685E-01    0.4808111207E+01   -0.5825298866E+01
  3    164    0.10685E-01    0.4973437580E+01   -0.4555036237E+01
  3    165    0.10685E-01    0.5467089152E+01   -0.3972632113E+01
  3    166    0.10685E-01    0.5868828791E+01   -0.2500736563E+01
  3    167    0.10685E-01    0.5710999783E+01   -0.1478453136E+01
  3    168    0.10685E-01    0.6992284502E+01   -0.1205480401E+01
  3    169    0.10685E-01    0.8909732568E+01    0.2730020661E+00
  3    170    0.10685E-01    0.8026075188E+01    0.1076876109E+01
  3    171    0.10685E-01    0.7227111788E+01    0.1652772202E+01
  3    172    0.10685E-01    0.7121488997E+01    0.2371099893E+01
  3    173    0.10685E-01    0.6489087244E+01    0.3968452640E+01
  3    174    0.10685E-01    0.6019699791E+01    0.4479686112E+01
  3    175    0.10685E-01    0.5722974624E+01    0.5968968754E+01
  3    176    0.10685E-01    0.4811658094E+01    0.6676417514E+01
  3    177    0.10685E-01    0.3861602335E+01    0.6983412979E+01
  3    178    0.10685E-01    0.3725535387E+01    0.7787404355E+01
  3    179    0.10685E-01    0.2188128747E+01    0.6446492950E+01
  3    180    0.10685E-01    0.1245877146E+01    0.7660954725E+01
  3    181    0.10685E-01    0.2536335968E+00    0.6579901430E+01
  3    182    0.10685E-01   -0.8826715661E+00    0.7442396015E+01
  3    183    0.10685E-01   -0.1890864162E+01    0.6802038384E+01
  3    184    0.10685E-01   -0.3452193310E+01    0.7681514639E+01
  3    185    0.10685E-01   -0.4125494959E+01    0.6739106827E+01
  3    186    0.10685E-01   -0.4604064017E+01    0.5914579237E+01
  3    187    0.10685E-01   -0.4599474195E+01    0.5255836562E+01
  3    188    0.10685E-01   -0.5682131929E+01    0.4237598081E+01
  3    189    0.10685E-01   -0.5299129018E+01    0.3675445781E+01
  3    190    0.10685E-01   -0.6412106733E+01    0.2327869502E+01
  3    191    0.10685E-01   -0.7485922911E+01    0.2242882757E+01
  3    192    0.10685E-01   -0.8132332466E+01    0.1334725772E+01
  3    193    0.10685E-01   -0.8066151183E+01    0.4913295186E+00
  3    194    0.10685E-01   -0.8079702686E+01   -0.7231603494E+00
  3    195    0.10685E-01   -0.6654315029E+01   -0.1618014017E+01
  3    196    0.10685E-01   -0.7078274829E+01   -0.2583650085E+01
  3    197    0.10685E-01   -0.6428131705E+01   -0.3577552698E+01
  3    198    0.10685E-01   -0.5733546283E+01   -0.4100691120E+01
  3    199    0.10685E-01   -0.4627081842E+01   -0.5838329143E+01
  3    200    0.10685E-01   -0.4263646106E+01   -0.6340674601E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.8609851467E-02    0.2558189296E+00
  4      2    0.14247E-01    0.9881813304E+00    0.5605207369E+00
  4      3    0.14247E-01   -0.3832068256E+00    0.7344208754E+00
  4      4    0.14247E-01   -0.8199175299E+00   -0.2732342775E+00
  4      5    0.14247E-01   -0.8270342398E+00   -0.1061468582E+01
  4      6    0.14247E-01    0.4628333000E+00   -0.1418632260E+01
  4      7    0.14247E-01    0.1718126192E+01   -0.4037007047E+00
  4      8    0.14247E-01    0.2242628853E+01   -0.4778039200E-01
  4      9    0.14247E-01    0.8675097892E+00    0.1719306845E+01
  4     10    0.14247E-01    0.1075549830E+00    0.2163231421E+01
  4     11    0.14247E-01   -0.6870596079E+00    0.1372836997E+01
  4     12    0.14247E-01   -0.1041856545E+01    0.1211108087E+01
  4     13    0.14247E-01   -0.1760466718E+01    0.1274782999E+00
  4     14    0.14247E-01   -0.1968121527E+01   -0.7065031440E+00
  4     15    0.14247E-01   -0.6056149716E+00   -0.1623117513E+01
  4     16    0.14247E-01    0.4559615702E-01   -0.2091119686E+01
  4     17    0.14247E-01    0.1369264316E+01   -0.1921374537E+01
  4     18    0.14247E-01    0.1323409187E+01   -0.3021347845E+00
  4     19    0.14247E-01    0.3020157293E+01   -0.1088759976E+00
  4     20    0.14247E-01    0.2430574819E+01    0.9562075837E+00
  4     21    0.14247E-01    0.1625268213E+01    0.1599702075E+01
  4     22    0.14247E-01    0.1631668268E+01    0.2547732583E+01
  4     23    0.14247E-01    0.8238796588E+00    0.3032579250E+01
  4     24    0.14247E-01   -0.5159864571E+00    0.3010007511E+01
  4     25    0.14247E-01   -0.1912039219E+01    0.2882064439E+01
  4     26    0.14247E-01   -0.2074909254E+01    0.1350086217E+01
  4     27    0.14247E-01   -0.2203550928E+01    0.8399934984E+00
  4     28    0.14247E-01   -0.2487617184E+01   -0.2543900267E+00
  4     29    0.14247E-01   -0.3228220155E+01   -0.7452762419E+00
  4     30    0.14247E-01   -0.1343420708E+01   -0.2751634278E+01
  4     31    0.14247E-01   -0.1306984024E+01   -0.2207451871E+01
  4     32    0.14247E-01   -0.5654892036E+00   -0.2971635141E+01
  4     33    0.14247E-01    0.5513098692E+00   -0.2759736487E+01
  4     34    0.14247E-01    0.1315288523E+01   -0.3091552151E+01
  4     35    0.14247E-01    0.2105418926E+01   -0.2149694146E+01
  4     36    0.14247E-01    0.2211559634E+01   -0.9464186028E+00
  4     37    0.14247E-01    0.3948650462E+01   -0.7416807945E+00
  4     38    0.14247E-01    0.3619492606E+01    0.5317745497E+00
  4     39    0.14247E-01    0.2887118154E+01    0.1350277171E+01
  4     40    0.14247E-01    0.2413233599E+01    0.2846849483E+01
  4     41    0.14247E-01    0.2134507694E+01    0.3408437537E+01
  4     42    0.14247E-01    0.1624163312E+01    0.3112021702E+01
  4     43    0.14247E-01    0.1657732166E+00    0.3464164167E+01
  4     44    0.14247E-01   -0.8804714406E+00    0.3920444841E+01
  4     45    0.14247E-01   -0.1627099184E+01    0.3665520284E+01
  4     46    0.14247E-01   -0.2939224531E+01    0.2815508100E+01
  4     47    0.14247E-01   -0.2651368333E+01    0.2022647174E+01
  4     48    0.14247E-01   -0.3877829043E+01    0.1062167514E+01
  4     49    0.14247E-01   -0.3392753725E+01    0.2795629520E+00
  4     50    0.14247E-01   -0.3467467732E+01   -0.1706946800E+01
  4     51    0.14247E-01   -0.2833523984E+01   -0.1268315146E+01
  4     52    0.14247E-01   -0.1933998455E+01   -0.1862193994E+01
  4     53    0.14247E-01   -0.2227547904E+01   -0.3440853763E+01
  4     54    0.14247E-01   -0.1085681259E+01   -0.3746913743E+01
  4     55    0.14247E-01   -0.1248474166E+00   -0.3734156277E+01
  4     56    0.14247E-01    0.1175203492E+01   -0.4271751766E+01
  4     57    0.14247E-01    0.2294582648E+01   -0.2696679702E+01
  4     58    0.14247E-01    0.2987298700E+01   -0.3047566955E+01
  4     59    0.14247E-01    0.3254504739E+01   -0.1849633618E+01
  4     60    0.14247E-01    0.3289718432E+01   -0.6893903447E+00
  4     61    0.14247E-01    0.4852187771E+01   -0.2675669109E+00
  4     62    0.14247E-01    0.4533958315E+01    0.5885940258E+00
  4     63    0.14247E-01    0.4578622291E+01    0.1521457092E+01
  4     64    0.14247E-01    0.3840671519E+01    0.2757413356E+01
  4     65    0.14247E-01    0.3509766696E+01    0.3593424850E+01
  4     66    0.14247E-01    0.2995900176E+01    0.4080652183E+01
  4     67    0.14247E-01    0.1321620072E+01    0.4557493173E+01
  4     68    0.14247E-01    0.8952970569E+00    0.5029153645E+01
  4     69    0.14247E-01    0.1228178185E+00    0.4128194675E+01
  4     70    0.14247E-01   -0.1171879811E+01    0.3634330352E+01
  4     71    0.14247E-01   -0.2428998979E+01    0.4264975804E+01
  4     72    0.14247E-01   -0.2174952525E+01    0.3319431440E+01
  4     73    0.14247E-01   -0.3256122237E+01    0.2980269616E+01
  4     74    0.14247E-01   -0.4532027082E+01    0.1964970775E+01
  4     75    0.14247E-01   -0.4300051586E+01    0.9174728527E+00
  4     76    0.14247E-01   -0.4345222639E+01   -0.5407732996E+00
  4     77    0.14247E-01   -0.4223933404E+01   -0.9511044209E+00
  4     78    0.14247E-01   -0.4401484188E+01   -0.2220273749E+01
  4     79    0.14247E-01   -0.3694622229E+01   -0.2926794749E+01
  4     80    0.14247E-01   -0.3086252369E+01   -0.3469140450E+01
