% run    par  time              vx                  vy
 23    198    0.81922E-01    0.2311125961E+04   -0.3763163213E+03
 23    199    0.81922E-01    0.1896873700E+04    0.6023186006E+03
 23    200    0.81922E-01   -0.4818421339E+04    0.3709884414E+03


% run    par  time              vx                  vy
 24      1    0.85484E-01    0.1041943143E+04   -0.6317308025E+03
 24      2    0.85484E-01    0.1227626869E+04   -0.1730382877E+04
 24      3    0.85484E-01   -0.2176953961E+04   -0.2781474881E+04
 24      4    0.85484E-01   -0.7636540773E+03   -0.7793157464E+03
 24      5    0.85484E-01    0.4065982208E+03    0.1307764393E+04
 24      6    0.85484E-01    0.1710728851E+03    0.2269141041E+04
 24      7    0.85484E-01   -0.3411713908E+04   -0.8964046309E+03
 24      8    0.85484E-01    0.4642005861E+04   -0.4581717032E+03
 24      9    0.85484E-01   -0.2006217902E+02    0.9543689030E+03
 24     10    0.85484E-01   -0.2350377400E+04   -0.2525582626E+04
 24     11    0.85484E-01    0.2444771205E+04   -0.1784802132E+04
 24     12    0.85484E-01    0.4316624868E+03   -0.1505470774E+03
 24     13    0.85484E-01    0.1558022750E+04    0.5849625649E+03
 24     14    0.85484E-01   -0.1242915829E+04    0.1673898071E+04
 24     15    0.85484E-01    0.1974281511E+03    0.2810492663E+04
 24     16    0.85484E-01   -0.3826123155E+03    0.1415821858E+03
 24     17    0.85484E-01    0.3616669833E+04    0.4699753793E+03
 24     18    0.85484E-01    0.2250111115E+04    0.2272470023E+04
 24     19    0.85484E-01    0.1816383443E+04   -0.1232999952E+04
 24     20    0.85484E-01    0.9802228138E+03   -0.3256660133E+04
 24     21    0.85484E-01   -0.1447322892E+04   -0.4198837560E+04
 24     22    0.85484E-01    0.2743780881E+03   -0.2763740374E+04
 24     23    0.85484E-01    0.2877703162E+04   -0.3016559453E+04
 24     24    0.85484E-01    0.2217307006E+04   -0.2336363099E+04
 24     25    0.85484E-01   -0.4031104987E+04   -0.9298706382E+03
 24     26    0.85484E-01    0.3105474820E+04   -0.1545935741E+04
 24     27    0.85484E-01    0.2532108472E+04   -0.2178492087E+04
 24     28    0.85484E-01   -0.2134942318E+04    0.1682886313E+04
 24     29    0.85484E-01   -0.8218942109E+03    0.1131955310E+03
 24     30    0.85484E-01    0.3043085738E+04   -0.2090015619E+04
 24     31    0.85484E-01    0.1577893157E+04    0.2166440633E+04
 24     32    0.85484E-01   -0.6881755622E+01    0.1239570510E+04
 24     33    0.85484E-01   -0.3241542625E+04    0.9661172028E+03
 24     34    0.85484E-01    0.4609295522E+03    0.2570511541E+04
 24     35    0.85484E-01    0.2649141049E+03    0.2176630630E+03
 24     36    0.85484E-01    0.2171601799E+03   -0.3174347680E+04
 24     37    0.85484E-01   -0.8035808162E+03   -0.4026439780E+03
 24     38    0.85484E-01    0.4623827953E+04    0.2322676605E+04
 24     39    0.85484E-01    0.3431042323E+04   -0.4519409085E+04
 24     40    0.85484E-01   -0.7593508982E+03   -0.5048036819E+04
 24     41    0.85484E-01   -0.2235741822E+04   -0.1922244784E+04
 24     42    0.85484E-01   -0.7355834218E+04    0.5696053687E+04
 24     43    0.85484E-01    0.2633777819E+03   -0.4128790369E+03
 24     44    0.85484E-01    0.7778404454E+03    0.6874107554E+03
 24     45    0.85484E-01   -0.1071118901E+03   -0.7417001171E+03
 24     46    0.85484E-01    0.2061272587E+04   -0.1505139248E+04
 24     47    0.85484E-01   -0.4774851448E+04   -0.1252447473E+04
 24     48    0.85484E-01    0.5725766015E+03   -0.1272773418E+04
 24     49    0.85484E-01   -0.1881145624E+04    0.2516857955E+04
 24     50    0.85484E-01    0.2811420236E+04    0.8381051882E+03
 24     51    0.85484E-01   -0.5904990402E+03   -0.2947085073E+04
 24     52    0.85484E-01   -0.1085571108E+04    0.3795454473E+04
 24     53    0.85484E-01   -0.3798268837E+04   -0.6120351340E+04
 24     54    0.85484E-01    0.1222071392E+04   -0.9329029315E+03
 24     55    0.85484E-01    0.2012311911E+04   -0.9889002585E+03
 24     56    0.85484E-01   -0.2542223247E+04    0.4174307775E+04
 24     57    0.85484E-01    0.2816506875E+04    0.4862680316E+03
 24     58    0.85484E-01    0.3376884922E+04   -0.3795548396E+04
 24     59    0.85484E-01   -0.3356730081E+03    0.1229311266E+04
 24     60    0.85484E-01   -0.8194043875E+03   -0.2982554453E+04
 24     61    0.85484E-01   -0.1719740382E+04   -0.2042062584E+04
 24     62    0.85484E-01    0.3128446925E+04   -0.1018343408E+04
 24     63    0.85484E-01    0.5199200456E+04    0.3454622948E+03
 24     64    0.85484E-01    0.2726887263E+04    0.1003616064E+04
 24     65    0.85484E-01   -0.3666328759E+04   -0.7899019463E+03
 24     66    0.85484E-01    0.1247071158E+04    0.1619658638E+04
 24     67    0.85484E-01    0.2802005189E+04    0.2946621478E+04
 24     68    0.85484E-01    0.9080321012E+03    0.3918274955E+04
 24     69    0.85484E-01    0.1571523800E+04   -0.4510879324E+02
 24     70    0.85484E-01    0.3689934447E+04    0.3156294435E+03
 24     71    0.85484E-01   -0.2985769582E+04    0.6989165003E+03
 24     72    0.85484E-01    0.2373119328E+04    0.3617956432E+03
 24     73    0.85484E-01    0.7446609214E+03   -0.4637571126E+03
 24     74    0.85484E-01   -0.6251873996E+04    0.1714012672E+04
 24     75    0.85484E-01    0.2119403178E+04   -0.3042462955E+04
 24     76    0.85484E-01    0.1075366565E+03   -0.5267099580E+03
 24     77    0.85484E-01    0.1784527535E+03    0.2625642028E+04
 24     78    0.85484E-01   -0.2289101524E+03   -0.2080319882E+04
 24     79    0.85484E-01    0.2247406394E+04    0.1839073387E+04
 24     80    0.85484E-01    0.4523076651E+04   -0.3520211667E+04
 24     81    0.85484E-01   -0.2117302396E+03   -0.2013575739E+03
 24     82    0.85484E-01   -0.2244184380E+04   -0.1820003686E+04
 24     83    0.85484E-01   -0.1569183322E+04    0.9658030519E+03
 24     84    0.85484E-01    0.1125494137E+04    0.1590089188E+04
 24     85    0.85484E-01    0.3350724260E+04   -0.4612602280E+03
 24     86    0.85484E-01   -0.1356437650E+04    0.9194718427E+03
 24     87    0.85484E-01   -0.2860158278E+04   -0.1072301182E+04
 24     88    0.85484E-01    0.6578359701E+03   -0.2170894848E+04
 24     89    0.85484E-01    0.1916450578E+04   -0.2092424821E+04
 24     90    0.85484E-01   -0.5913438321E+03    0.3532851501E+04
 24     91    0.85484E-01   -0.2971661319E+04    0.4867908671E+03
 24     92    0.85484E-01   -0.3813903825E+04   -0.4245016099E+02
 24     93    0.85484E-01    0.3945673055E+03   -0.2740607944E+02
 24     94    0.85484E-01   -0.3028855075E+04    0.6606607138E+03
 24     95    0.85484E-01   -0.2661908214E+04   -0.3741814947E+03
 24     96    0.85484E-01    0.2095034316E+04   -0.1791731672E+04
 24     97    0.85484E-01    0.1783302930E+04    0.5924966399E+04
 24     98    0.85484E-01    0.3956791179E+03    0.2757443319E+04
 24     99    0.85484E-01   -0.1807115522E+04    0.1923998331E+04
 24    100    0.85484E-01    0.1849265400E+04   -0.4304176632E+04
 24    101    0.85484E-01   -0.1006204835E+04    0.4005025421E+04
 24    102    0.85484E-01   -0.4728240847E+04   -0.5384958552E+03
 24    103    0.85484E-01   -0.1401601045E+03   -0.1403456682E+04
 24    104    0.85484E-01   -0.8493535445E+03    0.3330805641E+04
 24    105    0.85484E-01   -0.9115449026E+03    0.1275238265E+04
 24    106    0.85484E-01    0.3531822000E+04    0.2327171659E+04
 24    107    0.85484E-01   -0.3705152763E+04   -0.9665539486E+03
 24    108    0.85484E-01    0.1869367735E+04   -0.9155202183E+03
 24    109    0.85484E-01    0.1684490388E+04   -0.5289346540E+04
 24    110    0.85484E-01    0.2616898027E+04    0.2543301941E+04
 24    111    0.85484E-01   -0.4233106816E+04   -0.1917524882E+04
 24    112    0.85484E-01   -0.8739514908E+03   -0.3454266235E+03
 24    113    0.85484E-01   -0.2622779760E+04   -0.2786177210E+04
 24    114    0.85484E-01   -0.3381570804E+04    0.7807014662E+03
 24    115    0.85484E-01    0.2271967507E+04    0.8731733556E+04
 24    116    0.85484E-01    0.5696469976E+04    0.1852925471E+04
 24    117    0.85484E-01   -0.1862440949E+04    0.1744548406E+04
 24    118    0.85484E-01   -0.2494563368E+03    0.1462688792E+04
 24    119    0.85484E-01   -0.1428173076E+04   -0.2816024390E+04
 24    120    0.85484E-01   -0.1417976000E+03    0.3645261068E+04
 24    121    0.85484E-01   -0.4708004214E+04   -0.1139899516E+03
 24    122    0.85484E-01   -0.9798683740E+03    0.9013330838E+03
 24    123    0.85484E-01   -0.7054898528E+03   -0.1711862922E+04
 24    124    0.85484E-01   -0.1601723331E+03    0.4631013889E+03
 24    125    0.85484E-01    0.9472169049E+03    0.1730652785E+03
 24    126    0.85484E-01    0.1811618943E+04   -0.7918525832E+03
 24    127    0.85484E-01    0.1255780677E+04   -0.2848872555E+04
 24    128    0.85484E-01    0.4956084321E+03    0.1414861109E+03
 24    129    0.85484E-01    0.1586341800E+04   -0.2176639133E+04
 24    130    0.85484E-01   -0.1693677514E+04    0.7723560210E+03
 24    131    0.85484E-01    0.2239246190E+03   -0.5182323257E+04
 24    132    0.85484E-01   -0.2591660626E+04   -0.3005369747E+04
 24    133    0.85484E-01    0.2947224670E+03    0.1835737739E+04
 24    134    0.85484E-01   -0.1344448658E+03   -0.1633811450E+04
 24    135    0.85484E-01    0.2762000548E+04    0.2682931180E+03
 24    136    0.85484E-01    0.7062324564E+03    0.1122309024E+04
 24    137    0.85484E-01   -0.6736145324E+03    0.8834127805E+03
 24    138    0.85484E-01   -0.2275088694E+04    0.4102836792E+04
 24    139    0.85484E-01    0.1544677956E+04   -0.2824974288E+04
 24    140    0.85484E-01   -0.2684729823E+04   -0.1595382307E+04
 24    141    0.85484E-01   -0.1365739532E+04   -0.1829246418E+04
 24    142    0.85484E-01   -0.2120483289E+04    0.2791390549E+04
 24    143    0.85484E-01    0.4259783174E+04   -0.1410187021E+03
 24    144    0.85484E-01   -0.2683651158E+04   -0.2065012750E+03
 24    145    0.85484E-01    0.3824509335E+04    0.3666084805E+04
 24    146    0.85484E-01   -0.8503109449E+03   -0.4914453739E+03
 24    147    0.85484E-01    0.2560122745E+04   -0.1619046795E+04
 24    148    0.85484E-01   -0.1006298264E+04    0.3394531193E+02
 24    149    0.85484E-01   -0.1535789694E+03   -0.7371976689E+03
 24    150    0.85484E-01    0.3443245253E+04   -0.1124814390E+04
 24    151    0.85484E-01   -0.2457248440E+03    0.3713155220E+03
 24    152    0.85484E-01    0.2128874845E+04    0.2061982272E+04
 24    153    0.85484E-01    0.1753633111E+04   -0.2172332898E+04
 24    154    0.85484E-01   -0.4817978862E+02    0.2744426129E+03
 24    155    0.85484E-01   -0.1873985068E+04    0.3488288439E+04
 24    156    0.85484E-01   -0.3472511642E+04   -0.2811101538E+04
 24    157    0.85484E-01   -0.3237016879E+04    0.7198191021E+03
 24    158    0.85484E-01    0.1061362046E+04    0.5875206833E+03
 24    159    0.85484E-01   -0.1511743985E+04    0.7640233004E+03
 24    160    0.85484E-01   -0.3322391936E+03    0.1558985273E+04
 24    161    0.85484E-01    0.5749742212E+03    0.2019580344E+04
 24    162    0.85484E-01    0.3567229442E+04    0.2177854883E+04
 24    163    0.85484E-01   -0.9905752098E+03    0.3207478986E+04
 24    164    0.85484E-01   -0.8197188540E+03    0.2385242312E+04
 24    165    0.85484E-01    0.6815049509E+03    0.2319871933E+04
 24    166    0.85484E-01    0.3685945703E+04    0.4052494321E+04
 24    167    0.85484E-01   -0.9928736496E+03   -0.3327433426E+04
 24    168    0.85484E-01    0.2202385188E+04    0.1766731889E+04
 24    169    0.85484E-01    0.2519938431E+04   -0.3728877876E+04
 24    170    0.85484E-01   -0.2729014407E+04   -0.9470626410E+03
 24    171    0.85484E-01   -0.4941105800E+04    0.5362812012E+03
 24    172    0.85484E-01    0.1251887017E+04   -0.2966371786E+04
 24    173    0.85484E-01    0.4506283790E+04   -0.1103697908E+04
 24    174    0.85484E-01    0.1399595280E+04   -0.1798009870E+04
 24    175    0.85484E-01    0.2614873383E+04    0.1320646114E+04
 24    176    0.85484E-01   -0.1217617327E+03    0.1925731476E+04
 24    177    0.85484E-01   -0.8872571536E+03    0.1733464173E+04
 24    178    0.85484E-01   -0.1996782413E+04   -0.2977067232E+04
 24    179    0.85484E-01   -0.3284997570E+04   -0.9420336721E+03
 24    180    0.85484E-01    0.1156960983E+04    0.1368232410E+04
 24    181    0.85484E-01    0.3447292445E+04   -0.1650190107E+04
 24    182    0.85484E-01    0.9940568577E+03   -0.1908481420E+04
 24    183    0.85484E-01    0.1819588564E+04   -0.8166743647E+04
 24    184    0.85484E-01    0.1544163942E+04   -0.9187680118E+03
 24    185    0.85484E-01   -0.3357764589E+04   -0.3341306030E+04
 24    186    0.85484E-01   -0.1840585125E+04    0.8459589306E+03
 24    187    0.85484E-01   -0.2575759854E+04   -0.1716027655E+04
 24    188    0.85484E-01   -0.3330982277E+03   -0.1388308387E+04
 24    189    0.85484E-01   -0.2093133156E+04    0.7700074599E+03
 24    190    0.85484E-01    0.1322074227E+04    0.7347895889E+03
 24    191    0.85484E-01   -0.1178009096E+04    0.1772469300E+04
 24    192    0.85484E-01   -0.4070835970E+04    0.8019490547E+02
 24    193    0.85484E-01   -0.2617025510E+04   -0.4758722455E+04
 24    194    0.85484E-01    0.1294258476E+04    0.2995437359E+04
 24    195    0.85484E-01   -0.2018458125E+04   -0.1390054427E+04
 24    196    0.85484E-01   -0.3374019627E+04   -0.1543979971E+04
 24    197    0.85484E-01    0.4917464627E+03    0.1603947260E+03
 24    198    0.85484E-01    0.1227691647E+04   -0.4112554749E+04
 24    199    0.85484E-01    0.1630654399E+04   -0.1837193357E+04
 24    200    0.85484E-01   -0.2941993512E+03    0.2484243801E+04


% run    par  time              vx                  vy
 25      1    0.89046E-01   -0.2993779530E+04   -0.1811560495E+04
 25      2    0.89046E-01    0.9480557206E+03    0.3456596025E+04
 25      3    0.89046E-01   -0.9993376179E+03   -0.2265436161E+04
 25      4    0.89046E-01    0.4076843783E+04   -0.2509542680E+04
 25      5    0.89046E-01   -0.2277794695E+04    0.1400279375E+04
 25      6    0.89046E-01    0.2967867847E+03   -0.3358725244E+04
 25      7    0.89046E-01   -0.4808164827E+03    0.7414658216E+03
 25      8    0.89046E-01    0.6814295154E+03    0.2501826792E+04
 25      9    0.89046E-01    0.3973531118E+04    0.6636572893E+03
 25     10    0.89046E-01   -0.3816958512E+03   -0.9937550919E+03
 25     11    0.89046E-01   -0.1379722789E+04    0.1885057720E+04
 25     12    0.89046E-01   -0.1425768509E+03    0.1757283553E+04
 25     13    0.89046E-01    0.1978864099E+04   -0.2858608759E+04
 25     14    0.89046E-01   -0.4340964490E+04    0.2803385641E+04
 25     15    0.89046E-01    0.6641799415E+03   -0.1166484349E+04
 25     16    0.89046E-01   -0.8168609379E+03   -0.7719410272E+02
 25     17    0.89046E-01   -0.5965998030E+03    0.1595033995E+04
 25     18    0.89046E-01    0.1296412388E+04   -0.1364688412E+04
 25     19    0.89046E-01   -0.2047034958E+04   -0.1676227476E+04
 25     20    0.89046E-01   -0.2067488016E+04    0.3960098232E+04
 25     21    0.89046E-01    0.3007171979E+04   -0.3503677284E+04
 25     22    0.89046E-01    0.1516101468E+04    0.2007326021E+04
 25     23    0.89046E-01   -0.1823204945E+04    0.1678719476E+04
 25     24    0.89046E-01   -0.4475605599E+03    0.1226212625E+04
 25     25    0.89046E-01   -0.9075854742E+03    0.2736378750E+04
 25     26    0.89046E-01   -0.4966039200E+04    0.1688999626E+04
 25     27    0.89046E-01   -0.5627617212E+02    0.1554878725E+03
 25     28    0.89046E-01   -0.8881801888E+01    0.4866139967E+02
 25     29    0.89046E-01    0.5899722225E+03    0.5186159822E+03
 25     30    0.89046E-01   -0.1037814695E+04   -0.9379868275E+03
 25     31    0.89046E-01    0.1896569576E+04   -0.1615473517E+04
 25     32    0.89046E-01   -0.2484149556E+04    0.4469460349E+04
 25     33    0.89046E-01   -0.3399956645E+04   -0.1781587521E+04
 25     34    0.89046E-01   -0.4028004880E+04   -0.1534042410E+04
 25     35    0.89046E-01   -0.5374624537E+04    0.2633052126E+04
 25     36    0.89046E-01   -0.1566647400E+04   -0.1178365763E+04
 25     37    0.89046E-01   -0.3816138951E+04   -0.2410572028E+04
 25     38    0.89046E-01   -0.3753524805E+04   -0.1509895492E+04
 25     39    0.89046E-01   -0.6545707215E+03    0.2134261947E+04
 25     40    0.89046E-01   -0.5197170683E+03    0.2218316972E+04
 25     41    0.89046E-01    0.3836583598E+04   -0.3332570586E+03
 25     42    0.89046E-01   -0.1527738639E+04   -0.5044507255E+03
 25     43    0.89046E-01    0.1393782379E+04   -0.6569491569E+03
 25     44    0.89046E-01   -0.1285558187E+04    0.1818377126E+04
 25     45    0.89046E-01   -0.3468049185E+04   -0.2130186428E+03
 25     46    0.89046E-01    0.1249464191E+03   -0.1791629470E+04
 25     47    0.89046E-01    0.5293441745E+03   -0.3623846084E+04
 25     48    0.89046E-01   -0.1856848443E+04   -0.2634394173E+04
 25     49    0.89046E-01   -0.3841797326E+03    0.2486907989E+03
 25     50    0.89046E-01   -0.1224264379E+03    0.5135795930E+03
 25     51    0.89046E-01   -0.1459476409E+04    0.3676127924E+04
 25     52    0.89046E-01    0.1427425751E+03    0.1650215221E+04
 25     53    0.89046E-01   -0.3768946499E+03    0.6474978508E+03
 25     54    0.89046E-01   -0.3087456532E+04   -0.2059412416E+04
 25     55    0.89046E-01   -0.8071298314E+03    0.7308823108E+03
 25     56    0.89046E-01    0.1376388733E+04   -0.4545740766E+04
 25     57    0.89046E-01    0.3856677945E+03    0.3690875681E+04
 25     58    0.89046E-01   -0.1475684790E+04    0.2413803042E+04
 25     59    0.89046E-01    0.7876510238E+03    0.2576367065E+03
 25     60    0.89046E-01   -0.5042961110E+04   -0.8080992900E+03
 25     61    0.89046E-01   -0.6798169227E+03    0.2701794740E+04
 25     62    0.89046E-01    0.1042034037E+04   -0.1744681105E+03
 25     63    0.89046E-01   -0.4607258636E+04    0.7103869935E+03
 25     64    0.89046E-01    0.1564975775E+04    0.7738261336E+03
 25     65    0.89046E-01   -0.3653143787E+04    0.3301909485E+04
 25     66    0.89046E-01    0.1714548519E+04    0.7497331332E+03
