% run    par  time               x                   y
 29    128    0.10329E+00    0.9095183509E+01    0.4826540841E-01
 29    129    0.10329E+00    0.5228208441E+01    0.5071352564E+00
 29    130    0.10329E+00    0.8294735140E+01    0.3597591897E+01
 29    131    0.10329E+00    0.7670048486E+01    0.5428826305E+01
 29    132    0.10329E+00    0.4540252311E+01    0.4676208759E+01
 29    133    0.10329E+00    0.4994701372E+01    0.5800531761E+01
 29    134    0.10329E+00    0.4011804141E+01    0.3335915455E+01
 29    135    0.10329E+00    0.5146348819E+01    0.9728466490E+01
 29    136    0.10329E+00    0.5077943196E+00    0.5307138417E+01
 29    137    0.10329E+00    0.1383911635E+01    0.7650893024E+01
 29    138    0.10329E+00   -0.3533337132E+00    0.7448895946E+01
 29    139    0.10329E+00   -0.2034906280E+01    0.6539536513E+01
 29    140    0.10329E+00   -0.1807964566E+01    0.4912057402E+01
 29    141    0.10329E+00   -0.2994402386E+01    0.8342145370E+01
 29    142    0.10329E+00   -0.3641215038E+01    0.5227287477E+01
 29    143    0.10329E+00   -0.4049424100E+01    0.3948464498E+01
 29    144    0.10329E+00   -0.6182060979E+01    0.3850217181E+01
 29    145    0.10329E+00   -0.8417009162E+01    0.4899947908E+00
 29    146    0.10329E+00   -0.8226134192E+01    0.1055392589E+01
 29    147    0.10329E+00   -0.6484134466E+01    0.1143286678E+01
 29    148    0.10329E+00   -0.8503747446E+01   -0.1041641390E+01
 29    149    0.10329E+00   -0.5961600609E+01    0.4742972530E+00
 29    150    0.10329E+00   -0.6323130369E+01   -0.7055438694E+00
 29    151    0.10329E+00   -0.7565817461E+01   -0.3930927322E+01
 29    152    0.10329E+00   -0.4672657709E+01   -0.3988339039E+01
 29    153    0.10329E+00   -0.3968282038E+01   -0.3308062125E+01
 29    154    0.10329E+00   -0.6751367204E+01   -0.4817791791E+01
 29    155    0.10329E+00   -0.3071227780E+01   -0.6885282050E+01
 29    156    0.10329E+00   -0.2099960764E+01   -0.7021019533E+01
 29    157    0.10329E+00   -0.1995107711E+01   -0.8181198342E+01
 29    158    0.10329E+00   -0.9257036514E+00   -0.6506126576E+01
 29    159    0.10329E+00   -0.1512211690E+01   -0.7871525638E+01
 29    160    0.10329E+00    0.4668087393E+00   -0.6791886231E+01
 29    161    0.10329E+00    0.5687739167E+01   -0.5990155315E+01
 29    162    0.10329E+00    0.2862311547E+01   -0.5360536987E+01
 29    163    0.10329E+00    0.4535506236E+01   -0.5407492011E+01
 29    164    0.10329E+00    0.5970033420E+01   -0.4659899326E+01
 29    165    0.10329E+00    0.6704239296E+01   -0.5584264901E+01
 29    166    0.10329E+00    0.6285345541E+01   -0.3736847177E+01
 29    167    0.10329E+00    0.6633848814E+01   -0.2957547483E+01
 29    168    0.10329E+00    0.5445830640E+01   -0.3167442901E+01
 29    169    0.10329E+00    0.7954852655E+01    0.1357387393E+00
 29    170    0.10329E+00    0.8443066742E+01   -0.9268596622E+00
 29    171    0.10329E+00    0.8984692457E+01   -0.1141648838E+01
 29    172    0.10329E+00    0.5866998091E+01    0.4697195196E+01
 29    173    0.10329E+00    0.6373779927E+01    0.3757755862E+01
 29    174    0.10329E+00    0.5654836829E+01    0.3620312649E+01
 29    175    0.10329E+00    0.6331289149E+01    0.6199546529E+01
 29    176    0.10329E+00    0.6752885234E+01    0.7970905625E+01
 29    177    0.10329E+00    0.6417104182E+01    0.7304123157E+01
 29    178    0.10329E+00    0.3384675571E+01    0.8259144794E+01
 29    179    0.10329E+00    0.2701288508E+01    0.5988543146E+01
 29    180    0.10329E+00    0.1701957734E+00    0.8973424995E+01
 29    181    0.10329E+00    0.2267112418E+01    0.8555441604E+01
 29    182    0.10329E+00   -0.1109629027E+01    0.8281593190E+01
 29    183    0.10329E+00   -0.2393337006E+01    0.8824645185E+01
 29    184    0.10329E+00   -0.5391457713E-01    0.8227084310E+01
 29    185    0.10329E+00   -0.7150354527E+01    0.7302443455E+01
 29    186    0.10329E+00   -0.3743742600E+01    0.7993058319E+01
 29    187    0.10329E+00   -0.5817153211E+01    0.5996301090E+01
 29    188    0.10329E+00   -0.6362217578E+01    0.1565018542E+01
 29    189    0.10329E+00   -0.7236039630E+01    0.2285121116E+01
 29    190    0.10329E+00   -0.7429383875E+01    0.3544317760E+01
 29    191    0.10329E+00   -0.8520461717E+01    0.2728033471E+01
 29    192    0.10329E+00   -0.6764811372E+01    0.1860817637E+01
 29    193    0.10329E+00   -0.1034044236E+02   -0.3676817104E+00
 29    194    0.10329E+00   -0.8724337769E+01   -0.2241178959E+01
 29    195    0.10329E+00   -0.5150416388E+01   -0.1233368014E+01
 29    196    0.10329E+00   -0.7469655540E+01   -0.3187820664E+01
 29    197    0.10329E+00   -0.8236570720E+01   -0.2421283798E+01
 29    198    0.10329E+00   -0.6501993316E+01   -0.3826776235E+01
 29    199    0.10329E+00   -0.4710146374E+01   -0.5853398438E+01
 29    200    0.10329E+00   -0.3418460696E+01   -0.5473318022E+01


% run    par  time               x                   y
 30      1    0.10685E+00    0.1079360463E+01    0.9434061027E+00
 30      2    0.10685E+00    0.2742251518E+01    0.1211075565E+01
 30      3    0.10685E+00    0.1414697469E+01   -0.1021065207E+01
 30      4    0.10685E+00   -0.1301542279E+01    0.5560979787E+00
 30      5    0.10685E+00   -0.8756728971E-01   -0.4303406955E+01
 30      6    0.10685E+00    0.4487845545E+00    0.6335149857E+00
 30      7    0.10685E+00    0.1054291792E+01   -0.2148594292E+00
 30      8    0.10685E+00    0.1783958659E+01    0.1136180243E+01
 30      9    0.10685E+00    0.7105524548E-01   -0.1068443334E+00
 30     10    0.10685E+00   -0.6854906066E+00    0.4356478513E+00
 30     11    0.10685E+00   -0.8831227770E+00    0.3468654465E+01
 30     12    0.10685E+00   -0.8045225985E+00    0.1346803592E+01
 30     13    0.10685E+00   -0.1994405156E+01    0.3205259048E+00
 30     14    0.10685E+00   -0.1311252543E+01   -0.6649342268E+00
 30     15    0.10685E+00    0.6090575494E+00   -0.9642502840E+00
 30     16    0.10685E+00    0.3022302884E+00   -0.1726941445E+01
 30     17    0.10685E+00    0.1530650332E+01   -0.1592986811E+01
 30     18    0.10685E+00    0.2540402965E+01   -0.8794427379E+00
 30     19    0.10685E+00    0.1538092620E+01    0.3970342430E+00
 30     20    0.10685E+00    0.3448923322E+01    0.6514098117E+00
 30     21    0.10685E+00    0.2955315047E+01    0.3939653425E+00
 30     22    0.10685E+00    0.2481197570E+01    0.5620948479E+01
 30     23    0.10685E+00    0.1574348823E+00    0.1864371650E+01
 30     24    0.10685E+00   -0.4328199952E+00    0.2821574412E+01
 30     25    0.10685E+00   -0.1930208970E+01   -0.6746667912E+00
 30     26    0.10685E+00   -0.3607272348E+01    0.2091497429E+01
 30     27    0.10685E+00   -0.2821903601E+01    0.3737817368E+00
 30     28    0.10685E+00   -0.3080246711E+01   -0.4550565974E+01
 30     29    0.10685E+00   -0.2688331402E+01   -0.1573499808E+01
 30     30    0.10685E+00   -0.5011796820E+00   -0.7366321866E+00
 30     31    0.10685E+00   -0.3312580230E+01   -0.2463887080E+01
 30     32    0.10685E+00   -0.1522369039E+01   -0.1741135610E+01
 30     33    0.10685E+00    0.2455445523E+01   -0.3454490250E+01
 30     34    0.10685E+00    0.2083833295E+01   -0.2418874740E+01
 30     35    0.10685E+00    0.3521967826E+01   -0.2330737734E+01
 30     36    0.10685E+00    0.3921115455E+01   -0.1801917996E+01
 30     37    0.10685E+00    0.6192913390E+01   -0.4484393969E+00
 30     38    0.10685E+00    0.5297614616E+01    0.2610255971E+01
 30     39    0.10685E+00    0.2226178803E+01    0.1779754557E+01
 30     40    0.10685E+00    0.4090803360E+01    0.1364175922E+01
 30     41    0.10685E+00    0.3249999606E+01    0.3736714154E+01
 30     42    0.10685E+00    0.1080197894E+01    0.4271081633E+01
 30     43    0.10685E+00   -0.8641227438E+00    0.2204599944E+01
 30     44    0.10685E+00    0.8533138543E+00    0.2194017268E+01
 30     45    0.10685E+00   -0.2043648477E+01    0.2992747857E+01
 30     46    0.10685E+00   -0.2891911384E+01    0.2843378981E+01
 30     47    0.10685E+00   -0.4097768132E+01    0.1853094665E+01
 30     48    0.10685E+00   -0.4846690321E+01   -0.3537789704E+00
 30     49    0.10685E+00   -0.4908832156E+01    0.7275614947E+00
 30     50    0.10685E+00   -0.3839676759E+01   -0.6208848131E+00
 30     51    0.10685E+00   -0.1618943916E+01   -0.3949309562E+01
 30     52    0.10685E+00   -0.2524846119E+01   -0.2361294213E+01
 30     53    0.10685E+00   -0.8002891397E-02   -0.3323347285E+01
 30     54    0.10685E+00   -0.1956582171E+01   -0.3328955096E+01
 30     55    0.10685E+00    0.1299631537E+01   -0.2565479262E+01
 30     56    0.10685E+00    0.2598707548E+00   -0.4738198503E+01
 30     57    0.10685E+00    0.3408359495E+01   -0.4612719433E+01
 30     58    0.10685E+00    0.1845040005E+01   -0.4101248343E+01
 30     59    0.10685E+00    0.3513215054E+01   -0.9851290800E+00
 30     60    0.10685E+00    0.4598876276E+01   -0.1235285925E+00
 30     61    0.10685E+00    0.5151884839E+01   -0.1168112450E+00
 30     62    0.10685E+00    0.4572071334E+01    0.1370953282E+01
 30     63    0.10685E+00    0.6086194692E+01    0.2412108178E+01
 30     64    0.10685E+00    0.3776001168E+01    0.4504619918E+01
 30     65    0.10685E+00    0.2727978727E+01    0.5056308036E+01
 30     66    0.10685E+00    0.2551768874E+01    0.2767174894E+01
 30     67    0.10685E+00    0.2269310521E+01    0.3792618382E+01
 30     68    0.10685E+00   -0.8771364503E+00    0.4405245513E+01
 30     69    0.10685E+00   -0.3291167269E+01    0.3587056037E+01
 30     70    0.10685E+00   -0.3837207454E+00    0.6363631051E+01
 30     71    0.10685E+00   -0.3049354770E+01    0.5154705637E+01
 30     72    0.10685E+00   -0.4684050659E+01    0.1203200936E+01
 30     73    0.10685E+00   -0.2875736138E+01    0.1784826074E+01
 30     74    0.10685E+00   -0.3671073984E+01    0.1566008577E-01
 30     75    0.10685E+00   -0.5407794482E+01    0.1637650589E+01
 30     76    0.10685E+00   -0.5664815420E+01   -0.7429217685E+00
 30     77    0.10685E+00   -0.3229389091E+01   -0.5410387422E+00
 30     78    0.10685E+00   -0.5450320541E+01   -0.3044516165E+01
 30     79    0.10685E+00   -0.2218147624E+01   -0.1211556367E+01
 30     80    0.10685E+00   -0.3746547721E+01   -0.4264797107E+01
 30     81    0.10685E+00   -0.1819866686E+01   -0.5488397277E+01
 30     82    0.10685E+00    0.1525570041E+01   -0.3431035771E+01
 30     83    0.10685E+00    0.1388635262E+01   -0.8054733631E+01
 30     84    0.10685E+00   -0.5904387770E+00   -0.3593593759E+01
 30     85    0.10685E+00    0.1419722332E+01   -0.6322255506E+01
 30     86    0.10685E+00   -0.6019463145E+00   -0.2399493175E+01
 30     87    0.10685E+00    0.4506615167E+01   -0.3424369536E+01
 30     88    0.10685E+00    0.5823822089E+01   -0.4086825100E+01
 30     89    0.10685E+00    0.1422592650E+01   -0.4847208550E+01
 30     90    0.10685E+00    0.5446956422E+01   -0.1231328598E+01
 30     91    0.10685E+00    0.6616602534E+01   -0.8808350225E+00
 30     92    0.10685E+00    0.4377152367E+01    0.7095119676E+00
 30     93    0.10685E+00    0.9189262032E+01    0.3682450400E+01
 30     94    0.10685E+00    0.6154175350E+01    0.5997349318E+00
 30     95    0.10685E+00    0.1208794577E+01    0.4784514018E+01
 30     96    0.10685E+00    0.2618309156E+01    0.4458805928E+01
 30     97    0.10685E+00    0.4216762149E+01    0.6527012480E+01
 30     98    0.10685E+00    0.3553080833E+01    0.7146119960E+01
 30     99    0.10685E+00    0.6191327082E+00    0.7005956697E+01
 30    100    0.10685E+00    0.2667886193E+00    0.3922563410E+01
 30    101    0.10685E+00    0.1587412897E+01    0.3606163447E+01
 30    102    0.10685E+00   -0.7850880470E+00    0.5320234342E+01
 30    103    0.10685E+00   -0.3048404086E+01    0.6568674935E+01
 30    104    0.10685E+00   -0.1777636337E+01    0.2722337198E+01
 30    105    0.10685E+00   -0.5014249511E+01    0.3966577787E+01
 30    106    0.10685E+00   -0.5269255896E+01    0.2878086531E+01
 30    107    0.10685E+00   -0.7402666686E+01    0.4553934539E+01
 30    108    0.10685E+00   -0.7259738603E+01   -0.3038791019E+01
 30    109    0.10685E+00   -0.7680974337E+01    0.1758903078E+01
 30    110    0.10685E+00   -0.4035179019E+01   -0.1333188091E+01
 30    111    0.10685E+00   -0.5217286818E+01   -0.2349173993E+01
 30    112    0.10685E+00   -0.3849192122E+01   -0.5158070327E+01
 30    113    0.10685E+00   -0.2141217252E+01   -0.2587193846E+01
 30    114    0.10685E+00   -0.3498800057E+01   -0.7850430178E+01
 30    115    0.10685E+00   -0.2974567140E+01   -0.6003401584E+01
 30    116    0.10685E+00   -0.1509112387E+01   -0.6317934007E+01
 30    117    0.10685E+00   -0.1913592957E+01   -0.4628589741E+01
 30    118    0.10685E+00    0.1215809099E+01   -0.5753557493E+01
 30    119    0.10685E+00    0.1283054059E+01   -0.7166426466E+01
 30    120    0.10685E+00    0.2663846016E+01   -0.6215917014E+01
 30    121    0.10685E+00    0.3471218451E+01   -0.6064788981E+01
 30    122    0.10685E+00    0.3512196710E+01   -0.3012964899E+01
 30    123    0.10685E+00    0.4653135681E+01   -0.4186092221E+01
 30    124    0.10685E+00    0.4969296795E+01   -0.4792633809E+01
 30    125    0.10685E+00    0.4795131432E+01   -0.1831458229E+01
 30    126    0.10685E+00    0.4658344902E+01   -0.2547337696E+01
 30    127    0.10685E+00    0.7008208454E+01    0.1220149843E+01
 30    128    0.10685E+00    0.8718462345E+01   -0.8667772716E-01
 30    129    0.10685E+00    0.5240075288E+01    0.4544192514E+00
 30    130    0.10685E+00    0.8228269513E+01    0.3301292770E+01
 30    131    0.10685E+00    0.7745817324E+01    0.5736016848E+01
 30    132    0.10685E+00    0.4519396021E+01    0.4626401700E+01
 30    133    0.10685E+00    0.5142558660E+01    0.5963814076E+01
 30    134    0.10685E+00    0.3714845038E+01    0.3253785633E+01
 30    135    0.10685E+00    0.4888296133E+01    0.9628436209E+01
 30    136    0.10685E+00    0.6844019630E+00    0.5221776896E+01
 30    137    0.10685E+00    0.1428150559E+01    0.7737070812E+01
 30    138    0.10685E+00   -0.3681336185E+00    0.7570567983E+01
 30    139    0.10685E+00   -0.1768119926E+01    0.6463729204E+01
 30    140    0.10685E+00   -0.1875398416E+01    0.5181445275E+01
 30    141    0.10685E+00   -0.3048584767E+01    0.8497303140E+01
 30    142    0.10685E+00   -0.3718171899E+01    0.5508527303E+01
 30    143    0.10685E+00   -0.4186640385E+01    0.3824741928E+01
 30    144    0.10685E+00   -0.6005761277E+01    0.3479252044E+01
 30    145    0.10685E+00   -0.8458701872E+01    0.3254366620E+00
 30    146    0.10685E+00   -0.7943147737E+01    0.9600415414E+00
 30    147    0.10685E+00   -0.6363385995E+01    0.1162595312E+01
 30    148    0.10685E+00   -0.8869257043E+01   -0.1004976954E+01
 30    149    0.10685E+00   -0.6052155715E+01    0.7644917553E+00
 30    150    0.10685E+00   -0.6418108019E+01   -0.3889136121E+00
 30    151    0.10685E+00   -0.7893822950E+01   -0.4212697332E+01
 30    152    0.10685E+00   -0.4468624956E+01   -0.3942049248E+01
 30    153    0.10685E+00   -0.4161501532E+01   -0.3401393552E+01
 30    154    0.10685E+00   -0.6901340309E+01   -0.4844587398E+01
 30    155    0.10685E+00   -0.3040850217E+01   -0.7064694864E+01
 30    156    0.10685E+00   -0.2241350474E+01   -0.7282307997E+01
 30    157    0.10685E+00   -0.1909327135E+01   -0.8436486883E+01
 30    158    0.10685E+00   -0.5202297038E+00   -0.6616869774E+01
 30    159    0.10685E+00   -0.1284775123E+01   -0.7791837868E+01
 30    160    0.10685E+00    0.6372943011E+00   -0.6824992285E+01
 30    161    0.10685E+00    0.5711723348E+01   -0.5796939478E+01
 30    162    0.10685E+00    0.2717491736E+01   -0.5491401990E+01
 30    163    0.10685E+00    0.4331400865E+01   -0.5514657819E+01
 30    164    0.10685E+00    0.6254440982E+01   -0.4622268605E+01
 30    165    0.10685E+00    0.6507210486E+01   -0.5706425579E+01
 30    166    0.10685E+00    0.6478100731E+01   -0.3807454605E+01
 30    167    0.10685E+00    0.6248554497E+01   -0.3115227280E+01
 30    168    0.10685E+00    0.5499966155E+01   -0.3400446225E+01
 30    169    0.10685E+00    0.7789331291E+01    0.3513088545E+00
 30    170    0.10685E+00    0.7956274708E+01   -0.7196041070E+00
 30    171    0.10685E+00    0.8839619061E+01   -0.1261195884E+01
 30    172    0.10685E+00    0.5837805449E+01    0.4857772691E+01
 30    173    0.10685E+00    0.6245933953E+01    0.3450610340E+01
 30    174    0.10685E+00    0.5686888521E+01    0.3782125473E+01
 30    175    0.10685E+00    0.6198263213E+01    0.6455389556E+01
 30    176    0.10685E+00    0.7123490235E+01    0.8230722262E+01
 30    177    0.10685E+00    0.6323127353E+01    0.7567242962E+01
 30    178    0.10685E+00    0.3323289523E+01    0.8399115252E+01
 30    179    0.10685E+00    0.2422719562E+01    0.6227170291E+01
 30    180    0.10685E+00    0.3260969442E+00    0.8772704106E+01
 30    181    0.10685E+00    0.2324266816E+01    0.8906528570E+01
 30    182    0.10685E+00   -0.8634371177E+00    0.8399196976E+01
 30    183    0.10685E+00   -0.2652889133E+01    0.9177639676E+01
 30    184    0.10685E+00   -0.7320958581E-01    0.8463418951E+01
 30    185    0.10685E+00   -0.7117043277E+01    0.7530398972E+01
 30    186    0.10685E+00   -0.3843448006E+01    0.8041604017E+01
 30    187    0.10685E+00   -0.6106170382E+01    0.5953812864E+01
 30    188    0.10685E+00   -0.6400743356E+01    0.1881315483E+01
 30    189    0.10685E+00   -0.7220734046E+01    0.2503909806E+01
 30    190    0.10685E+00   -0.7164173702E+01    0.3486461989E+01
 30    191    0.10685E+00   -0.8690062768E+01    0.2585658114E+01
 30    192    0.10685E+00   -0.6867886638E+01    0.1992452408E+01
 30    193    0.10685E+00   -0.1003672849E+02   -0.1894446150E+00
 30    194    0.10685E+00   -0.9090271097E+01   -0.2477496568E+01
 30    195    0.10685E+00   -0.4895742115E+01   -0.1253721605E+01
 30    196    0.10685E+00   -0.7767621078E+01   -0.3155210093E+01
 30    197    0.10685E+00   -0.8055355705E+01   -0.2399411046E+01
