% run    par  time              vx                  vy
 26    198    0.92608E-01    0.3378680338E+04    0.7867924846E+03
 26    199    0.92608E-01   -0.5517824371E+04    0.1219025065E+04
 26    200    0.92608E-01   -0.2030242353E+04    0.1927661016E+03


% run    par  time              vx                  vy
 27      1    0.96169E-01    0.5068124675E+03    0.1646696589E+04
 27      2    0.96169E-01   -0.1736534528E+04   -0.4615225023E+04
 27      3    0.96169E-01   -0.1451310439E+04   -0.5099746957E+03
 27      4    0.96169E-01    0.1797583495E+02    0.9924682312E+03
 27      5    0.96169E-01   -0.2895110128E+04   -0.2821322745E+04
 27      6    0.96169E-01   -0.8810862782E+03   -0.1652695304E+02
 27      7    0.96169E-01    0.1093156325E+04   -0.1314866577E+04
 27      8    0.96169E-01    0.1213741895E+04   -0.2618539537E+04
 27      9    0.96169E-01    0.3919723459E+04   -0.5090411442E+03
 27     10    0.96169E-01   -0.4199149676E+04    0.1932033573E+04
 27     11    0.96169E-01    0.2225960170E+04   -0.4987024164E+04
 27     12    0.96169E-01   -0.1401757072E+03   -0.4759198952E+04
 27     13    0.96169E-01    0.5527865376E+02    0.1116020663E+04
 27     14    0.96169E-01   -0.1589310645E+04   -0.9986483416E+03
 27     15    0.96169E-01    0.6529880823E+04   -0.6305963328E+03
 27     16    0.96169E-01    0.9947411456E+03    0.2331136314E+02
 27     17    0.96169E-01    0.7615150708E+01    0.4362644303E+04
 27     18    0.96169E-01    0.6777974209E+03   -0.6965919811E+03
 27     19    0.96169E-01   -0.6556752988E+03    0.3317860972E+04
 27     20    0.96169E-01   -0.1073344994E+04   -0.6272267189E+03
 27     21    0.96169E-01   -0.4216599142E+03    0.1457750128E+03
 27     22    0.96169E-01   -0.1646485393E+04    0.8930275694E+03
 27     23    0.96169E-01    0.1238044960E+04   -0.1449395734E+04
 27     24    0.96169E-01    0.6836758790E+04   -0.9735160792E+03
 27     25    0.96169E-01    0.1124441268E+03    0.2306509279E+04
 27     26    0.96169E-01   -0.8848544694E+03   -0.2211005794E+04
 27     27    0.96169E-01    0.2208253175E+04   -0.2944993304E+04
 27     28    0.96169E-01    0.1609590261E+04    0.6377592459E+04
 27     29    0.96169E-01    0.2015288353E+03   -0.7415396844E+03
 27     30    0.96169E-01    0.2012997833E+04    0.9489027063E+03
 27     31    0.96169E-01    0.1356870583E+04    0.2448701976E+04
 27     32    0.96169E-01    0.1099386732E+04    0.1658163967E+04
 27     33    0.96169E-01    0.2145009811E+04    0.6161845441E+03
 27     34    0.96169E-01   -0.2815958429E+04    0.2932515131E+03
 27     35    0.96169E-01   -0.3343003330E+04    0.2397426944E+04
 27     36    0.96169E-01   -0.1089766128E+04   -0.6037669032E+03
 27     37    0.96169E-01    0.5313950564E+04    0.2305370826E+04
 27     38    0.96169E-01    0.2573779597E+04    0.8402702163E+03
 27     39    0.96169E-01   -0.2557840209E+04   -0.7811856728E+03
 27     40    0.96169E-01    0.5303223007E+03    0.5552375104E+04
 27     41    0.96169E-01    0.5555003113E+03   -0.2295872004E+04
 27     42    0.96169E-01   -0.1399847181E+04    0.1877651104E+04
 27     43    0.96169E-01    0.8629609014E+03   -0.4485014841E+04
 27     44    0.96169E-01   -0.6689015319E+03    0.1896112739E+04
 27     45    0.96169E-01   -0.1625890001E+03   -0.4273760551E+04
 27     46    0.96169E-01    0.9124083021E+03    0.2054261966E+04
 27     47    0.96169E-01    0.3968595942E+04    0.5188786324E+04
 27     48    0.96169E-01   -0.1714292991E+04   -0.2065603360E+04
 27     49    0.96169E-01    0.2643010491E+04   -0.1058135923E+04
 27     50    0.96169E-01   -0.1154465881E+04   -0.2422944641E+03
 27     51    0.96169E-01    0.2621102514E+04   -0.2252013837E+04
 27     52    0.96169E-01   -0.2199754682E+04   -0.5358111403E+04
 27     53    0.96169E-01    0.1562346399E+04    0.1921223855E+04
 27     54    0.96169E-01   -0.5761898328E+03   -0.4277427115E+03
 27     55    0.96169E-01    0.9665198174E+03    0.1476349737E+04
 27     56    0.96169E-01   -0.1802986752E+03    0.3500928892E+03
 27     57    0.96169E-01   -0.3067523369E+04    0.1266788255E+04
 27     58    0.96169E-01   -0.4203489349E+04   -0.7332502573E+03
 27     59    0.96169E-01    0.1275164727E+04    0.2316501882E+04
 27     60    0.96169E-01   -0.2092365717E+04    0.2662939583E+04
 27     61    0.96169E-01   -0.7374012598E+03   -0.1613123628E+04
 27     62    0.96169E-01   -0.6845640072E+03    0.1558139156E+04
 27     63    0.96169E-01   -0.1388848358E+04    0.3120118277E+04
 27     64    0.96169E-01   -0.4155090782E+04   -0.2691353073E+04
 27     65    0.96169E-01    0.2187973411E+04   -0.2383061695E+04
 27     66    0.96169E-01    0.3829230124E+04   -0.1510960152E+04
 27     67    0.96169E-01    0.8033267085E+03   -0.6088188458E+03
 27     68    0.96169E-01    0.1133248352E+04   -0.1017151021E+04
 27     69    0.96169E-01   -0.9818884116E+03   -0.1780084910E+04
 27     70    0.96169E-01    0.1594615935E+04   -0.8121386182E+02
 27     71    0.96169E-01    0.2354761321E+04   -0.1164289138E+04
 27     72    0.96169E-01   -0.6903119058E+03   -0.1459669103E+04
 27     73    0.96169E-01   -0.3372221677E+04   -0.1547131977E+04
 27     74    0.96169E-01    0.7708885964E+03   -0.4937658000E+03
 27     75    0.96169E-01    0.2900035157E+04    0.1300018345E+04
 27     76    0.96169E-01   -0.5407347861E+04    0.1929567526E+04
 27     77    0.96169E-01   -0.2623812794E+04   -0.4717859945E+04
 27     78    0.96169E-01   -0.4712238003E+03    0.1559937487E+04
 27     79    0.96169E-01   -0.1840714926E+04   -0.9295190303E+03
 27     80    0.96169E-01    0.3659314223E+04    0.2220263705E+03
 27     81    0.96169E-01   -0.2793499639E+04   -0.2515297276E+04
 27     82    0.96169E-01    0.1994352486E+04    0.2848978210E+04
 27     83    0.96169E-01    0.5225288063E+03   -0.3684271551E+01
 27     84    0.96169E-01    0.1346390958E+04   -0.5524982932E+03
 27     85    0.96169E-01   -0.5800181590E+03   -0.3585782745E+03
 27     86    0.96169E-01    0.2764265150E+04   -0.1343340675E+04
 27     87    0.96169E-01   -0.6986037258E+03   -0.3547364950E+03
 27     88    0.96169E-01    0.1507381640E+04    0.3064452384E+03
 27     89    0.96169E-01   -0.2798852149E+04   -0.1534852360E+04
 27     90    0.96169E-01    0.2284532647E+04    0.1089122841E+04
 27     91    0.96169E-01    0.5091267148E+03    0.7301924770E+02
 27     92    0.96169E-01   -0.3310750595E+04    0.3510717941E+03
 27     93    0.96169E-01   -0.2596859378E+04    0.3890668688E+04
 27     94    0.96169E-01   -0.5866168752E+03   -0.6727044790E+02
 27     95    0.96169E-01    0.3293905244E+04    0.2644824391E+03
 27     96    0.96169E-01   -0.1315314815E+04   -0.2373836814E+04
 27     97    0.96169E-01   -0.6128100857E+03    0.2017188614E+04
 27     98    0.96169E-01    0.2657480965E+04    0.2131447896E+04
 27     99    0.96169E-01   -0.1512260819E+04    0.2317918228E+04
 27    100    0.96169E-01   -0.2991848332E+04    0.3653838703E+04
 27    101    0.96169E-01   -0.9796212785E+03   -0.3272696519E+03
 27    102    0.96169E-01    0.4536222811E+04   -0.2447111717E+04
 27    103    0.96169E-01    0.1321302404E+04   -0.1503458183E+04
 27    104    0.96169E-01    0.4627279328E+04    0.3366801432E+04
 27    105    0.96169E-01   -0.4000757650E+04    0.1645870520E+04
 27    106    0.96169E-01   -0.4940077041E+03   -0.3593191995E+04
 27    107    0.96169E-01    0.1169264340E+04   -0.2030647203E+04
 27    108    0.96169E-01   -0.1559196503E+04   -0.6051967532E+03
 27    109    0.96169E-01   -0.1154028438E+04    0.5337168817E+02
 27    110    0.96169E-01    0.1335358609E+04   -0.4153016010E+04
 27    111    0.96169E-01   -0.2420033881E+04   -0.3419178096E+03
 27    112    0.96169E-01    0.1328348064E+04   -0.9543098626E+03
 27    113    0.96169E-01    0.2940425092E+04   -0.1332003311E+04
 27    114    0.96169E-01    0.5611329059E+03   -0.9813114556E+03
 27    115    0.96169E-01   -0.6967351270E+02   -0.1326127177E+03
 27    116    0.96169E-01    0.3135570077E+04    0.1010888032E+03
 27    117    0.96169E-01    0.1777697279E+04    0.1893876840E+04
 27    118    0.96169E-01    0.2644414848E+04    0.3669068585E+04
 27    119    0.96169E-01    0.1344763783E+04   -0.5267298229E+03
 27    120    0.96169E-01   -0.2337678179E+04   -0.7296197862E+03
 27    121    0.96169E-01   -0.2346390736E+04    0.1446552130E+04
 27    122    0.96169E-01   -0.2002198414E+04    0.2590579516E+04
 27    123    0.96169E-01    0.1250262809E+04    0.3115184765E+04
 27    124    0.96169E-01    0.2307341397E+04    0.9665731830E+03
 27    125    0.96169E-01    0.7039570775E+04   -0.2429215284E+04
 27    126    0.96169E-01    0.2845184387E+04   -0.1224381422E+03
 27    127    0.96169E-01    0.1242570503E+04   -0.2873720411E+03
 27    128    0.96169E-01   -0.3375474180E+04   -0.2001947919E+04
 27    129    0.96169E-01   -0.7786567321E+03    0.6773926164E+03
 27    130    0.96169E-01    0.1047220655E+04    0.5236924198E+03
 27    131    0.96169E-01    0.8521925444E+02   -0.1291269308E+04
 27    132    0.96169E-01   -0.1668770854E+04    0.1951330470E+04
 27    133    0.96169E-01    0.3536702114E+03    0.3050989376E+03
 27    134    0.96169E-01    0.1640252209E+04   -0.2258072691E+04
 27    135    0.96169E-01   -0.7500572798E+03   -0.2425842741E+04
 27    136    0.96169E-01   -0.3081239273E+03   -0.6748986651E+03
 27    137    0.96169E-01   -0.1384273769E+04    0.2166043800E+04
 27    138    0.96169E-01   -0.1169740548E+04   -0.9000829032E+03
 27    139    0.96169E-01    0.1875331014E+04   -0.3840104359E+03
 27    140    0.96169E-01    0.1168204131E+04    0.3532115896E+04
 27    141    0.96169E-01   -0.2078006645E+04    0.3847037963E+03
 27    142    0.96169E-01   -0.7190514586E+02    0.2531541713E+04
 27    143    0.96169E-01   -0.8627834157E+01    0.2735354165E+04
 27    144    0.96169E-01    0.2149537385E+04    0.2318670724E+04
 27    145    0.96169E-01   -0.3781976490E+03    0.3692936729E+04
 27    146    0.96169E-01   -0.1796938423E+04    0.4924912451E+03
 27    147    0.96169E-01    0.1130958331E+04   -0.1361993950E+04
 27    148    0.96169E-01    0.7896860846E+03   -0.1265222666E+04
 27    149    0.96169E-01    0.1084099271E+04   -0.2964202768E+04
 27    150    0.96169E-01   -0.1041266321E+04   -0.2357991629E+04
 27    151    0.96169E-01   -0.1322468539E+03   -0.3540322722E+04
 27    152    0.96169E-01    0.2032388954E+04    0.4552693287E+04
 27    153    0.96169E-01   -0.3584532092E+03   -0.1999095624E+04
 27    154    0.96169E-01   -0.2651230547E+04   -0.3665586091E+04
 27    155    0.96169E-01    0.1587140447E+04    0.1125268503E+04
 27    156    0.96169E-01   -0.2965855718E+04    0.1251110098E+04
 27    157    0.96169E-01    0.1171221883E+04   -0.2746341211E+04
 27    158    0.96169E-01    0.1513224462E+04    0.2976957511E+04
 27    159    0.96169E-01   -0.1056053860E+04   -0.1107822969E+04
 27    160    0.96169E-01    0.2956750678E+04   -0.1428075366E+04
 27    161    0.96169E-01   -0.3568183546E+02   -0.1344185146E+04
 27    162    0.96169E-01    0.7159867110E+03    0.1226963240E+04
 27    163    0.96169E-01    0.2185020879E+04    0.6039532161E+03
 27    164    0.96169E-01    0.1581709050E+04    0.1410480838E+04
 27    165    0.96169E-01   -0.3033914066E+04    0.5198116036E+03
 27    166    0.96169E-01   -0.2650720273E+04   -0.6562306264E+03
 27    167    0.96169E-01    0.1755501950E+04    0.7358070797E+03
 27    168    0.96169E-01    0.1407406728E+04    0.4190605543E+04
 27    169    0.96169E-01    0.3255499575E+03    0.8092835387E+03
 27    170    0.96169E-01   -0.3185634446E+04    0.1860328965E+04
 27    171    0.96169E-01   -0.2792140768E+04   -0.2880335764E+04
 27    172    0.96169E-01   -0.2156255793E+04    0.1847259565E+04
 27    173    0.96169E-01   -0.1303728250E+03    0.4317810463E+04
 27    174    0.96169E-01    0.5780886283E+03    0.9023510914E+03
 27    175    0.96169E-01   -0.5859255506E+03    0.1230011473E+04
 27    176    0.96169E-01   -0.2991782772E+04   -0.1506857998E+04
 27    177    0.96169E-01    0.1304821087E+04    0.1451806176E+04
 27    178    0.96169E-01    0.6334739067E+03   -0.4863486797E+04
 27    179    0.96169E-01    0.8936699387E+03   -0.5242771570E+03
 27    180    0.96169E-01   -0.9548129787E+03   -0.5156377989E+04
 27    181    0.96169E-01    0.3912709109E+04    0.6670525428E+03
 27    182    0.96169E-01   -0.2137824684E+04   -0.2814381458E+03
 27    183    0.96169E-01   -0.1394618672E+04   -0.5546196362E+03
 27    184    0.96169E-01   -0.1874220374E+04    0.5504349573E+04
 27    185    0.96169E-01    0.5984289159E+03    0.3727863791E+04
 27    186    0.96169E-01    0.4180835678E+04    0.2234965618E+04
 27    187    0.96169E-01    0.1293161640E+04   -0.2960757212E+04
 27    188    0.96169E-01   -0.3404128102E+04    0.2129435235E+04
 27    189    0.96169E-01    0.2399995592E+03   -0.2876694892E+04
 27    190    0.96169E-01   -0.2036957472E+04   -0.1037302944E+04
 27    191    0.96169E-01    0.2197548652E+04   -0.7735420768E+03
 27    192    0.96169E-01   -0.9855558672E+03    0.4465415628E+04
 27    193    0.96169E-01    0.1172251999E+04    0.4289638635E+03
 27    194    0.96169E-01    0.8661508919E+03   -0.4271525693E+03
 27    195    0.96169E-01    0.1090911495E+04   -0.2095080104E+04
 27    196    0.96169E-01    0.6800556348E+03    0.2030544453E+04
 27    197    0.96169E-01    0.3461688710E+04    0.5025428827E+04
 27    198    0.96169E-01   -0.1495399965E+04    0.3827925737E+04
 27    199    0.96169E-01   -0.3635461976E+04    0.5001729306E+03
 27    200    0.96169E-01   -0.1170307422E+04    0.4647967109E+03


% run    par  time              vx                  vy
 28      1    0.99731E-01    0.3142369419E+03    0.2058377713E+04
 28      2    0.99731E-01    0.3756508743E+03   -0.2261751413E+03
 28      3    0.99731E-01    0.3113452978E+04    0.3487929110E+04
 28      4    0.99731E-01   -0.2086165453E+04    0.5090810462E+03
 28      5    0.99731E-01   -0.2980319693E+04   -0.1357995898E+04
 28      6    0.99731E-01    0.4715300104E+03   -0.1568697059E+04
 28      7    0.99731E-01   -0.8600113669E+03    0.2017664027E+03
 28      8    0.99731E-01   -0.3107626755E+03   -0.1922599911E+04
 28      9    0.99731E-01   -0.1045407530E+04   -0.8659925504E+02
 28     10    0.99731E-01   -0.6808413559E+03    0.1455727437E+04
 28     11    0.99731E-01   -0.8238572518E+03    0.1653672439E+04
 28     12    0.99731E-01    0.2331947911E+04   -0.3259965642E+04
 28     13    0.99731E-01   -0.1307243386E+04    0.1195021674E+04
 28     14    0.99731E-01    0.1937230235E+04   -0.1186047390E+04
 28     15    0.99731E-01    0.4304457369E+04    0.1711690957E+04
 28     16    0.99731E-01    0.1550977226E+04    0.1944337986E+04
 28     17    0.99731E-01    0.5132683148E+04    0.1562964090E+04
 28     18    0.99731E-01   -0.1360944199E+04   -0.1022368477E+04
 28     19    0.99731E-01    0.2119912085E+04   -0.3954621375E+03
 28     20    0.99731E-01   -0.3908024993E+04   -0.9060213333E+03
 28     21    0.99731E-01   -0.1807574740E+04    0.1108055643E+04
 28     22    0.99731E-01   -0.1398057352E+04   -0.1431297449E+04
 28     23    0.99731E-01    0.2156151648E+04   -0.2023964516E+04
 28     24    0.99731E-01    0.2750955903E+04    0.7076468143E+03
 28     25    0.99731E-01    0.1861099502E+04   -0.3951460751E+04
 28     26    0.99731E-01   -0.8050509943E+03   -0.2083946029E+04
 28     27    0.99731E-01   -0.2842372309E+04    0.8801464723E+01
 28     28    0.99731E-01   -0.9767963277E+03   -0.2016785650E+04
 28     29    0.99731E-01    0.2954503673E+04   -0.4036239249E+04
 28     30    0.99731E-01   -0.1842490350E+04    0.1604000820E+04
 28     31    0.99731E-01    0.2433100995E+04    0.1018041898E+04
 28     32    0.99731E-01    0.5953223369E+03    0.5351063015E+04
 28     33    0.99731E-01   -0.3166522268E+04   -0.3655261351E+04
 28     34    0.99731E-01    0.1469685336E+04   -0.1401666539E+04
 28     35    0.99731E-01    0.7007823126E+03    0.5427336053E+03
 28     36    0.99731E-01    0.3682205590E+04    0.1553501950E+04
 28     37    0.99731E-01   -0.3799166925E+04   -0.1289740122E+04
 28     38    0.99731E-01   -0.2803225323E+03   -0.2022287526E+04
 28     39    0.99731E-01    0.2285499973E+04   -0.1549034985E+04
 28     40    0.99731E-01   -0.1785637719E+03   -0.1068314482E+04
 28     41    0.99731E-01    0.5363610992E+02   -0.1588337331E+03
 28     42    0.99731E-01    0.2142714449E+04   -0.9001947185E+03
 28     43    0.99731E-01    0.6427081375E+02   -0.4010694876E+04
 28     44    0.99731E-01   -0.8047852284E+03    0.3670391595E+03
 28     45    0.99731E-01    0.2272347158E+03   -0.1803721849E+04
 28     46    0.99731E-01   -0.2545602102E+04    0.2008546437E+04
 28     47    0.99731E-01    0.1189808295E+04   -0.1792466578E+04
 28     48    0.99731E-01   -0.2913986394E+03   -0.6900035562E+02
 28     49    0.99731E-01    0.1209206176E+03    0.3584297317E+04
 28     50    0.99731E-01   -0.4012811375E+04   -0.2385217628E+04
 28     51    0.99731E-01    0.3143353207E+04   -0.6755339043E+03
 28     52    0.99731E-01   -0.2209557921E+04    0.9175213188E+03
 28     53    0.99731E-01   -0.2396576658E+04    0.2756885016E+03
 28     54    0.99731E-01   -0.1133416372E+04   -0.3408781775E+04
 28     55    0.99731E-01    0.1169436582E+04   -0.4349800117E+03
 28     56    0.99731E-01    0.4838894335E+03    0.7205245756E+03
 28     57    0.99731E-01   -0.4350326131E+03    0.3923504830E+04
 28     58    0.99731E-01   -0.1454982754E+04   -0.4784896231E+04
 28     59    0.99731E-01    0.4484602118E+04    0.2339938663E+04
 28     60    0.99731E-01    0.9234982663E+02    0.6368498453E+03
 28     61    0.99731E-01   -0.8291462374E+03    0.6141163400E+04
 28     62    0.99731E-01   -0.3221219052E+03    0.1194113439E+04
 28     63    0.99731E-01   -0.2335806024E+04    0.8435409654E+03
 28     64    0.99731E-01    0.6982437548E+03   -0.1029331651E+04
 28     65    0.99731E-01    0.4501763968E+04   -0.1203141746E+04
 28     66    0.99731E-01   -0.5525710172E+03   -0.9397488858E+03
 28     67    0.99731E-01    0.2386489429E+04   -0.6263378933E+03
