% run    par  time              vx                  vy
 21     90    0.74798E-01   -0.1575829161E+04    0.2214228169E+03
 21     91    0.74798E-01   -0.1616664055E+04   -0.2129712277E+04
 21     92    0.74798E-01   -0.2409069469E+04    0.2665925277E+04
 21     93    0.74798E-01    0.6984309306E+03   -0.1290003294E+04
 21     94    0.74798E-01    0.1118298814E+04    0.1332921064E+04
 21     95    0.74798E-01    0.3600360037E+04   -0.1805693153E+04
 21     96    0.74798E-01   -0.6465052778E+04   -0.4841479973E+04
 21     97    0.74798E-01    0.3446617861E+04    0.2684871384E+04
 21     98    0.74798E-01   -0.1975435233E+04    0.3023236606E+04
 21     99    0.74798E-01   -0.1895657861E+04    0.1913341083E+04
 21    100    0.74798E-01   -0.1119748398E+04   -0.2270819730E+04
 21    101    0.74798E-01    0.2445707919E+04   -0.4029403616E+03
 21    102    0.74798E-01    0.2378035225E+04   -0.1678022265E+04
 21    103    0.74798E-01   -0.4123753977E+03    0.3358551251E+04
 21    104    0.74798E-01    0.1192735028E+04   -0.2150700446E+04
 21    105    0.74798E-01   -0.5011278807E+04   -0.3847814732E+04
 21    106    0.74798E-01   -0.1109638815E+04    0.1036022605E+04
 21    107    0.74798E-01   -0.5155391006E+04   -0.1750041283E+04
 21    108    0.74798E-01   -0.9893281537E+03   -0.1185855113E+04
 21    109    0.74798E-01    0.4241702756E+04    0.8314143273E+03
 21    110    0.74798E-01    0.4062500893E+03   -0.2364914907E+04
 21    111    0.74798E-01   -0.8573378534E+03    0.1039522635E+04
 21    112    0.74798E-01   -0.1368645129E+04    0.3524376715E+03
 21    113    0.74798E-01    0.2369164031E+04   -0.1720183251E+04
 21    114    0.74798E-01   -0.2015915856E+04   -0.5340322722E+04
 21    115    0.74798E-01    0.8581609700E+03    0.2016339840E+04
 21    116    0.74798E-01   -0.2809000393E+04   -0.6098163908E+03
 21    117    0.74798E-01   -0.2699452396E+04    0.1611344130E+04
 21    118    0.74798E-01   -0.3115678955E+04   -0.2926004168E+04
 21    119    0.74798E-01    0.5013079934E+03    0.8572895139E+03
 21    120    0.74798E-01   -0.3219980185E+04   -0.1201099509E+04
 21    121    0.74798E-01   -0.1484431076E+04    0.3826409474E+03
 21    122    0.74798E-01   -0.2660290257E+04   -0.2432992376E+04
 21    123    0.74798E-01    0.1693319857E+04    0.2306644693E+04
 21    124    0.74798E-01    0.4185903370E+04   -0.1605859301E+04
 21    125    0.74798E-01   -0.2170004830E+04   -0.1915519746E+04
 21    126    0.74798E-01   -0.1766116696E+04    0.9449366918E+04
 21    127    0.74798E-01   -0.1589417586E+04   -0.2248390737E+03
 21    128    0.74798E-01   -0.8790492564E+02   -0.5501404427E+03
 21    129    0.74798E-01   -0.2353325113E+04   -0.2121635791E+04
 21    130    0.74798E-01   -0.2438557274E+04   -0.2120191846E+04
 21    131    0.74798E-01   -0.6188421313E+03    0.2719841390E+04
 21    132    0.74798E-01    0.4271142700E+04    0.1186477967E+04
 21    133    0.74798E-01    0.1785061705E+04    0.3243625625E+04
 21    134    0.74798E-01    0.1087940353E+04    0.1244956989E+03
 21    135    0.74798E-01   -0.1841981314E+04   -0.1204176764E+04
 21    136    0.74798E-01   -0.5300266178E+03    0.9316483819E+03
 21    137    0.74798E-01   -0.1983713018E+04    0.3185194596E+04
 21    138    0.74798E-01    0.2849969753E+04    0.1132566275E+04
 21    139    0.74798E-01   -0.2923067168E+04    0.6014189994E+02
 21    140    0.74798E-01    0.2467843831E+04   -0.3430542629E+04
 21    141    0.74798E-01    0.1818135527E+04   -0.2619149276E+03
 21    142    0.74798E-01    0.1902732099E+03   -0.1437605629E+04
 21    143    0.74798E-01    0.5621383377E+04    0.5260446057E+03
 21    144    0.74798E-01    0.1208647030E+04   -0.2102181861E+04
 21    145    0.74798E-01    0.2211526472E+04    0.2041537200E+04
 21    146    0.74798E-01   -0.2043811432E+04   -0.3736350499E+04
 21    147    0.74798E-01   -0.1125833963E+04   -0.4909359339E+04
 21    148    0.74798E-01   -0.5899236292E+04    0.3473731791E+04
 21    149    0.74798E-01   -0.6518544195E+03   -0.2379577650E+03
 21    150    0.74798E-01   -0.2628660155E+04   -0.1412764642E+03
 21    151    0.74798E-01   -0.6805989250E+03    0.1817794560E+04
 21    152    0.74798E-01    0.1351904304E+04   -0.2123281194E+03
 21    153    0.74798E-01    0.6364010196E+03   -0.4704088116E+04
 21    154    0.74798E-01    0.1286500046E+04    0.1135402929E+04
 21    155    0.74798E-01   -0.5452220229E+04   -0.2219986367E+04
 21    156    0.74798E-01   -0.3778142820E+04   -0.2165905834E+04
 21    157    0.74798E-01    0.2575105261E+04    0.3145692321E+04
 21    158    0.74798E-01    0.3360861395E+04    0.1960947951E+04
 21    159    0.74798E-01   -0.3412995594E+04   -0.3079175393E+04
 21    160    0.74798E-01   -0.1028358120E+03   -0.1596027817E+04
 21    161    0.74798E-01    0.1826252112E+03    0.1425319720E+04
 21    162    0.74798E-01    0.1204926282E+04   -0.1336200822E+04
 21    163    0.74798E-01   -0.5950684413E+03    0.7976615906E+03
 21    164    0.74798E-01    0.9550673718E+03    0.2944472661E+04
 21    165    0.74798E-01   -0.3640466061E+04    0.1689972848E+04
 21    166    0.74798E-01   -0.2317789562E+04    0.1112551826E+04
 21    167    0.74798E-01    0.3354737646E+04   -0.7515065977E+02
 21    168    0.74798E-01   -0.3013315663E+04    0.1763315944E+04
 21    169    0.74798E-01    0.2410169197E+04    0.2151379116E+04
 21    170    0.74798E-01   -0.5695883909E+04   -0.1096214199E+04
 21    171    0.74798E-01    0.2600312206E+04    0.2659639561E+04
 21    172    0.74798E-01   -0.9770519078E+03   -0.3637756186E+04
 21    173    0.74798E-01   -0.1058867832E+01    0.6477797951E+04
 21    174    0.74798E-01   -0.5961370857E+03    0.2341954961E+04
 21    175    0.74798E-01    0.1150305866E+04   -0.2028977253E+04
 21    176    0.74798E-01   -0.1033462259E+04   -0.3013783116E+03
 21    177    0.74798E-01   -0.6762867988E+03    0.1285967482E+04
 21    178    0.74798E-01   -0.2057108379E+04    0.1179291721E+04
 21    179    0.74798E-01    0.2077399662E+04   -0.2111495921E+04
 21    180    0.74798E-01   -0.1232349700E+04    0.5874258476E+04
 21    181    0.74798E-01   -0.8109053805E+03   -0.6800574402E+03
 21    182    0.74798E-01   -0.2555947452E+04   -0.2584502409E+04
 21    183    0.74798E-01   -0.1120681736E+04    0.2774721022E+04
 21    184    0.74798E-01   -0.1750969364E+04   -0.1506617008E+04
 21    185    0.74798E-01    0.1642122129E+03   -0.9561227920E+03
 21    186    0.74798E-01   -0.1940672358E+04   -0.4971366420E+04
 21    187    0.74798E-01   -0.6610879356E+03   -0.3499599962E+04
 21    188    0.74798E-01   -0.3077427215E+04    0.1371796145E+04
 21    189    0.74798E-01   -0.1519669039E+04    0.5294763284E+04
 21    190    0.74798E-01   -0.5726540979E+03   -0.9762920334E+03
 21    191    0.74798E-01   -0.3367911171E+04   -0.8659188424E+03
 21    192    0.74798E-01    0.9653408002E+03   -0.3565133760E+04
 21    193    0.74798E-01    0.4156601572E+03    0.3384997853E+03
 21    194    0.74798E-01   -0.2988171537E+03   -0.3208658082E+04
 21    195    0.74798E-01    0.1507413243E+04    0.2908441036E+04
 21    196    0.74798E-01    0.1720251214E+04   -0.5475183986E+03
 21    197    0.74798E-01    0.1755249725E+04   -0.2707006681E+04
 21    198    0.74798E-01    0.4802663445E+03   -0.3103086762E+04
 21    199    0.74798E-01   -0.4670945227E+03   -0.2487806130E+04
 21    200    0.74798E-01    0.1544433829E+04   -0.2353130282E+04


% run    par  time              vx                  vy
 22      1    0.78360E-01    0.3584939505E+04   -0.4761672443E+03
 22      2    0.78360E-01   -0.1799552722E+04   -0.1168009317E+04
 22      3    0.78360E-01    0.2969564561E+04    0.1071908114E+04
 22      4    0.78360E-01    0.3876371856E+02   -0.6154344511E+03
 22      5    0.78360E-01    0.2927496982E+03    0.2649096661E+04
 22      6    0.78360E-01   -0.1605771918E+04   -0.2622650872E+03
 22      7    0.78360E-01    0.4412807330E+04   -0.1242982095E+04
 22      8    0.78360E-01    0.9880788690E+03    0.5989220976E+03
 22      9    0.78360E-01   -0.2061202837E+04    0.1689931636E+04
 22     10    0.78360E-01   -0.4696417301E+03   -0.1002723949E+04
 22     11    0.78360E-01    0.4494776137E+03   -0.1113531946E+04
 22     12    0.78360E-01   -0.2303266510E+03   -0.7122416071E+03
 22     13    0.78360E-01   -0.1476857496E+04    0.2630809226E+03
 22     14    0.78360E-01   -0.3497210673E+04    0.1698848518E+04
 22     15    0.78360E-01   -0.3453614680E+04    0.2070760403E+04
 22     16    0.78360E-01    0.2773102797E+04   -0.3069228271E+03
 22     17    0.78360E-01   -0.4214890880E+04    0.2083021338E+04
 22     18    0.78360E-01   -0.1236244440E+04    0.1002389949E+03
 22     19    0.78360E-01    0.7022892842E+03    0.3098436379E+04
 22     20    0.78360E-01    0.3607064415E+04   -0.1688744684E+04
 22     21    0.78360E-01   -0.3029895263E+04   -0.1198834181E+04
 22     22    0.78360E-01   -0.2736554451E+04   -0.2962320877E+03
 22     23    0.78360E-01   -0.2671942492E+04   -0.4481992992E+03
 22     24    0.78360E-01   -0.3758438681E+03   -0.4907479193E+04
 22     25    0.78360E-01    0.3794336792E+04   -0.8653403771E+04
 22     26    0.78360E-01    0.1089654121E+02   -0.1662225749E+04
 22     27    0.78360E-01    0.2552622292E+04   -0.9744145457E+03
 22     28    0.78360E-01   -0.2030933788E+04    0.1784243817E+04
 22     29    0.78360E-01    0.3113665844E+04    0.5607596333E+03
 22     30    0.78360E-01    0.2626808406E+03    0.2429401369E+04
 22     31    0.78360E-01    0.1167217156E+04    0.1999349909E+04
 22     32    0.78360E-01   -0.4651724624E+04    0.3882298150E+04
 22     33    0.78360E-01   -0.2144628958E+04   -0.5758254214E+03
 22     34    0.78360E-01   -0.2916927262E+03   -0.4143097331E+04
 22     35    0.78360E-01   -0.2602974122E+04    0.2621292842E+04
 22     36    0.78360E-01   -0.3230470678E+04   -0.9115560439E+03
 22     37    0.78360E-01   -0.3924691806E+03    0.2247648904E+04
 22     38    0.78360E-01   -0.3523872528E+04   -0.1553507955E+04
 22     39    0.78360E-01   -0.8931331497E+03   -0.5116158969E+03
 22     40    0.78360E-01   -0.3831304303E+04    0.2237682331E+04
 22     41    0.78360E-01    0.3809798036E+04   -0.1011674478E+04
 22     42    0.78360E-01    0.2007417687E+04    0.1235199742E+04
 22     43    0.78360E-01   -0.9987265960E+03    0.1008926985E+04
 22     44    0.78360E-01   -0.7941686392E+03   -0.8141301472E+03
 22     45    0.78360E-01   -0.9435080388E+03   -0.3278861914E+04
 22     46    0.78360E-01    0.7657726573E+02    0.1668984278E+04
 22     47    0.78360E-01   -0.3531968612E+04   -0.3064724583E+03
 22     48    0.78360E-01    0.1100406426E+04    0.5107916959E+04
 22     49    0.78360E-01    0.1479119757E+04    0.9186233180E+03
 22     50    0.78360E-01    0.1219785227E+04    0.1406817434E+04
 22     51    0.78360E-01   -0.5386587847E+04    0.2438391636E+04
 22     52    0.78360E-01   -0.2727425649E+04   -0.1141777609E+04
 22     53    0.78360E-01   -0.1694163942E+04   -0.1307449829E+04
 22     54    0.78360E-01    0.3193327354E+04   -0.3413210146E+04
 22     55    0.78360E-01    0.4857762276E+02    0.1538787463E+04
 22     56    0.78360E-01   -0.3022778872E+03    0.3556182581E+04
 22     57    0.78360E-01    0.1075969938E+04   -0.5222635333E+04
 22     58    0.78360E-01   -0.4710996591E+03    0.2233856310E+04
 22     59    0.78360E-01   -0.1512275558E+04    0.5094999619E+03
 22     60    0.78360E-01    0.7407131415E+02    0.3247251443E+04
 22     61    0.78360E-01    0.1635538625E+04   -0.3201573736E+04
 22     62    0.78360E-01   -0.2627870800E+04   -0.1188289724E+04
 22     63    0.78360E-01   -0.3417516901E+03   -0.1370414657E+04
 22     64    0.78360E-01    0.1924775538E+03   -0.8898209617E+03
 22     65    0.78360E-01    0.3593466197E+04    0.9476472858E+03
 22     66    0.78360E-01    0.4908509935E+04   -0.2572037457E+04
 22     67    0.78360E-01   -0.4847394335E+03    0.1348604028E+04
 22     68    0.78360E-01   -0.1247619683E+04    0.1635915817E+04
 22     69    0.78360E-01    0.1688640593E+04    0.1982426454E+04
 22     70    0.78360E-01   -0.1646216596E+04   -0.1711878743E+04
 22     71    0.78360E-01   -0.1963119718E+03    0.2460891315E+04
 22     72    0.78360E-01    0.3805046769E+04   -0.1282349880E+04
 22     73    0.78360E-01   -0.1759044210E+03   -0.3468302716E+04
 22     74    0.78360E-01    0.1599511311E+04    0.6532844798E+03
 22     75    0.78360E-01    0.3262648825E+03   -0.4139948845E+04
 22     76    0.78360E-01    0.1842079655E+04   -0.1982618313E+04
 22     77    0.78360E-01    0.3222645276E+03    0.6786774236E+03
 22     78    0.78360E-01    0.1891901074E+03    0.3369211969E+04
 22     79    0.78360E-01    0.6959446471E+03    0.4413158280E+04
 22     80    0.78360E-01    0.1307390654E+04   -0.3510363182E+04
 22     81    0.78360E-01   -0.1459681434E+04    0.1460185504E+04
 22     82    0.78360E-01   -0.6674494664E+03    0.8498949449E+03
 22     83    0.78360E-01   -0.2638230696E+02   -0.3229674287E+04
 22     84    0.78360E-01    0.1825152914E+04    0.1057939142E+04
 22     85    0.78360E-01   -0.5851586168E+03    0.5152031650E+04
 22     86    0.78360E-01    0.1695620067E+04   -0.1999175035E+04
 22     87    0.78360E-01    0.1362773799E+04    0.1564491190E+04
 22     88    0.78360E-01   -0.2333206540E+04    0.2234556302E+04
 22     89    0.78360E-01    0.2481089017E+04    0.1204999725E+04
 22     90    0.78360E-01    0.3136009107E+04   -0.2997088126E+04
 22     91    0.78360E-01   -0.5114710318E+03   -0.1626134601E+03
 22     92    0.78360E-01    0.1027879112E+04   -0.1520462846E+03
 22     93    0.78360E-01   -0.2394638875E+04    0.2819987727E+04
 22     94    0.78360E-01    0.6607821833E+03   -0.2188072982E+03
 22     95    0.78360E-01   -0.2049173621E+04    0.4868753394E+04
 22     96    0.78360E-01    0.3297892472E+04   -0.4918042746E+02
 22     97    0.78360E-01    0.1489846369E+04   -0.4048437349E+04
 22     98    0.78360E-01   -0.7481187550E+03   -0.2478940616E+04
 22     99    0.78360E-01   -0.1527007208E+04    0.4361629712E+03
 22    100    0.78360E-01    0.2128478319E+04   -0.4541080392E+03
 22    101    0.78360E-01    0.1107868532E+04   -0.5909360481E+04
 22    102    0.78360E-01   -0.6929876945E+04   -0.1420355139E+04
 22    103    0.78360E-01   -0.1339897704E+04   -0.4505851346E+04
 22    104    0.78360E-01   -0.2669662925E+04    0.4748476760E+03
 22    105    0.78360E-01   -0.3189763523E+04   -0.3074419463E+03
 22    106    0.78360E-01   -0.5524133763E+04   -0.1211579967E+04
 22    107    0.78360E-01   -0.9388421486E+03   -0.4773473960E+03
 22    108    0.78360E-01   -0.2433692400E+04    0.1394118667E+04
 22    109    0.78360E-01    0.2055480629E+04    0.1279277197E+04
 22    110    0.78360E-01   -0.8933187131E+02   -0.2526642918E+04
 22    111    0.78360E-01   -0.4988292598E+03    0.1019696648E+04
 22    112    0.78360E-01   -0.4147855050E+04    0.2760130748E+04
 22    113    0.78360E-01    0.1328135290E+04    0.2506520870E+03
 22    114    0.78360E-01   -0.4558779661E+04    0.2550155351E+04
 22    115    0.78360E-01   -0.9567101822E+03   -0.1342134774E+04
 22    116    0.78360E-01    0.2933465298E+04   -0.1449359350E+04
 22    117    0.78360E-01   -0.7267466307E+03    0.7147925571E+03
 22    118    0.78360E-01   -0.5950754659E+03   -0.2998533419E+04
 22    119    0.78360E-01   -0.9050389023E+03   -0.4960441895E+03
 22    120    0.78360E-01    0.1783259900E+04   -0.1052991422E+04
 22    121    0.78360E-01   -0.7998357180E+03    0.2002079704E+04
 22    122    0.78360E-01    0.2469846198E+04   -0.3905266847E+04
 22    123    0.78360E-01    0.1789667292E+04    0.3858869116E+03
 22    124    0.78360E-01   -0.1394564078E+04    0.7281960000E+03
 22    125    0.78360E-01   -0.2147714390E+04    0.2574939355E+04
 22    126    0.78360E-01   -0.4329686803E+04   -0.1884664762E+04
 22    127    0.78360E-01   -0.1692026875E+04    0.2005192822E+04
 22    128    0.78360E-01    0.8968081481E+03    0.1169582960E+04
 22    129    0.78360E-01    0.5397802574E+03    0.4016799345E+04
 22    130    0.78360E-01   -0.2698112321E+04    0.2396260328E+04
 22    131    0.78360E-01    0.6605791022E+03   -0.5048844446E+04
 22    132    0.78360E-01    0.1716923688E+04    0.1125657498E+04
 22    133    0.78360E-01   -0.9755077412E+02   -0.5632476534E+03
 22    134    0.78360E-01   -0.1872403384E+04   -0.1868652794E+04
 22    135    0.78360E-01   -0.1852110691E+04    0.3956707242E+03
 22    136    0.78360E-01    0.3775814115E+04    0.3432887080E+02
 22    137    0.78360E-01    0.4239991125E+04   -0.1108050534E+03
 22    138    0.78360E-01    0.2020423046E+04   -0.5034911907E+04
 22    139    0.78360E-01    0.4681769148E+04    0.8969269853E+02
 22    140    0.78360E-01    0.3683192898E+04    0.2585270493E+04
 22    141    0.78360E-01   -0.4430730387E+04    0.2344315115E+04
 22    142    0.78360E-01    0.2065373019E+04    0.8552206765E+03
 22    143    0.78360E-01   -0.2603399451E+04    0.5285668270E+04
 22    144    0.78360E-01   -0.2780972267E+04    0.3989012901E+04
 22    145    0.78360E-01   -0.1784879660E+04    0.1900082355E+04
 22    146    0.78360E-01    0.2266692995E+03    0.9028832212E+03
 22    147    0.78360E-01    0.4235913690E+04    0.2365692753E+03
 22    148    0.78360E-01    0.6231892899E+03   -0.3350448362E+04
 22    149    0.78360E-01   -0.1559092170E+04   -0.5203603800E+03
 22    150    0.78360E-01    0.6586629787E+04   -0.2472797504E+04
 22    151    0.78360E-01    0.3202332909E+04   -0.3719604931E+03
 22    152    0.78360E-01   -0.1447395210E+03    0.1311590993E+04
 22    153    0.78360E-01   -0.1210422381E+04   -0.3497460947E+04
 22    154    0.78360E-01   -0.2838644741E+04   -0.1337388626E+04
 22    155    0.78360E-01    0.1999984644E+03    0.1951532652E+03
 22    156    0.78360E-01   -0.3302492882E+04   -0.1241125584E+04
 22    157    0.78360E-01    0.5408944104E+03   -0.2114013282E+04
 22    158    0.78360E-01   -0.2893574454E+04    0.5094357938E+03
 22    159    0.78360E-01   -0.2738582116E+04   -0.2059098745E+04
