% run    par  time               x                   y
 31     76    0.11042E+00   -0.5037349060E+01   -0.2395589436E+00
 31     77    0.11042E+00   -0.6486686666E+01   -0.1289996101E+01
 31     78    0.11042E+00   -0.4530764320E+01   -0.2433655232E+01
 31     79    0.11042E+00   -0.3554028217E+01   -0.3274082261E+01
 31     80    0.11042E+00   -0.5277066054E+01   -0.5702201597E+01
 31     81    0.11042E+00   -0.2116783813E+01   -0.3563326727E+01
 31     82    0.11042E+00   -0.2021814963E+00   -0.3849432465E+01
 31     83    0.11042E+00   -0.1423327004E+01   -0.4707657529E+01
 31     84    0.11042E+00   -0.4509140657E+00   -0.3017497798E+01
 31     85    0.11042E+00    0.1228734288E+01   -0.4359969473E+01
 31     86    0.11042E+00    0.4808111695E+01   -0.4843443729E+01
 31     87    0.11042E+00    0.1649472440E+01   -0.9436584990E+00
 31     88    0.11042E+00    0.5154540065E+01   -0.3199293223E+01
 31     89    0.11042E+00    0.4810500279E+01   -0.4141752617E+01
 31     90    0.11042E+00    0.6427929124E+01    0.2359242298E+00
 31     91    0.11042E+00    0.7845148211E+01   -0.9284443492E+00
 31     92    0.11042E+00    0.5799180061E+01    0.1744993313E+01
 31     93    0.11042E+00    0.5317093618E+01    0.2030574323E+01
 31     94    0.11042E+00    0.7303391942E+01    0.1665078536E+01
 31     95    0.11042E+00    0.2905196659E+01    0.6033720335E+01
 31     96    0.11042E+00    0.3839829645E+01    0.8223555983E+01
 31     97    0.11042E+00    0.1898461921E+01    0.5416040729E+01
 31     98    0.11042E+00    0.3677956692E+01    0.3476247002E+01
 31     99    0.11042E+00    0.1454554774E+01    0.6511893312E+01
 31    100    0.11042E+00    0.7945456210E+00    0.4872034434E+01
 31    101    0.11042E+00   -0.2009305170E+01    0.4552339178E+01
 31    102    0.11042E+00    0.7330490715E+00    0.6190611437E+01
 31    103    0.11042E+00   -0.1667929321E+01    0.6652782318E+01
 31    104    0.11042E+00   -0.4519662179E+01    0.4461550245E+01
 31    105    0.11042E+00   -0.2743382675E+01    0.4220446545E+01
 31    106    0.11042E+00   -0.5849554517E+01    0.3303588009E+01
 31    107    0.11042E+00   -0.6643398002E+01    0.2492808755E+01
 31    108    0.11042E+00   -0.5240392277E+01    0.1992225631E+01
 31    109    0.11042E+00   -0.6743285020E+01    0.1734077163E+01
 31    110    0.11042E+00   -0.6433404736E+01   -0.2522607811E+01
 31    111    0.11042E+00   -0.6234950625E+01   -0.3496346098E+01
 31    112    0.11042E+00   -0.3958434712E+01   -0.3068711867E+01
 31    113    0.11042E+00   -0.6494782335E+01   -0.5103087498E+01
 31    114    0.11042E+00   -0.4173194857E+01   -0.6024763208E+01
 31    115    0.11042E+00   -0.4074403704E+01   -0.5010999367E+01
 31    116    0.11042E+00   -0.2906959495E+01   -0.5174723210E+01
 31    117    0.11042E+00   -0.2198292952E+00   -0.6429289740E+01
 31    118    0.11042E+00    0.1734199794E+01   -0.4653152653E+01
 31    119    0.11042E+00    0.2076710980E+01   -0.3812163342E+01
 31    120    0.11042E+00    0.7815390076E+00   -0.4757869488E+01
 31    121    0.11042E+00    0.3799461929E+01   -0.5336595746E+01
 31    122    0.11042E+00    0.2802506612E+01   -0.3504441664E+01
 31    123    0.11042E+00    0.5884719097E+01   -0.4484839380E+01
 31    124    0.11042E+00    0.6373558665E+01   -0.3708932075E+01
 31    125    0.11042E+00    0.6625595692E+01   -0.3422329107E+01
 31    126    0.11042E+00    0.7824616147E+01   -0.2087510418E+01
 31    127    0.11042E+00    0.8629721084E+01    0.1727649968E+01
 31    128    0.11042E+00    0.6736836106E+01   -0.2995509132E+00
 31    129    0.11042E+00    0.4736928351E+01    0.1332347953E+01
 31    130    0.11042E+00    0.4151414660E+01    0.5496634734E+01
 31    131    0.11042E+00    0.5137651612E+01    0.3277255375E+01
 31    132    0.11042E+00    0.5058150056E+01    0.4500336743E+01
 31    133    0.11042E+00    0.5520479326E+01    0.6506292915E+01
 31    134    0.11042E+00    0.3970329153E+01    0.4223082344E+01
 31    135    0.11042E+00    0.1720871797E+01    0.7508231441E+01
 31    136    0.11042E+00    0.1231256898E+01    0.5189347484E+01
 31    137    0.11042E+00    0.9340927903E+00    0.7165953993E+01
 31    138    0.11042E+00   -0.1364743859E+00    0.9012726820E+01
 31    139    0.11042E+00    0.1358423034E+00    0.4242358748E+01
 31    140    0.11042E+00   -0.1797048627E+01    0.8499060090E+01
 31    141    0.11042E+00   -0.4344761104E+01    0.5752015784E+01
 31    142    0.11042E+00   -0.3702827216E+01    0.6400835973E+01
 31    143    0.11042E+00   -0.3526823662E+01    0.4351802751E+01
 31    144    0.11042E+00   -0.5095337920E+01    0.4975271019E+01
 31    145    0.11042E+00   -0.5952827257E+01    0.2554557295E+01
 31    146    0.11042E+00   -0.6198288487E+01   -0.3757993761E+00
 31    147    0.11042E+00   -0.8008830512E+01    0.5861587354E+00
 31    148    0.11042E+00   -0.7804318154E+01   -0.3985417295E+00
 31    149    0.11042E+00   -0.8412189354E+01   -0.1391232636E+01
 31    150    0.11042E+00   -0.8604988037E+01   -0.4673236897E+00
 31    151    0.11042E+00   -0.2857418918E+01   -0.2900304599E+01
 31    152    0.11042E+00   -0.6163522363E+01   -0.1888885676E+01
 31    153    0.11042E+00   -0.3895574262E+01   -0.3943703950E+01
 31    154    0.11042E+00   -0.5465579731E+01   -0.7774883721E+01
 31    155    0.11042E+00   -0.2809686952E+01   -0.6045371444E+01
 31    156    0.11042E+00   -0.1227938952E+01   -0.7340934626E+01
 31    157    0.11042E+00    0.6412881840E+00   -0.5484044030E+01
 31    158    0.11042E+00   -0.1454719006E+01   -0.5560579261E+01
 31    159    0.11042E+00    0.8057432669E-01   -0.7204465049E+01
 31    160    0.11042E+00    0.3270184761E+00   -0.4416894294E+01
 31    161    0.11042E+00    0.4269108446E+01   -0.5964323507E+01
 31    162    0.11042E+00    0.3600002767E+01   -0.7470243568E+01
 31    163    0.11042E+00    0.5864358606E+01   -0.5200360808E+01
 31    164    0.11042E+00    0.6184776215E+01   -0.2439186072E+01
 31    165    0.11042E+00    0.7440197051E+01   -0.5597630856E+01
 31    166    0.11042E+00    0.5430056820E+01   -0.2281245895E+01
 31    167    0.11042E+00    0.4536855799E+01   -0.2046891460E+01
 31    168    0.11042E+00    0.7788450225E+01   -0.2833220116E+01
 31    169    0.11042E+00    0.9240102671E+01   -0.9165624260E+00
 31    170    0.11042E+00    0.7555239851E+01   -0.7685366877E-01
 31    171    0.11042E+00    0.9035733441E+01    0.4683891987E+01
 31    172    0.11042E+00    0.7086476319E+01    0.3768759131E+01
 31    173    0.11042E+00    0.5610964398E+01    0.3418076950E+01
 31    174    0.11042E+00    0.5589350018E+01    0.4097492229E+01
 31    175    0.11042E+00    0.7324502864E+01    0.4598051083E+01
 31    176    0.11042E+00    0.2318809489E+01    0.7596131792E+01
 31    177    0.11042E+00    0.3806504408E+01    0.5646457088E+01
 31    178    0.11042E+00    0.2011731655E+01    0.6225570476E+01
 31    179    0.11042E+00    0.4720067808E+01    0.6654959233E+01
 31    180    0.11042E+00    0.1865258623E+01    0.8580762638E+01
 31    181    0.11042E+00   -0.1208759156E-01    0.7759460189E+01
 31    182    0.11042E+00   -0.2987978596E+00    0.1041763822E+02
 31    183    0.11042E+00   -0.1493651649E+01    0.5253921601E+01
 31    184    0.11042E+00   -0.1848043425E+01    0.9394802198E+01
 31    185    0.11042E+00   -0.4561128882E+01    0.8328432798E+01
 31    186    0.11042E+00   -0.3661264266E+01    0.8082758731E+01
 31    187    0.11042E+00   -0.7768089795E+01    0.4613432368E+01
 31    188    0.11042E+00   -0.5976691861E+01    0.6228408058E+01
 31    189    0.11042E+00   -0.8215692467E+01    0.1125665223E+01
 31    190    0.11042E+00   -0.3911081047E+01    0.2136129231E+01
 31    191    0.11042E+00   -0.6546320401E+01    0.3114632562E+01
 31    192    0.11042E+00   -0.7182044372E+01    0.1053272177E+01
 31    193    0.11042E+00   -0.7683446942E+01   -0.2029642248E+01
 31    194    0.11042E+00   -0.9436362189E+01   -0.1901323921E+01
 31    195    0.11042E+00   -0.4634692923E+01   -0.3698201270E+01
 31    196    0.11042E+00   -0.9288165009E+01   -0.5413208315E+00
 31    197    0.11042E+00   -0.5338782934E+01   -0.4549841880E+01
 31    198    0.11042E+00   -0.5338691123E+01   -0.6521458953E+01
 31    199    0.11042E+00   -0.4091914601E+01   -0.5703169829E+01
 31    200    0.11042E+00   -0.4160370900E+01   -0.7694328334E+01


% run    par  time               x                   y
 32      1    0.11398E+00    0.1895550457E+00    0.2896688676E+01
 32      2    0.11398E+00    0.3776646606E+00    0.3195467215E+00
 32      3    0.11398E+00   -0.2625792941E+01    0.8497326087E+00
 32      4    0.11398E+00   -0.6075333576E+00   -0.9713415771E-01
 32      5    0.11398E+00    0.9048172000E+00   -0.2359474705E+00
 32      6    0.11398E+00   -0.2759772286E+01   -0.3624785480E+01
 32      7    0.11398E+00    0.1650805057E+01    0.8693899536E+00
 32      8    0.11398E+00   -0.1111099446E+01   -0.1581771233E+01
 32      9    0.11398E+00    0.1850951968E+01    0.3600112142E+01
 32     10    0.11398E+00    0.1029397477E+01    0.1535365972E+01
 32     11    0.11398E+00   -0.4660212225E+00    0.2568663839E+00
 32     12    0.11398E+00   -0.4131804078E+01   -0.4894837343E+00
 32     13    0.11398E+00   -0.1916596559E+01   -0.1282458658E+01
 32     14    0.11398E+00   -0.2649306009E+01   -0.1226265469E+01
 32     15    0.11398E+00    0.2647712939E+00   -0.1790387846E+01
 32     16    0.11398E+00    0.1897577510E+01   -0.1690497446E+01
 32     17    0.11398E+00    0.8084218259E+00    0.4331025358E+00
 32     18    0.11398E+00    0.1676765705E+01   -0.2405134030E+00
 32     19    0.11398E+00    0.2524333728E+01   -0.1064057667E+01
 32     20    0.11398E+00    0.4024240383E+01   -0.3020314246E+00
 32     21    0.11398E+00    0.1723358479E+01    0.1696888159E+01
 32     22    0.11398E+00    0.2904776420E+01    0.2625700659E+01
 32     23    0.11398E+00    0.5971351249E+00    0.1913118677E+01
 32     24    0.11398E+00   -0.3685329708E+00    0.3626910157E+01
 32     25    0.11398E+00   -0.3347260354E+01    0.2125724631E+01
 32     26    0.11398E+00   -0.1603215036E+01    0.2456982121E+01
 32     27    0.11398E+00   -0.2309008112E+01   -0.3603938945E-01
 32     28    0.11398E+00   -0.1535417835E+01    0.6165240545E+00
 32     29    0.11398E+00   -0.2827098827E+01   -0.3570096989E+00
 32     30    0.11398E+00   -0.3005265469E+01   -0.1937197970E+01
 32     31    0.11398E+00   -0.2300167513E+01   -0.2032864273E+01
 32     32    0.11398E+00   -0.1484657865E+01   -0.2252787156E+01
 32     33    0.11398E+00    0.4187896140E+01   -0.3893934007E+01
 32     34    0.11398E+00    0.3990827882E+01   -0.1417590517E+01
 32     35    0.11398E+00    0.3347891149E+01   -0.7322613601E+00
 32     36    0.11398E+00    0.4635785011E+01   -0.9056757577E+00
 32     37    0.11398E+00    0.4501057480E+01    0.7871533083E-01
 32     38    0.11398E+00    0.3202732179E+01    0.1028919463E+01
 32     39    0.11398E+00    0.4193631247E+01    0.2430481430E+01
 32     40    0.11398E+00    0.1406016395E+01    0.3097029188E+01
 32     41    0.11398E+00    0.4566220182E+01    0.3139974803E+01
 32     42    0.11398E+00    0.1877303762E+01    0.2614231197E+01
 32     43    0.11398E+00    0.2238015611E+01    0.4954890922E+01
 32     44    0.11398E+00   -0.3154433179E+00    0.6036114577E+01
 32     45    0.11398E+00   -0.8816699965E+00    0.2257629264E+01
 32     46    0.11398E+00   -0.3742171031E+00    0.1031063963E+01
 32     47    0.11398E+00   -0.4221687979E+01    0.4444653470E+00
 32     48    0.11398E+00   -0.3211842001E+01   -0.1409548051E+01
 32     49    0.11398E+00   -0.3924810613E+01    0.7016879862E+00
 32     50    0.11398E+00   -0.3498417798E+01   -0.2297823311E+01
 32     51    0.11398E+00   -0.5357849317E+01   -0.1822153410E+01
 32     52    0.11398E+00   -0.4252518470E+01   -0.1332697618E+01
 32     53    0.11398E+00   -0.1212263826E+01   -0.2944531353E+01
 32     54    0.11398E+00   -0.1882732444E+01   -0.7228462584E+01
 32     55    0.11398E+00    0.8316055053E+00   -0.1832053992E+01
 32     56    0.11398E+00    0.5511322429E+00   -0.3063104025E+01
 32     57    0.11398E+00    0.4083665668E+00   -0.3771144696E+01
 32     58    0.11398E+00    0.4386510598E+00   -0.1008473284E+01
 32     59    0.11398E+00    0.3021987492E+01   -0.1712950185E+01
 32     60    0.11398E+00    0.5781287726E+01    0.7519971746E+00
 32     61    0.11398E+00    0.5681654399E+01    0.2805433330E+01
 32     62    0.11398E+00    0.6587523955E+01   -0.1381284682E+01
 32     63    0.11398E+00    0.2375764284E+01    0.1241524544E+01
 32     64    0.11398E+00    0.4923221540E+01    0.4165898095E+01
 32     65    0.11398E+00    0.4185064967E+01    0.1537380829E+01
 32     66    0.11398E+00    0.2520694580E+01    0.1502813669E+01
 32     67    0.11398E+00    0.2487585740E+01    0.2987758189E+01
 32     68    0.11398E+00   -0.1487765269E+01    0.4806315437E+01
 32     69    0.11398E+00    0.3805113682E+00    0.3294897506E+01
 32     70    0.11398E+00   -0.7139045217E+00    0.3090883076E+01
 32     71    0.11398E+00   -0.2808802383E+01    0.5264600607E+01
 32     72    0.11398E+00   -0.2617113558E+01    0.3387420489E+01
 32     73    0.11398E+00   -0.1820011039E+01    0.3072023358E+01
 32     74    0.11398E+00   -0.4914078547E+01    0.2545391908E+01
 32     75    0.11398E+00   -0.5267678321E+01    0.3997981150E+01
 32     76    0.11398E+00   -0.4981789049E+01   -0.2393809127E+00
 32     77    0.11398E+00   -0.6661951989E+01   -0.1195698349E+01
 32     78    0.11398E+00   -0.4248128117E+01   -0.2417000803E+01
 32     79    0.11398E+00   -0.3445334536E+01   -0.3151978203E+01
 32     80    0.11398E+00   -0.5400242405E+01   -0.5557622180E+01
 32     81    0.11398E+00   -0.2271860754E+01   -0.3803823408E+01
 32     82    0.11398E+00   -0.8601454441E-01   -0.3591750059E+01
 32     83    0.11398E+00   -0.1534429037E+01   -0.4738875985E+01
 32     84    0.11398E+00   -0.4883082965E+00   -0.2815031096E+01
 32     85    0.11398E+00    0.1186471822E+01   -0.4057332233E+01
 32     86    0.11398E+00    0.4647533513E+01   -0.4679238227E+01
 32     87    0.11398E+00    0.1413330170E+01   -0.9639940979E+00
 32     88    0.11398E+00    0.4973548653E+01   -0.2977771102E+01
 32     89    0.11398E+00    0.5161833905E+01   -0.4102612774E+01
 32     90    0.11398E+00    0.6655184879E+01    0.6228736288E+00
 32     91    0.11398E+00    0.7804775242E+01   -0.1082413958E+01
 32     92    0.11398E+00    0.6192052542E+01    0.1712138899E+01
 32     93    0.11398E+00    0.5343295268E+01    0.1830833687E+01
 32     94    0.11398E+00    0.7337963289E+01    0.1864287274E+01
 32     95    0.11398E+00    0.2953180321E+01    0.6176451981E+01
 32     96    0.11398E+00    0.3913329773E+01    0.8496208106E+01
 32     97    0.11398E+00    0.1820445553E+01    0.5294033807E+01
 32     98    0.11398E+00    0.3676894342E+01    0.3206857807E+01
 32     99    0.11398E+00    0.1585473687E+01    0.6795367708E+01
 32    100    0.11398E+00    0.1116619351E+01    0.4511513791E+01
 32    101    0.11398E+00   -0.1867756678E+01    0.4209029187E+01
 32    102    0.11398E+00    0.6776655199E+00    0.6404343663E+01
 32    103    0.11398E+00   -0.1953298047E+01    0.6513175698E+01
 32    104    0.11398E+00   -0.4240525461E+01    0.4617933313E+01
 32    105    0.11398E+00   -0.2913391390E+01    0.3910333908E+01
 32    106    0.11398E+00   -0.5744562605E+01    0.3178712021E+01
 32    107    0.11398E+00   -0.6550668595E+01    0.2664532983E+01
 32    108    0.11398E+00   -0.4975166606E+01    0.1734011191E+01
 32    109    0.11398E+00   -0.6507395734E+01    0.1998474665E+01
 32    110    0.11398E+00   -0.6513250388E+01   -0.2426598583E+01
 32    111    0.11398E+00   -0.5961173046E+01   -0.3398151807E+01
 32    112    0.11398E+00   -0.3837234198E+01   -0.3024462182E+01
 32    113    0.11398E+00   -0.6747081100E+01   -0.5300070077E+01
 32    114    0.11398E+00   -0.3896997871E+01   -0.6040146092E+01
 32    115    0.11398E+00   -0.4194782515E+01   -0.5058173581E+01
 32    116    0.11398E+00   -0.2903877402E+01   -0.5074323210E+01
 32    117    0.11398E+00   -0.2550914365E+00   -0.6599678007E+01
 32    118    0.11398E+00    0.1599560023E+01   -0.4517586343E+01
 32    119    0.11398E+00    0.2082354349E+01   -0.4084791117E+01
 32    120    0.11398E+00    0.8018446788E+00   -0.4544736290E+01
 32    121    0.11398E+00    0.3934522956E+01   -0.5110082681E+01
 32    122    0.11398E+00    0.2678975382E+01   -0.3412446796E+01
 32    123    0.11398E+00    0.5826939876E+01   -0.4129008871E+01
 32    124    0.11398E+00    0.6515333942E+01   -0.4011538244E+01
 32    125    0.11398E+00    0.6906792174E+01   -0.3307449119E+01
 32    126    0.11398E+00    0.7894448662E+01   -0.2289842812E+01
 32    127    0.11398E+00    0.8684446786E+01    0.1461231516E+01
 32    128    0.11398E+00    0.7055906076E+01   -0.2001541737E+00
 32    129    0.11398E+00    0.4880380019E+01    0.1547325726E+01
 32    130    0.11398E+00    0.4196833479E+01    0.5697400370E+01
 32    131    0.11398E+00    0.5200487409E+01    0.3562698215E+01
 32    132    0.11398E+00    0.4788823377E+01    0.4816332134E+01
 32    133    0.11398E+00    0.5700150920E+01    0.6738685982E+01
 32    134    0.11398E+00    0.4037742677E+01    0.4509926432E+01
 32    135    0.11398E+00    0.1864279038E+01    0.7609373375E+01
 32    136    0.11398E+00    0.9344376938E+00    0.5245161648E+01
 32    137    0.11398E+00    0.1106974296E+01    0.7395572889E+01
 32    138    0.11398E+00    0.2791692826E+00    0.8738517525E+01
 32    139    0.11398E+00   -0.7534862657E-01    0.4103869683E+01
 32    140    0.11398E+00   -0.1953909938E+01    0.8613119698E+01
 32    141    0.11398E+00   -0.4554582598E+01    0.6025228443E+01
 32    142    0.11398E+00   -0.3417517039E+01    0.6217021392E+01
 32    143    0.11398E+00   -0.3657900725E+01    0.4002775748E+01
 32    144    0.11398E+00   -0.4899742412E+01    0.4964432465E+01
