% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.1110566396E+04   -0.5668190000E+04
  3     12    0.10685E-01    0.8248258108E+02   -0.9048488413E+03
  3     13    0.10685E-01   -0.1938131644E+04    0.3014365468E+04
  3     14    0.10685E-01   -0.1622539326E+03   -0.1249503057E+02
  3     15    0.10685E-01    0.2216702995E+04   -0.3536450077E+04
  3     16    0.10685E-01   -0.2093585546E+03    0.9391954253E+03
  3     17    0.10685E-01    0.2441118316E+03   -0.2814898055E+04
  3     18    0.10685E-01    0.1166968604E+04    0.8948138567E+03
  3     19    0.10685E-01    0.2462089109E+04    0.6016285303E+04
  3     20    0.10685E-01    0.4502581924E+03   -0.3397487001E+04
  3     21    0.10685E-01    0.1952456539E+04    0.2104250274E+04
  3     22    0.10685E-01    0.8090136512E+03   -0.1234169348E+04
  3     23    0.10685E-01   -0.1482105425E+03    0.4975545217E+03
  3     24    0.10685E-01   -0.2019698520E+04   -0.9456364104E+03
  3     25    0.10685E-01    0.3427972804E+04    0.2177353027E+04
  3     26    0.10685E-01   -0.4481423261E+03   -0.2347741671E+04
  3     27    0.10685E-01    0.1146784521E+04   -0.2011149943E+03
  3     28    0.10685E-01    0.2629057224E+03    0.3258168156E+04
  3     29    0.10685E-01    0.1490821121E+04    0.4630239442E+04
  3     30    0.10685E-01    0.6378245266E+03   -0.7622264797E+02
  3     31    0.10685E-01    0.4106714806E+04    0.1357044775E+04
  3     32    0.10685E-01   -0.2576001463E+04   -0.4165281029E+04
  3     33    0.10685E-01    0.3944268063E+04    0.7161507682E+03
  3     34    0.10685E-01    0.6228618525E+03   -0.2698948633E+04
  3     35    0.10685E-01   -0.1320348001E+04    0.5414788066E+04
  3     36    0.10685E-01    0.3445750529E+04    0.3217114329E+04
  3     37    0.10685E-01    0.6061543254E+03   -0.2643769232E+03
  3     38    0.10685E-01   -0.1028615297E+03    0.1320166776E+04
  3     39    0.10685E-01    0.6776935874E+03   -0.4314440452E+03
  3     40    0.10685E-01    0.2840964062E+04   -0.6690655467E+03
  3     41    0.10685E-01    0.1381790243E+04   -0.9662562125E+02
  3     42    0.10685E-01    0.2289766025E+03    0.1704061272E+04
  3     43    0.10685E-01   -0.2217545707E+04   -0.2282063153E+04
  3     44    0.10685E-01   -0.6625172152E+03   -0.1106773967E+04
  3     45    0.10685E-01    0.5777572143E+04   -0.8254629741E+02
  3     46    0.10685E-01   -0.8416235475E+03    0.2732289035E+04
  3     47    0.10685E-01    0.4228686895E+04    0.4349749066E+04
  3     48    0.10685E-01   -0.2219757701E+04   -0.1336278869E+04
  3     49    0.10685E-01   -0.3641890948E+04   -0.1596995924E+04
  3     50    0.10685E-01    0.1728544854E+04    0.3000320538E+04
  3     51    0.10685E-01   -0.8613146755E+03   -0.9744585109E+03
  3     52    0.10685E-01   -0.1936092718E+04   -0.1277074553E+04
  3     53    0.10685E-01    0.5446615491E+03   -0.2204247847E+04
  3     54    0.10685E-01   -0.3888122728E+03    0.7126046497E+03
  3     55    0.10685E-01    0.1362400053E+04    0.1599879206E+04
  3     56    0.10685E-01   -0.2806504098E+04   -0.1578736482E+04
  3     57    0.10685E-01    0.7676779150E+02    0.9558705804E+03
  3     58    0.10685E-01    0.4481485905E+03    0.1626606328E+04
  3     59    0.10685E-01    0.1172374309E+03   -0.4166398406E+04
  3     60    0.10685E-01   -0.1280267488E+04   -0.2457583452E+04
  3     61    0.10685E-01   -0.2456083179E+04    0.6668046183E+03
  3     62    0.10685E-01    0.1194619791E+04    0.4740015044E+03
  3     63    0.10685E-01   -0.2710059178E+04   -0.1385366919E+04
  3     64    0.10685E-01   -0.8349228971E+03    0.1574598324E+04
  3     65    0.10685E-01    0.5042865186E+03    0.1105896199E+04
  3     66    0.10685E-01   -0.2056313307E+04    0.1561193777E+04
  3     67    0.10685E-01    0.2761934506E+04    0.3560951685E+04
  3     68    0.10685E-01    0.7974279183E+03    0.3046738357E+04
  3     69    0.10685E-01    0.1970983564E+04   -0.1980855001E+03
  3     70    0.10685E-01   -0.6169928162E+03    0.4726752919E+04
  3     71    0.10685E-01   -0.4388061263E+02   -0.3824660493E+04
  3     72    0.10685E-01    0.2876534366E+04   -0.7693963667E+03
  3     73    0.10685E-01    0.4574547043E+04    0.1742130487E+04
  3     74    0.10685E-01   -0.9607262282E+03   -0.4145381865E+04
  3     75    0.10685E-01    0.1344844570E+04    0.2765349070E+04
  3     76    0.10685E-01   -0.3625506302E+04   -0.3022239380E+04
  3     77    0.10685E-01    0.2021323726E+04    0.1720114914E+04
  3     78    0.10685E-01    0.1972309907E+03    0.3764923291E+03
  3     79    0.10685E-01    0.3751546920E+04   -0.1108496276E+04
  3     80    0.10685E-01   -0.3098972002E+03   -0.1684096765E+04
  3     81    0.10685E-01    0.2261023061E+04    0.3705333405E+04
  3     82    0.10685E-01    0.2863672381E+04    0.2068600976E+04
  3     83    0.10685E-01    0.2788673311E+04    0.4023985910E+03
  3     84    0.10685E-01   -0.1890522019E+04   -0.2653932403E+03
  3     85    0.10685E-01   -0.1225481995E+04   -0.2499977100E+04
  3     86    0.10685E-01   -0.8205068938E+03   -0.2270492011E+04
  3     87    0.10685E-01    0.2086132784E+04   -0.9573224782E+03
  3     88    0.10685E-01   -0.1068412504E+04    0.1532804441E+04
  3     89    0.10685E-01    0.3542892071E+04    0.2993795992E+04
  3     90    0.10685E-01    0.5819062429E+03   -0.2099817873E+04
  3     91    0.10685E-01   -0.6455264871E+03   -0.3163893254E+04
  3     92    0.10685E-01    0.2518638416E+04   -0.7213363624E+03
  3     93    0.10685E-01    0.3812825811E+04   -0.4591008428E+03
  3     94    0.10685E-01    0.3705871838E+04   -0.2081677039E+04
  3     95    0.10685E-01   -0.2188834298E+04   -0.1537248451E+04
  3     96    0.10685E-01    0.3066881065E+03    0.1278930152E+04
  3     97    0.10685E-01   -0.2349195379E+04    0.1119388726E+04
  3     98    0.10685E-01   -0.1515943055E+04    0.8565321383E+03
  3     99    0.10685E-01   -0.2022931442E+03   -0.1559531429E+03
  3    100    0.10685E-01    0.4962197243E+04    0.4926296298E+04
  3    101    0.10685E-01    0.2498007833E+04    0.2814964796E+03
  3    102    0.10685E-01   -0.1141617663E+04    0.2144623655E+04
  3    103    0.10685E-01    0.1902793599E+04    0.6237856704E+03
  3    104    0.10685E-01   -0.5201750430E+04   -0.1937626174E+04
  3    105    0.10685E-01   -0.5927313690E+03   -0.3629867923E+04
  3    106    0.10685E-01    0.4591782484E+04   -0.6902481170E+04
  3    107    0.10685E-01   -0.9627060281E+03    0.1140061247E+04
  3    108    0.10685E-01    0.1836439728E+04   -0.2772766567E+03
  3    109    0.10685E-01    0.5342039373E+03   -0.2370790924E+04
  3    110    0.10685E-01   -0.2819145840E+04    0.6640904827E+03
  3    111    0.10685E-01   -0.1269395449E+04   -0.4466517545E+03
  3    112    0.10685E-01    0.1741709553E+04    0.3215807998E+03
  3    113    0.10685E-01   -0.3120734704E+04    0.1345227900E+03
  3    114    0.10685E-01   -0.1349140446E+04    0.2272269227E+04
  3    115    0.10685E-01   -0.7356436360E+03   -0.8933853773E+03
  3    116    0.10685E-01   -0.1365672230E+04   -0.1230519813E+04
  3    117    0.10685E-01   -0.2141720667E+02   -0.2037144621E+03
  3    118    0.10685E-01   -0.1331848371E+04    0.8387537908E+03
  3    119    0.10685E-01   -0.9550157038E+03   -0.2547650140E+04
  3    120    0.10685E-01   -0.1110960843E+04   -0.4156113400E+04
  3    121    0.10685E-01    0.5890527979E+03   -0.5293842233E+03
  3    122    0.10685E-01   -0.1855724866E+04   -0.2937688381E+04
  3    123    0.10685E-01    0.7364883489E+03   -0.8661081280E+03
  3    124    0.10685E-01    0.3570299304E+04    0.5533520791E+04
  3    125    0.10685E-01   -0.1915536183E+04   -0.1506065645E+04
  3    126    0.10685E-01   -0.2427385522E+04   -0.7025554121E+03
  3    127    0.10685E-01    0.2104467301E+04   -0.1170491371E+04
  3    128    0.10685E-01    0.1264000724E+04    0.6444025505E+03
  3    129    0.10685E-01   -0.3293931471E+04    0.1955619308E+04
  3    130    0.10685E-01   -0.6596614064E+03   -0.3416408244E+03
  3    131    0.10685E-01    0.5563761654E+03   -0.5669792223E+03
  3    132    0.10685E-01   -0.1547729249E+04   -0.1546112234E+04
  3    133    0.10685E-01   -0.3137223256E+04   -0.3157822046E+04
  3    134    0.10685E-01    0.1148134602E+04   -0.4658282755E+04
  3    135    0.10685E-01    0.2860570068E+04    0.7719851185E+03
  3    136    0.10685E-01   -0.3060881382E+04   -0.1207588573E+04
  3    137    0.10685E-01    0.2906682800E+04   -0.2213785260E+04
  3    138    0.10685E-01    0.3117871759E+04    0.3788830299E+04
  3    139    0.10685E-01    0.1741272592E+04   -0.2238670905E+04
  3    140    0.10685E-01   -0.2079007539E+04    0.3552152143E+04
  3    141    0.10685E-01   -0.5667914203E+04    0.1958149349E+04
  3    142    0.10685E-01   -0.2066639957E+04    0.1679403685E+03
  3    143    0.10685E-01    0.1986149500E+04   -0.1220982875E+04
  3    144    0.10685E-01   -0.2918012123E+04    0.1051554867E+04
  3    145    0.10685E-01   -0.3731208250E+04   -0.1012375105E+04
  3    146    0.10685E-01    0.1239810851E+04    0.1510931610E+04
  3    147    0.10685E-01    0.2317717193E+04    0.2611350334E+04
  3    148    0.10685E-01   -0.1587049267E+04   -0.2482290116E+04
  3    149    0.10685E-01   -0.2008750191E+04   -0.3166662637E+04
  3    150    0.10685E-01   -0.8200471573E+03   -0.3798509219E+03
  3    151    0.10685E-01    0.6117356279E+03    0.5265352353E+03
  3    152    0.10685E-01    0.2534039556E+04   -0.5000500029E+04
  3    153    0.10685E-01    0.6707246384E+02    0.1546027261E+03
  3    154    0.10685E-01   -0.3516229283E+04   -0.2419293502E+03
  3    155    0.10685E-01   -0.4652795053E+04   -0.3621305222E+04
  3    156    0.10685E-01    0.1449636780E+03   -0.1402850130E+04
  3    157    0.10685E-01   -0.9319036560E+03    0.1454148578E+04
  3    158    0.10685E-01    0.1035494160E+04    0.2125883330E+04
  3    159    0.10685E-01   -0.4561561102E+04    0.1534953458E+04
  3    160    0.10685E-01    0.1988635772E+04    0.7543361596E+03
  3    161    0.10685E-01    0.4660711219E+03    0.1854885620E+04
  3    162    0.10685E-01    0.3739349413E+03    0.3005743154E+04
  3    163    0.10685E-01    0.4753499707E+03   -0.1372670027E+04
  3    164    0.10685E-01   -0.5229910095E+04   -0.3278118078E+04
  3    165    0.10685E-01   -0.8697681958E+03    0.6737567920E+03
  3    166    0.10685E-01   -0.5363054158E+03    0.6920343553E+03
  3    167    0.10685E-01    0.6128690623E+03    0.2522499674E+04
  3    168    0.10685E-01    0.3489536271E+04   -0.9168632046E+02
  3    169    0.10685E-01    0.3337074967E+04   -0.3130577326E+04
  3    170    0.10685E-01    0.1801080749E+04    0.9321884595E+03
  3    171    0.10685E-01    0.3671701320E+04   -0.1425088113E+04
  3    172    0.10685E-01   -0.3081326369E+03   -0.1651671238E+03
  3    173    0.10685E-01    0.2645458858E+04    0.2912530631E+04
  3    174    0.10685E-01   -0.5771593822E+03    0.1736874721E+04
  3    175    0.10685E-01   -0.2619645322E+04    0.1221614974E+04
  3    176    0.10685E-01   -0.1301201591E+04   -0.3283274574E+04
  3    177    0.10685E-01    0.2970525902E+04    0.2776164366E+03
  3    178    0.10685E-01    0.4302129186E+03   -0.1641507307E+04
  3    179    0.10685E-01   -0.1154336067E+04   -0.1436316516E+04
  3    180    0.10685E-01   -0.1503115976E+04    0.1748527078E+04
  3    181    0.10685E-01   -0.4367974347E+04    0.7324605641E+03
  3    182    0.10685E-01   -0.2024670119E+04    0.3154796637E+04
  3    183    0.10685E-01    0.4436146610E+03   -0.2848714690E+04
  3    184    0.10685E-01   -0.1423904357E+04   -0.3666855657E+04
  3    185    0.10685E-01    0.1751847601E+04    0.3918362255E+04
  3    186    0.10685E-01   -0.2690001037E+04   -0.2371623583E+04
  3    187    0.10685E-01   -0.1612285264E+04   -0.1905226599E+04
  3    188    0.10685E-01   -0.1231701802E+04   -0.4016643216E+04
  3    189    0.10685E-01    0.1929960068E+04   -0.2639720295E+04
  3    190    0.10685E-01   -0.2076040838E+04   -0.3067803278E+04
  3    191    0.10685E-01   -0.6314003248E+03   -0.2433970382E+04
  3    192    0.10685E-01   -0.8409284988E+03    0.1889483171E+03
  3    193    0.10685E-01   -0.1497317374E+04   -0.3355005516E+04
  3    194    0.10685E-01   -0.2963326810E+04    0.1574373490E+04
  3    195    0.10685E-01    0.1757312939E+04   -0.1223299892E+04
  3    196    0.10685E-01    0.1366884891E+04    0.7172324738E+03
  3    197    0.10685E-01   -0.2454601887E+04   -0.6511416408E+03
  3    198    0.10685E-01    0.2880363942E+04   -0.7803605535E+03
  3    199    0.10685E-01   -0.8882461544E+03    0.3067532715E+04
  3    200    0.10685E-01   -0.2828094912E+04    0.2414933696E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1742838643E+04    0.4062716906E+04
  4      2    0.14247E-01   -0.3105753558E+04   -0.3236593088E+04
  4      3    0.14247E-01   -0.7056351357E+03    0.2027619043E+04
  4      4    0.14247E-01    0.2824447955E+04   -0.5123940045E+04
  4      5    0.14247E-01   -0.4777423960E+04    0.3778404935E+04
  4      6    0.14247E-01    0.4370794604E+03    0.4069219597E+04
  4      7    0.14247E-01    0.1756577463E+04    0.1821868218E+04
  4      8    0.14247E-01    0.2021647723E+04   -0.1169703947E+04
  4      9    0.14247E-01   -0.5328990894E+04    0.1115877787E+04
  4     10    0.14247E-01    0.4147405506E+03   -0.6548593059E+03
  4     11    0.14247E-01   -0.2763529549E+04    0.1186603654E+04
  4     12    0.14247E-01   -0.6249721051E+03    0.3099657861E+04
  4     13    0.14247E-01    0.2713038944E+04   -0.3960722650E+04
  4     14    0.14247E-01    0.1504886661E+04    0.3663883107E+04
  4     15    0.14247E-01    0.7845979388E+03    0.2575123076E+04
  4     16    0.14247E-01    0.1670701696E+04    0.2958051099E+04
  4     17    0.14247E-01    0.9212568200E+03   -0.1839166376E+04
  4     18    0.14247E-01   -0.1311536117E+03    0.5267320419E+04
  4     19    0.14247E-01   -0.7253491843E+03    0.1875970965E+04
  4     20    0.14247E-01   -0.7369959001E+03   -0.1470256133E+04
  4     21    0.14247E-01   -0.1209998122E+04   -0.1594594150E+04
  4     22    0.14247E-01   -0.1690666444E+04    0.2383585083E+04
  4     23    0.14247E-01    0.1593993804E+04   -0.1265539788E+04
  4     24    0.14247E-01   -0.2823503812E+04   -0.1035120176E+04
  4     25    0.14247E-01   -0.4643004387E+03   -0.7922568779E+03
  4     26    0.14247E-01   -0.8179799193E+03    0.5376019412E+04
  4     27    0.14247E-01    0.1452670696E+04   -0.1871495163E+04
  4     28    0.14247E-01   -0.1251845934E+03    0.8824220282E+03
  4     29    0.14247E-01    0.2840233558E+04    0.1829061642E+03
  4     30    0.14247E-01    0.2334475949E+04    0.1377592549E+04
  4     31    0.14247E-01    0.4379920593E+03    0.3644968094E+04
  4     32    0.14247E-01    0.5349123068E+03    0.3540667263E+04
  4     33    0.14247E-01    0.1763600062E+04   -0.3351562391E+02
  4     34    0.14247E-01   -0.1018181734E+04    0.6062819350E+03
  4     35    0.14247E-01   -0.1708670182E+04    0.7008794522E+03
  4     36    0.14247E-01    0.1931679129E+04    0.5132054309E+03
  4     37    0.14247E-01    0.1535232698E+04    0.1662205081E+04
  4     38    0.14247E-01    0.3971314157E+04    0.5300422630E+02
  4     39    0.14247E-01    0.2286750772E+04    0.2906745628E+04
  4     40    0.14247E-01    0.4261025902E+04   -0.3603245239E+04
  4     41    0.14247E-01    0.2607455095E+04    0.7157652261E+03
  4     42    0.14247E-01    0.2657457718E+04   -0.1307739041E+04
  4     43    0.14247E-01    0.1963296467E+04   -0.1864734378E+04
  4     44    0.14247E-01    0.1196189909E+04    0.3507362345E+04
  4     45    0.14247E-01   -0.3546743902E+04   -0.6295520519E+04
  4     46    0.14247E-01   -0.2807936592E+04   -0.1830896010E+04
  4     47    0.14247E-01    0.2830709758E+04   -0.4276265765E+03
  4     48    0.14247E-01    0.6740826180E+04    0.2413104892E+04
  4     49    0.14247E-01    0.5733567083E+02   -0.2105758776E+04
  4     50    0.14247E-01    0.1700309526E+04    0.3002157509E+03
  4     51    0.14247E-01    0.7415955638E+03    0.1272420970E+04
  4     52    0.14247E-01    0.8162588638E+03   -0.2332968864E+04
  4     53    0.14247E-01   -0.1036753970E+03    0.8118616246E+03
  4     54    0.14247E-01    0.2947492788E+03    0.1909845372E+03
  4     55    0.14247E-01    0.5349726508E+04   -0.1694352804E+04
  4     56    0.14247E-01    0.2971370913E+04   -0.3800730009E+04
  4     57    0.14247E-01    0.4662131605E+03   -0.3999997729E+04
  4     58    0.14247E-01    0.2011849836E+04    0.1737582129E+04
  4     59    0.14247E-01   -0.1809492301E+04    0.1453361560E+04
  4     60    0.14247E-01   -0.6231890050E+04    0.2545435908E+04
  4     61    0.14247E-01    0.3400363464E+03   -0.1783251116E+04
  4     62    0.14247E-01   -0.2449364770E+04    0.1201877083E+04
  4     63    0.14247E-01   -0.3785188896E+04   -0.4940148723E+03
  4     64    0.14247E-01    0.1494455619E+04    0.3914424536E+04
  4     65    0.14247E-01   -0.1419056968E+04   -0.1487928973E+04
  4     66    0.14247E-01   -0.2797264359E+04   -0.2369020765E+04
  4     67    0.14247E-01    0.4854922107E+03   -0.6665073083E+02
  4     68    0.14247E-01   -0.1288096588E+04    0.6852626795E+03
  4     69    0.14247E-01   -0.1685289468E+04    0.4903667137E+03
  4     70    0.14247E-01    0.7006864623E+03    0.7400101707E+03
  4     71    0.14247E-01    0.8610095135E+03   -0.2671518814E+04
  4     72    0.14247E-01   -0.1745291921E+04   -0.1004109521E+04
  4     73    0.14247E-01    0.2301593588E+04    0.3534423457E+04
  4     74    0.14247E-01    0.1666441070E+04    0.6086287711E+03
  4     75    0.14247E-01   -0.1618559647E+04   -0.3048136240E+04
  4     76    0.14247E-01   -0.1531065610E+04    0.4211597778E+04
  4     77    0.14247E-01    0.1573754294E+04    0.1745499352E+04
  4     78    0.14247E-01   -0.1400350695E+04    0.9814811427E+03
  4     79    0.14247E-01   -0.3461786651E+04    0.1374615167E+04
  4     80    0.14247E-01    0.2826526877E+04   -0.2844692775E+04
