% run    par  time               x                   y
  3     10    0.10685E-01   -0.6068665174E+01   -0.1356215110E+02
  3     11    0.10685E-01   -0.1349687084E+02    0.7044304312E+01
  3     12    0.10685E-01    0.7182402385E+01   -0.1282133940E+02
  3     13    0.10685E-01    0.2579188286E+01    0.7672786237E+01
  3     14    0.10685E-01    0.4927227593E+01    0.1098475056E+02
  3     15    0.10685E-01   -0.5554613151E+01    0.9816915447E+01
  3     16    0.10685E-01   -0.8977748730E+01    0.7132496643E+01
  3     17    0.10685E-01   -0.2972178801E+01    0.7866664114E+01
  3     18    0.10685E-01    0.6010936645E+01   -0.1177681395E+02
  3     19    0.10685E-01   -0.1484632088E+02   -0.1635563137E+01
  3     20    0.10685E-01   -0.7930033622E+01    0.8451097353E+00
  3     21    0.10685E-01   -0.9034611861E+01    0.6644557708E+01
  3     22    0.10685E-01    0.1726226399E+01   -0.1456763435E+02
  3     23    0.10685E-01   -0.6996754983E+01    0.9889529472E+01
  3     24    0.10685E-01   -0.8904207169E+01    0.8601318218E+01
  3     25    0.10685E-01   -0.4911291385E+01    0.1437695796E+02
  3     26    0.10685E-01   -0.7245267299E+01   -0.1304821988E+02
  3     27    0.10685E-01    0.1015614948E+02   -0.4518086112E+01
  3     28    0.10685E-01    0.9787894094E+01   -0.3511166819E+01
  3     29    0.10685E-01    0.7120321726E+01    0.1223659351E+02
  3     30    0.10685E-01    0.1079275314E+01   -0.2534700192E+01
  3     31    0.10685E-01   -0.7495570873E+01   -0.1209346535E+02
  3     32    0.10685E-01    0.5718865176E+00   -0.9634460874E+01
  3     33    0.10685E-01   -0.5411856563E+01   -0.7618440020E+01
  3     34    0.10685E-01   -0.6482334963E+01    0.1144618978E+02
  3     35    0.10685E-01   -0.4899091992E+01   -0.1023021139E+02
  3     36    0.10685E-01   -0.1287622162E+02   -0.3745153718E+01
  3     37    0.10685E-01   -0.1369245771E+02   -0.5054565715E+01
  3     38    0.10685E-01   -0.9920592802E+01    0.3133046320E+01
  3     39    0.10685E-01   -0.1419743548E+02    0.4432600893E+01
  3     40    0.10685E-01    0.1297878650E+02    0.2846371977E+00
  3     41    0.10685E-01   -0.2966885291E+01   -0.1147407481E+02
  3     42    0.10685E-01   -0.1009975801E+02    0.4051336069E+01
  3     43    0.10685E-01   -0.1413543446E+02   -0.4595261215E+01
  3     44    0.10685E-01   -0.9543845810E+00   -0.1163673455E+02
  3     45    0.10685E-01    0.1355075497E+02   -0.3621669477E+01
  3     46    0.10685E-01    0.1017950320E+02   -0.5192093845E+01
  3     47    0.10685E-01    0.3996342783E+01   -0.1862092201E+01
  3     48    0.10685E-01   -0.2140162691E+01    0.1059166426E+02
  3     49    0.10685E-01    0.2420233113E+01   -0.1217023586E+02
  3     50    0.10685E-01    0.1140988578E+02    0.2600434040E+01
  3     51    0.10685E-01    0.4957232078E+01   -0.1206645815E+02
  3     52    0.10685E-01   -0.7371172637E+01   -0.1110015580E+02
  3     53    0.10685E-01    0.9491716285E+01    0.1172250595E+02
  3     54    0.10685E-01   -0.6163936716E+01    0.3083101389E+01
  3     55    0.10685E-01    0.7852140055E+01   -0.3689045353E+01
  3     56    0.10685E-01    0.1457590033E+02    0.1360051657E+01
  3     57    0.10685E-01    0.4895460039E+01    0.5148073859E+01
  3     58    0.10685E-01   -0.9271022215E+00    0.1358188273E+02
  3     59    0.10685E-01    0.8440536462E+00    0.1280535014E+01
  3     60    0.10685E-01   -0.1368428095E+02   -0.1428994371E+00
  3     61    0.10685E-01    0.4542213196E+01   -0.8158856876E+01
  3     62    0.10685E-01   -0.6439009179E+01   -0.2858057076E+01
  3     63    0.10685E-01   -0.3343228000E+01    0.1333048070E+02
  3     64    0.10685E-01    0.1274903701E+01    0.1122446493E+01
  3     65    0.10685E-01   -0.1230108897E+02   -0.6902558829E+01
  3     66    0.10685E-01   -0.7377466337E+01    0.1257503439E+02
  3     67    0.10685E-01   -0.1297573909E+02    0.3933866173E+01
  3     68    0.10685E-01    0.1136924828E+02   -0.6558740564E+01
  3     69    0.10685E-01    0.8065093973E+01    0.2416101105E+00
  3     70    0.10685E-01   -0.1450183405E+00    0.5981237262E+01
  3     71    0.10685E-01    0.3983760474E+01   -0.7685304533E+01
  3     72    0.10685E-01    0.2419079053E+01   -0.6190360009E+01
  3     73    0.10685E-01   -0.7613296938E+01   -0.1499087388E+01
  3     74    0.10685E-01   -0.5175962158E+00    0.1196919980E+02
  3     75    0.10685E-01    0.1067877914E+02   -0.5972080908E+01
  3     76    0.10685E-01    0.9479069561E+01    0.4405361910E+01
  3     77    0.10685E-01    0.1032702479E+02   -0.8027657888E+01
  3     78    0.10685E-01    0.1274411826E+01    0.8009209063E+01
  3     79    0.10685E-01    0.1082014629E+02    0.9598380709E+01
  3     80    0.10685E-01   -0.1399534359E+02    0.2155372956E+01
  3     81    0.10685E-01    0.1510429758E+01    0.1201516099E+00
  3     82    0.10685E-01   -0.8149863723E+00   -0.8397118566E+01
  3     83    0.10685E-01   -0.9953499526E+01   -0.2897484739E+01
  3     84    0.10685E-01    0.4353217592E+01   -0.5357992294E+01
  3     85    0.10685E-01   -0.6569832179E+01   -0.1114014791E+02
  3     86    0.10685E-01   -0.4450494347E+01    0.3750856100E+01
  3     87    0.10685E-01    0.1191051231E+02   -0.2606158041E+01
  3     88    0.10685E-01    0.7476110840E+00   -0.1702530639E+01
  3     89    0.10685E-01    0.9325941232E+01   -0.4487273430E+01
  3     90    0.10685E-01   -0.1436632564E+01   -0.6461948062E+00
  3     91    0.10685E-01    0.4281975042E+01   -0.1492431330E+01
  3     92    0.10685E-01    0.1432838305E+02   -0.5940345709E+00
  3     93    0.10685E-01    0.7774564528E+01    0.8344859466E+01
  3     94    0.10685E-01   -0.6236643017E+01   -0.5337968047E+01
  3     95    0.10685E-01   -0.2815120558E+01    0.1456864893E+02
  3     96    0.10685E-01   -0.5015768015E+01   -0.8476848759E+01
  3     97    0.10685E-01   -0.2313780185E+01   -0.1473055261E+01
  3     98    0.10685E-01    0.3676232458E+01   -0.3736684230E+01
  3     99    0.10685E-01    0.1399815351E+02    0.1061726686E+01
  3    100    0.10685E-01    0.1295997684E+02   -0.4217122092E+01
  3    101    0.10685E-01    0.1379311793E+02    0.3892143185E+00
  3    102    0.10685E-01    0.1793919715E+01    0.1387451614E+02
  3    103    0.10685E-01    0.3509754891E+01   -0.5460227505E+01
  3    104    0.10685E-01    0.1091829723E+02   -0.6636685609E+00
  3    105    0.10685E-01    0.7841574134E+01   -0.4916399839E+00
  3    106    0.10685E-01    0.1291027202E+02   -0.7674423618E+01
  3    107    0.10685E-01    0.1201980342E+02   -0.5164689762E+01
  3    108    0.10685E-01    0.6811593189E+01    0.5099401231E+01
  3    109    0.10685E-01    0.3844277917E+01   -0.6409319092E+01
  3    110    0.10685E-01    0.5466950060E+00   -0.7359076250E+01
  3    111    0.10685E-01    0.1322977800E+02    0.1137626130E+01
  3    112    0.10685E-01    0.8371156969E+01   -0.1927538168E+01
  3    113    0.10685E-01    0.2850511092E+01   -0.7698664338E+01
  3    114    0.10685E-01    0.9508227518E+01   -0.1418391966E+01
  3    115    0.10685E-01   -0.5856099677E+01    0.9387398491E+01
  3    116    0.10685E-01   -0.1411835548E+01    0.8380123046E+01
  3    117    0.10685E-01    0.8999273758E+01    0.4549020016E+01
  3    118    0.10685E-01   -0.1002461889E+02   -0.6769186480E+01
  3    119    0.10685E-01    0.3769814929E+01    0.5087686553E+01
  3    120    0.10685E-01    0.9870315206E+01   -0.6877772812E+01
  3    121    0.10685E-01   -0.8777079598E+01    0.1188929471E+02
  3    122    0.10685E-01   -0.6786464999E+01   -0.9161351966E+01
  3    123    0.10685E-01    0.9307053405E+01   -0.1050163649E+02
  3    124    0.10685E-01    0.1971385945E+01   -0.7805325261E+01
  3    125    0.10685E-01   -0.7759669518E+01   -0.6463979905E+01
  3    126    0.10685E-01    0.5110727504E+01   -0.9196770496E+01
  3    127    0.10685E-01   -0.2914260063E+01    0.9533458035E+00
  3    128    0.10685E-01    0.1795425382E+01    0.1259743094E+02
  3    129    0.10685E-01   -0.3952021165E+00    0.1268755642E+02
  3    130    0.10685E-01   -0.8253510001E+00   -0.6268143074E+01
  3    131    0.10685E-01   -0.3853610852E+01    0.3380372936E+01
  3    132    0.10685E-01    0.4100047184E+01    0.5898736494E+01
  3    133    0.10685E-01   -0.5600930878E+01   -0.4215645469E+01
  3    134    0.10685E-01    0.1039241835E+01    0.5750459772E+01
  3    135    0.10685E-01   -0.2986644167E+01   -0.9309009366E+01
  3    136    0.10685E-01    0.1275215366E+02    0.4987255274E+01
  3    137    0.10685E-01    0.7625315304E+01   -0.1094907988E+02
  3    138    0.10685E-01   -0.4716139884E+01    0.6660298047E+01
  3    139    0.10685E-01   -0.4639070839E+01    0.2920957359E+01
  3    140    0.10685E-01   -0.1384661997E+02   -0.5574069749E+01
  3    141    0.10685E-01   -0.4864544091E+01    0.4293442559E+01
  3    142    0.10685E-01   -0.3706940974E+01    0.8447730042E+01
  3    143    0.10685E-01   -0.5525777163E+01   -0.1179471772E+02
  3    144    0.10685E-01   -0.8097777605E+01    0.1029336141E+02
  3    145    0.10685E-01    0.1509846539E+01   -0.7147208800E+01
  3    146    0.10685E-01    0.3121675862E+01    0.8175836341E+01
  3    147    0.10685E-01    0.8286640832E+01    0.1163690321E+02
  3    148    0.10685E-01    0.6583856687E+01   -0.1052938830E+02
  3    149    0.10685E-01    0.8108600865E+00    0.2175021505E+01
  3    150    0.10685E-01   -0.2256036649E+01   -0.1146023417E+02
  3    151    0.10685E-01   -0.8964586404E+01   -0.8406000151E+01
  3    152    0.10685E-01    0.7028570230E+01    0.6220273671E+00
  3    153    0.10685E-01   -0.1764207673E+01    0.7950267095E+01
  3    154    0.10685E-01    0.5437899195E+01   -0.3841974713E+01
  3    155    0.10685E-01    0.3772357337E+01    0.9741773705E+01
  3    156    0.10685E-01    0.3292492515E+01   -0.4572182587E+01
  3    157    0.10685E-01   -0.1373606461E+02    0.3529457976E+01
  3    158    0.10685E-01   -0.7862047259E+01   -0.1963630343E+01
  3    159    0.10685E-01    0.8297332742E+01    0.3125508955E+01
  3    160    0.10685E-01   -0.3338476582E+01   -0.1520656342E+01
  3    161    0.10685E-01    0.5542279817E+01    0.6440815559E+01
  3    162    0.10685E-01    0.7302142682E+01    0.6558312914E+01
  3    163    0.10685E-01   -0.8171673582E+01    0.7034399247E+01
  3    164    0.10685E-01   -0.1305692145E+02   -0.6147432070E+01
  3    165    0.10685E-01    0.1501232461E+02    0.2959851468E+01
  3    166    0.10685E-01    0.1561189087E+01   -0.1259561675E+02
  3    167    0.10685E-01   -0.2008736560E+01   -0.3666536557E+01
  3    168    0.10685E-01    0.2395168768E+01    0.3676661266E+01
  3    169    0.10685E-01    0.1049026191E+02   -0.1643562460E+01
  3    170    0.10685E-01   -0.4370478081E+00    0.1529364057E+02
  3    171    0.10685E-01   -0.1374927508E+02   -0.2222134720E+01
  3    172    0.10685E-01   -0.4075449219E+01   -0.1388751650E+02
  3    173    0.10685E-01   -0.8814106048E+01    0.1007797843E+02
  3    174    0.10685E-01   -0.1196387411E+02   -0.1616545405E+01
  3    175    0.10685E-01   -0.1712745810E+01   -0.1433105777E+02
  3    176    0.10685E-01    0.4626166680E+01    0.6423649182E+01
  3    177    0.10685E-01   -0.9140700443E+01   -0.9004206798E+01
  3    178    0.10685E-01    0.8617351596E+01   -0.8314278193E+01
  3    179    0.10685E-01   -0.4395923075E+01    0.4607245357E+01
  3    180    0.10685E-01   -0.6321986047E+01   -0.5620137705E+01
  3    181    0.10685E-01    0.2911644951E+01    0.1333592498E+02
  3    182    0.10685E-01    0.1036563536E+01    0.1361936673E+02
  3    183    0.10685E-01   -0.2264911332E+01    0.7574624340E+01
  3    184    0.10685E-01   -0.3035122163E+00   -0.9079073343E+01
  3    185    0.10685E-01   -0.2607560540E+01    0.8469278849E+01
  3    186    0.10685E-01    0.5674422438E+01   -0.5123381456E+01
  3    187    0.10685E-01    0.1099605426E+02   -0.4948435147E+01
  3    188    0.10685E-01   -0.5689088258E+01    0.4741706551E+01
  3    189    0.10685E-01    0.4292833908E+01   -0.4835262536E+01
  3    190    0.10685E-01    0.5868051470E+01    0.8857720120E+01
  3    191    0.10685E-01   -0.9260302976E+00    0.9148705212E+01
  3    192    0.10685E-01    0.4861126643E+01   -0.7026924486E+01
  3    193    0.10685E-01    0.7999856551E+01   -0.1191764616E+02
  3    194    0.10685E-01   -0.5387832819E+01    0.1650116911E+01
  3    195    0.10685E-01    0.1171894095E+01    0.1272444606E+02
  3    196    0.10685E-01    0.1082908249E+02   -0.5316503347E+01
  3    197    0.10685E-01   -0.8929619719E+01   -0.7500197153E+01
  3    198    0.10685E-01   -0.5847743514E+01    0.4249406149E+01
  3    199    0.10685E-01   -0.7643893486E+01   -0.5601049451E+01
  3    200    0.10685E-01   -0.3783324844E+01   -0.1197333158E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8502325467E+01    0.4998107552E+01
  4      2    0.14247E-01   -0.5138595108E+01   -0.2074936132E+01
  4      3    0.14247E-01    0.1461230752E+02    0.1212290291E+00
  4      4    0.14247E-01    0.1243524942E+02   -0.7014693488E+01
  4      5    0.14247E-01    0.1692753329E+01    0.1108365513E+02
  4      6    0.14247E-01    0.5287127168E+01   -0.9774180368E+01
  4      7    0.14247E-01    0.6451112418E+01   -0.1740236844E+01
  4      8    0.14247E-01    0.4943461060E+01   -0.1289068562E+02
  4      9    0.14247E-01    0.3268365633E+01   -0.3388313949E+01
  4     10    0.14247E-01   -0.5814966793E+01   -0.1351911338E+02
  4     11    0.14247E-01   -0.1349498087E+02    0.6847497073E+01
  4     12    0.14247E-01    0.7372384225E+01   -0.1294458611E+02
  4     13    0.14247E-01    0.2340375901E+01    0.7904267364E+01
  4     14    0.14247E-01    0.5276026788E+01    0.1081348754E+02
  4     15    0.14247E-01   -0.5640510756E+01    0.9690700140E+01
  4     16    0.14247E-01   -0.9080060782E+01    0.7056863308E+01
  4     17    0.14247E-01   -0.2973477826E+01    0.7859122901E+01
  4     18    0.14247E-01    0.6291265114E+01   -0.1213819910E+02
  4     19    0.14247E-01   -0.1498818771E+02   -0.1260361831E+01
  4     20    0.14247E-01   -0.7794626645E+01    0.1135064414E+01
  4     21    0.14247E-01   -0.8759259913E+01    0.6583907115E+01
  4     22    0.14247E-01    0.1655162284E+01   -0.1416716196E+02
  4     23    0.14247E-01   -0.6929224320E+01    0.9730449193E+01
  4     24    0.14247E-01   -0.9196174279E+01    0.8603436447E+01
  4     25    0.14247E-01   -0.4558245986E+01    0.1445071574E+02
  4     26    0.14247E-01   -0.7474939170E+01   -0.1312233687E+02
  4     27    0.14247E-01    0.9957723643E+01   -0.4448754524E+01
  4     28    0.14247E-01    0.9958747239E+01   -0.3634358286E+01
  4     29    0.14247E-01    0.6953593244E+01    0.1210048771E+02
  4     30    0.14247E-01    0.1388537561E+01   -0.2700698200E+01
  4     31    0.14247E-01   -0.7259612140E+01   -0.1229666492E+02
  4     32    0.14247E-01    0.6344712502E+00   -0.9188508552E+01
  4     33    0.14247E-01   -0.5394779436E+01   -0.7564477934E+01
  4     34    0.14247E-01   -0.6543476215E+01    0.1172777129E+02
  4     35    0.14247E-01   -0.5088846669E+01   -0.1025736151E+02
  4     36    0.14247E-01   -0.1309552544E+02   -0.4007090988E+01
  4     37    0.14247E-01   -0.1376003754E+02   -0.4925931136E+01
  4     38    0.14247E-01   -0.1003967648E+02    0.3384923293E+01
  4     39    0.14247E-01   -0.1412799724E+02    0.4211685144E+01
  4     40    0.14247E-01    0.1330935301E+02    0.3183258613E+00
  4     41    0.14247E-01   -0.3381229522E+01   -0.1162302893E+02
  4     42    0.14247E-01   -0.1039871352E+02    0.4288310540E+01
  4     43    0.14247E-01   -0.1455535544E+02   -0.4453672307E+01
  4     44    0.14247E-01   -0.7409252909E+00   -0.1166913881E+02
  4     45    0.14247E-01    0.1374282728E+02   -0.3539248759E+01
  4     46    0.14247E-01    0.1048747388E+02   -0.4921159443E+01
  4     47    0.14247E-01    0.4147567836E+01   -0.2136858154E+01
  4     48    0.14247E-01   -0.2536565325E+01    0.1041052401E+02
  4     49    0.14247E-01    0.2653549373E+01   -0.1234603083E+02
  4     50    0.14247E-01    0.1112691588E+02    0.2677724518E+01
  4     51    0.14247E-01    0.4770404166E+01   -0.1181645339E+02
  4     52    0.14247E-01   -0.7411480162E+01   -0.1085596888E+02
  4     53    0.14247E-01    0.9841307860E+01    0.1153035089E+02
  4     54    0.14247E-01   -0.5962915143E+01    0.3169454665E+01
  4     55    0.14247E-01    0.8173306507E+01   -0.3851690484E+01
  4     56    0.14247E-01    0.1483896353E+02    0.1339291711E+01
  4     57    0.14247E-01    0.4547763867E+01    0.5168754737E+01
  4     58    0.14247E-01   -0.1101772197E+01    0.1372662360E+02
  4     59    0.14247E-01    0.9204049189E+00    0.1561925246E+01
  4     60    0.14247E-01   -0.1398214992E+02    0.5673573108E-01
  4     61    0.14247E-01    0.4509196416E+01   -0.8013713598E+01
  4     62    0.14247E-01   -0.6122866938E+01   -0.2750267843E+01
  4     63    0.14247E-01   -0.3193730527E+01    0.1356958976E+02
  4     64    0.14247E-01    0.1295165372E+01    0.1286092590E+01
  4     65    0.14247E-01   -0.1266913678E+02   -0.7183088416E+01
  4     66    0.14247E-01   -0.7699074843E+01    0.1272251694E+02
  4     67    0.14247E-01   -0.1296703746E+02    0.3861540847E+01
  4     68    0.14247E-01    0.1179165582E+02   -0.6613383303E+01
  4     69    0.14247E-01    0.8065285887E+01    0.2405973038E-01
  4     70    0.14247E-01   -0.5378492856E+00    0.5723806856E+01
  4     71    0.14247E-01    0.3580416911E+01   -0.7488705196E+01
  4     72    0.14247E-01    0.2487725626E+01   -0.6142743583E+01
  4     73    0.14247E-01   -0.7652122234E+01   -0.1516121434E+01
  4     74    0.14247E-01   -0.8574821592E+00    0.1181445568E+02
  4     75    0.14247E-01    0.1053210739E+02   -0.6016217936E+01
  4     76    0.14247E-01    0.9239770259E+01    0.4383290766E+01
  4     77    0.14247E-01    0.1046166215E+02   -0.8429762142E+01
  4     78    0.14247E-01    0.9465469289E+00    0.8264052720E+01
  4     79    0.14247E-01    0.1112156395E+02    0.9550801635E+01
  4     80    0.14247E-01   -0.1402604595E+02    0.1900618070E+01
