% run    par  time               x                   y
  3     11    0.10685E-01    0.6477585671E+00    0.8317516290E+01
  3     12    0.10685E-01    0.8104672129E+01    0.1291064718E+02
  3     13    0.10685E-01    0.1345702231E+01    0.1622176321E+01
  3     14    0.10685E-01    0.5861353989E+01   -0.3740376574E+01
  3     15    0.10685E-01    0.9126729894E+01    0.5805046082E+01
  3     16    0.10685E-01    0.7845521072E+01   -0.1105686898E+02
  3     17    0.10685E-01   -0.5284545394E+01    0.5623032326E+01
  3     18    0.10685E-01    0.4926883415E+01   -0.7767565617E+00
  3     19    0.10685E-01    0.4925360922E+01    0.1177140657E+02
  3     20    0.10685E-01   -0.1191086243E+02    0.8303005921E+01
  3     21    0.10685E-01    0.5286832678E+01   -0.1075479405E+02
  3     22    0.10685E-01    0.1378376850E+02   -0.2294893558E+00
  3     23    0.10685E-01   -0.9568571458E+00    0.8570495697E+01
  3     24    0.10685E-01    0.1258122990E+02    0.5043870779E+01
  3     25    0.10685E-01    0.8012024820E+00   -0.8292752171E+01
  3     26    0.10685E-01   -0.7712441612E+01    0.2184582495E+01
  3     27    0.10685E-01    0.1089757877E+02   -0.3545340678E+01
  3     28    0.10685E-01    0.1819196660E+01    0.1205297565E+02
  3     29    0.10685E-01    0.1023439536E+02   -0.1226736090E+01
  3     30    0.10685E-01   -0.8761382458E+00   -0.8855619126E+01
  3     31    0.10685E-01    0.1182029202E+02   -0.3809330186E+01
  3     32    0.10685E-01   -0.7357523880E+01    0.3676037849E+01
  3     33    0.10685E-01   -0.9685174033E+01    0.6553398402E+01
  3     34    0.10685E-01   -0.8765780197E+01   -0.4462289697E+01
  3     35    0.10685E-01    0.8491688631E+01   -0.1110861968E+02
  3     36    0.10685E-01    0.1118525600E+02   -0.5358961704E+01
  3     37    0.10685E-01   -0.1191387488E+02    0.1101194984E+01
  3     38    0.10685E-01   -0.9634033837E+01    0.4324408405E+00
  3     39    0.10685E-01   -0.9820848421E+01   -0.1296677811E+01
  3     40    0.10685E-01   -0.5134129820E+01   -0.1152716553E+02
  3     41    0.10685E-01   -0.7862215224E+00    0.1421606085E+02
  3     42    0.10685E-01   -0.6019936235E+01    0.7644798638E+01
  3     43    0.10685E-01   -0.1728768257E+00   -0.8484606996E+01
  3     44    0.10685E-01    0.1287440541E+02    0.7109331692E+01
  3     45    0.10685E-01   -0.1278691402E+02    0.6826042988E+01
  3     46    0.10685E-01    0.1444757388E+01   -0.9193691443E+01
  3     47    0.10685E-01   -0.7490253180E+00   -0.1126076444E+02
  3     48    0.10685E-01    0.3816483812E+01   -0.1219459428E+02
  3     49    0.10685E-01   -0.9359199090E+01   -0.5265798015E+00
  3     50    0.10685E-01    0.7769921993E+01   -0.1795921574E+01
  3     51    0.10685E-01   -0.6363757560E+01    0.1181300615E+02
  3     52    0.10685E-01    0.6920319226E+01   -0.1551486804E+01
  3     53    0.10685E-01   -0.1114458622E+02    0.2423810758E+01
  3     54    0.10685E-01   -0.6782041953E+01    0.1041199175E+02
  3     55    0.10685E-01    0.8698994995E+01   -0.8905595801E+01
  3     56    0.10685E-01    0.7259174164E+01   -0.1182217238E+02
  3     57    0.10685E-01    0.4523751979E+01    0.5471775014E+01
  3     58    0.10685E-01    0.1037388379E+02   -0.5789733545E+01
  3     59    0.10685E-01    0.1124447396E+02   -0.6997060264E+01
  3     60    0.10685E-01    0.7499788100E+00   -0.2011206832E+01
  3     61    0.10685E-01    0.1494545214E+02    0.2655943156E+01
  3     62    0.10685E-01    0.1872843488E+01    0.3560300319E+01
  3     63    0.10685E-01   -0.3785365381E+01    0.8587271035E+01
  3     64    0.10685E-01   -0.6371748108E+01    0.8677686763E+01
  3     65    0.10685E-01    0.7938294129E+01   -0.3158874699E+01
  3     66    0.10685E-01    0.9788670554E+01    0.1534859649E+01
  3     67    0.10685E-01   -0.2388563913E+01    0.7862011643E+00
  3     68    0.10685E-01    0.9415399568E+01    0.3096721784E+01
  3     69    0.10685E-01    0.7963623526E+01    0.7911833145E+01
  3     70    0.10685E-01   -0.1305150235E+02   -0.6236560518E+00
  3     71    0.10685E-01    0.8156297008E+01   -0.1227533460E+02
  3     72    0.10685E-01   -0.1401612328E+02    0.2142323296E+01
  3     73    0.10685E-01   -0.5772549446E+01    0.3743454295E+01
  3     74    0.10685E-01   -0.6357295794E+01    0.9152778807E+00
  3     75    0.10685E-01   -0.7608986784E+00   -0.1192436544E+02
  3     76    0.10685E-01    0.1457021066E+02    0.4048592110E+01
  3     77    0.10685E-01   -0.7569111133E+00   -0.1303173890E+02
  3     78    0.10685E-01   -0.9529076541E+01   -0.8618028214E+01
  3     79    0.10685E-01    0.6087030555E+01    0.1336314546E+01
  3     80    0.10685E-01   -0.8229817498E+01    0.9960450649E+01
  3     81    0.10685E-01   -0.1190108683E+02   -0.5536107187E+01
  3     82    0.10685E-01   -0.1212421897E+02    0.2697784760E+01
  3     83    0.10685E-01    0.1277186095E+02   -0.2107245060E+01
  3     84    0.10685E-01    0.6071255327E+01   -0.2222037927E+01
  3     85    0.10685E-01    0.1359355127E+02    0.4284822838E+01
  3     86    0.10685E-01    0.2920316786E+01   -0.2713974145E+01
  3     87    0.10685E-01   -0.1021493332E+02    0.4706280227E+01
  3     88    0.10685E-01    0.3103565198E+01   -0.1101269086E+02
  3     89    0.10685E-01    0.3704335090E+01    0.3250887580E+01
  3     90    0.10685E-01    0.9183212569E+01   -0.5080610593E+01
  3     91    0.10685E-01    0.3630524635E+01   -0.4361834164E+01
  3     92    0.10685E-01   -0.3669224930E+01    0.1401775754E+02
  3     93    0.10685E-01    0.6579194275E+01    0.1107021851E+02
  3     94    0.10685E-01   -0.5991308799E+01    0.6877837920E+01
  3     95    0.10685E-01    0.7694519411E+01    0.1175087972E+02
  3     96    0.10685E-01   -0.7815640729E+01   -0.1059327337E+02
  3     97    0.10685E-01    0.9487656451E+01   -0.1075460796E+02
  3     98    0.10685E-01   -0.6825773481E+01   -0.9673251832E+01
  3     99    0.10685E-01    0.5752764115E+01    0.1112312369E+02
  3    100    0.10685E-01   -0.9904591123E+01   -0.9424276531E+01
  3    101    0.10685E-01   -0.4533367354E+01    0.9295386360E+01
  3    102    0.10685E-01   -0.5999109804E+01   -0.1856149396E+01
  3    103    0.10685E-01    0.1472017821E+01    0.2196626166E+01
  3    104    0.10685E-01   -0.4838725259E+01    0.1305420791E+02
  3    105    0.10685E-01    0.9663216563E+01    0.3614502608E+00
  3    106    0.10685E-01    0.7244543255E+01    0.3190904894E+01
  3    107    0.10685E-01    0.1117375799E+02    0.2847866008E+01
  3    108    0.10685E-01   -0.7871224088E+01   -0.2915836310E+01
  3    109    0.10685E-01    0.7392116265E+01    0.1855040370E+01
  3    110    0.10685E-01   -0.8317802651E+01   -0.1659190155E+01
  3    111    0.10685E-01    0.1217584442E+02   -0.7401420811E+00
  3    112    0.10685E-01    0.1530597713E+01    0.1364654241E+02
  3    113    0.10685E-01   -0.3809896877E+01    0.6845513513E+01
  3    114    0.10685E-01    0.1039722795E+02    0.6741909677E+01
  3    115    0.10685E-01    0.2021056991E+01    0.1517679878E+02
  3    116    0.10685E-01    0.3455792738E+01   -0.1487009077E+02
  3    117    0.10685E-01    0.8385555729E+01   -0.4871704382E+01
  3    118    0.10685E-01    0.5831397774E+01    0.9338273246E+01
  3    119    0.10685E-01    0.1068704237E+02   -0.6361080285E+00
  3    120    0.10685E-01    0.8136767146E+01    0.4907029776E+01
  3    121    0.10685E-01    0.1287565738E+02   -0.7456097291E+01
  3    122    0.10685E-01    0.1067238208E+02    0.2041835891E+01
  3    123    0.10685E-01    0.1700031688E+00   -0.4749204030E+01
  3    124    0.10685E-01    0.8062333933E+01   -0.1018559019E+02
  3    125    0.10685E-01    0.2493616182E+01   -0.5202282252E+01
  3    126    0.10685E-01   -0.4398792261E+01   -0.2274088169E+01
  3    127    0.10685E-01    0.5357938678E+00   -0.1100345040E+01
  3    128    0.10685E-01    0.7671869628E+01    0.4321730034E+00
  3    129    0.10685E-01    0.1261805851E+02   -0.4999510728E+01
  3    130    0.10685E-01   -0.8815447530E+01   -0.2846688519E+01
  3    131    0.10685E-01   -0.1514821032E+01   -0.1187719689E+02
  3    132    0.10685E-01   -0.7646398743E+01   -0.1128815562E+02
  3    133    0.10685E-01    0.6629195540E+01    0.2373593921E+01
  3    134    0.10685E-01    0.5982409489E+01   -0.5404885047E+01
  3    135    0.10685E-01   -0.2052114738E+01   -0.3105708881E+01
  3    136    0.10685E-01    0.1393388907E+02   -0.1430976120E+01
  3    137    0.10685E-01   -0.4431606830E+01    0.4204472646E+01
  3    138    0.10685E-01   -0.1381824524E+02   -0.4921009168E+01
  3    139    0.10685E-01    0.3653654690E+01    0.1218773680E+02
  3    140    0.10685E-01    0.3534258724E+00    0.1528131887E+02
  3    141    0.10685E-01   -0.7072883886E+01    0.6231600157E+01
  3    142    0.10685E-01   -0.3966935391E+01   -0.7795508953E+01
  3    143    0.10685E-01   -0.2047417059E+01   -0.9568363769E+01
  3    144    0.10685E-01    0.4562253078E+01   -0.7109290373E+01
  3    145    0.10685E-01   -0.5252607377E+01    0.1142163604E+02
  3    146    0.10685E-01   -0.5657827000E+01   -0.8049315377E+01
  3    147    0.10685E-01    0.8220886412E+01    0.1099146914E+02
  3    148    0.10685E-01    0.7729006857E+01   -0.1320204112E+02
  3    149    0.10685E-01   -0.4576922441E+01   -0.1110467307E+02
  3    150    0.10685E-01   -0.1074268103E+01    0.6165664471E+01
  3    151    0.10685E-01   -0.3228831405E+01   -0.6468295061E+01
  3    152    0.10685E-01   -0.1181099358E+02    0.1822332078E+01
  3    153    0.10685E-01   -0.2543217974E+01   -0.8813650138E+01
  3    154    0.10685E-01   -0.3109575233E+01   -0.1027288555E+01
  3    155    0.10685E-01    0.1221046733E+02    0.7629890821E+01
  3    156    0.10685E-01    0.5318603895E+01    0.7160016109E+01
  3    157    0.10685E-01    0.1451385375E+01    0.3312610364E+00
  3    158    0.10685E-01    0.1603153769E+01   -0.1309380430E+02
  3    159    0.10685E-01    0.1546032165E+01   -0.8360393920E+00
  3    160    0.10685E-01   -0.1385179744E+02    0.1078489583E+01
  3    161    0.10685E-01   -0.1124830660E+02    0.7766353505E+01
  3    162    0.10685E-01    0.5471310171E+01   -0.7431406609E+01
  3    163    0.10685E-01   -0.5357222666E+01    0.1984654619E+00
  3    164    0.10685E-01    0.3054352448E+01   -0.8028762278E+01
  3    165    0.10685E-01    0.1786272900E+01    0.6992516261E+01
  3    166    0.10685E-01   -0.1167438841E+02    0.7409545848E+01
  3    167    0.10685E-01   -0.8976084225E+01   -0.6880464719E+01
  3    168    0.10685E-01   -0.1830062757E+01   -0.8087106930E+01
  3    169    0.10685E-01    0.5668420159E+01   -0.1907735905E+00
  3    170    0.10685E-01    0.3196614443E+01   -0.3909040891E+01
  3    171    0.10685E-01   -0.8149740256E+01    0.2592429989E+00
  3    172    0.10685E-01    0.7455320946E+01   -0.6591557674E+01
  3    173    0.10685E-01   -0.6207318555E+01    0.6177930854E+01
  3    174    0.10685E-01    0.9962225498E+01   -0.4841327607E+01
  3    175    0.10685E-01   -0.8396430322E+01    0.8131478189E+01
  3    176    0.10685E-01    0.5597896416E+01    0.2406748258E+01
  3    177    0.10685E-01   -0.9648442340E+01    0.2000051884E+01
  3    178    0.10685E-01    0.2241166673E+01   -0.5438018276E-01
  3    179    0.10685E-01    0.1348255948E+02   -0.5952794791E+01
  3    180    0.10685E-01   -0.8593386493E+01    0.1266812513E+02
  3    181    0.10685E-01   -0.8875237418E+01   -0.7983302285E+01
  3    182    0.10685E-01   -0.2483162011E-01    0.1142635615E+02
  3    183    0.10685E-01    0.1413396462E+02   -0.2322248496E+01
  3    184    0.10685E-01   -0.6396850856E+01   -0.1247307265E+02
  3    185    0.10685E-01   -0.4887143884E+00   -0.6992060720E+01
  3    186    0.10685E-01   -0.1073059220E+02    0.7966255819E+01
  3    187    0.10685E-01   -0.1129274923E+02   -0.9206624820E+00
  3    188    0.10685E-01   -0.5292457707E+01   -0.5967770175E+00
  3    189    0.10685E-01    0.2932715677E+01    0.7383132778E+01
  3    190    0.10685E-01    0.9660690656E+01    0.7044919052E+01
  3    191    0.10685E-01   -0.1818933453E+01    0.6004976270E+01
  3    192    0.10685E-01    0.1679255363E+00   -0.1304771353E+02
  3    193    0.10685E-01   -0.8283814080E+01   -0.5952665735E+00
  3    194    0.10685E-01   -0.5833582348E+01   -0.4995030877E+01
  3    195    0.10685E-01    0.4673113795E+01   -0.9125966703E+01
  3    196    0.10685E-01    0.4593183014E+01   -0.1399356158E+02
  3    197    0.10685E-01    0.1022330345E+02   -0.2575737547E+01
  3    198    0.10685E-01    0.3477255689E+01    0.1347342265E+01
  3    199    0.10685E-01   -0.1155797877E+01    0.8912101638E+00
  3    200    0.10685E-01   -0.1372482271E+02   -0.2888096464E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1439202914E+01    0.7982278725E+01
  4      2    0.14247E-01    0.7923779823E+01   -0.4343453854E+01
  4      3    0.14247E-01    0.8614375560E+00   -0.1078488025E+02
  4      4    0.14247E-01    0.2083273514E+01   -0.6752177409E+01
  4      5    0.14247E-01   -0.7449945543E+01   -0.1299488081E+02
  4      6    0.14247E-01   -0.1375305577E+02    0.2754890739E+01
  4      7    0.14247E-01   -0.7574023390E+01    0.7431199830E+01
  4      8    0.14247E-01    0.1335171048E+02   -0.1209302187E+01
  4      9    0.14247E-01    0.4590778982E+01    0.1093524019E+02
  4     10    0.14247E-01    0.1075636775E+02    0.4091362923E+01
  4     11    0.14247E-01    0.5055813100E+00    0.8079538503E+01
  4     12    0.14247E-01    0.8344635836E+01    0.1282496012E+02
  4     13    0.14247E-01    0.1153475364E+01    0.1487194625E+01
  4     14    0.14247E-01    0.5706571646E+01   -0.3961445615E+01
  4     15    0.14247E-01    0.9477552545E+01    0.5927777872E+01
  4     16    0.14247E-01    0.7601302863E+01   -0.1121909253E+02
  4     17    0.14247E-01   -0.5208394366E+01    0.5489761201E+01
  4     18    0.14247E-01    0.4782113675E+01   -0.6770068129E+00
  4     19    0.14247E-01    0.5090831111E+01    0.1165384220E+02
  4     20    0.14247E-01   -0.1183508997E+02    0.8128556915E+01
  4     21    0.14247E-01    0.5474230354E+01   -0.1093767358E+02
  4     22    0.14247E-01    0.1391736434E+02   -0.2389455340E+00
  4     23    0.14247E-01   -0.8609999071E+00    0.8664562807E+01
  4     24    0.14247E-01    0.1264625700E+02    0.5000485990E+01
  4     25    0.14247E-01    0.9818935350E+00   -0.8083858030E+01
  4     26    0.14247E-01   -0.7643467586E+01    0.2289391142E+01
  4     27    0.14247E-01    0.1081739703E+02   -0.3736256817E+01
  4     28    0.14247E-01    0.1660734147E+01    0.1171165193E+02
  4     29    0.14247E-01    0.1027541133E+02   -0.9136385271E+00
  4     30    0.14247E-01   -0.1053092888E+01   -0.9006018022E+01
  4     31    0.14247E-01    0.1157412534E+02   -0.3977503578E+01
  4     32    0.14247E-01   -0.7538197416E+01    0.3762791198E+01
  4     33    0.14247E-01   -0.9405574721E+01    0.6456625273E+01
  4     34    0.14247E-01   -0.8546742064E+01   -0.4302047349E+01
  4     35    0.14247E-01    0.8368000694E+01   -0.1079754581E+02
  4     36    0.14247E-01    0.1111672802E+02   -0.5365574566E+01
  4     37    0.14247E-01   -0.1167208774E+02    0.9229689051E+00
  4     38    0.14247E-01   -0.9567320669E+01    0.1990500971E+00
  4     39    0.14247E-01   -0.9882737670E+01   -0.1422134336E+01
  4     40    0.14247E-01   -0.5228704612E+01   -0.1159434027E+02
  4     41    0.14247E-01   -0.9829075623E+00    0.1405243303E+02
  4     42    0.14247E-01   -0.5991774873E+01    0.7665022705E+01
  4     43    0.14247E-01    0.3723619722E-02   -0.8618176402E+01
  4     44    0.14247E-01    0.1290239532E+02    0.7241529019E+01
  4     45    0.14247E-01   -0.1272330387E+02    0.6940680921E+01
  4     46    0.14247E-01    0.1209923045E+01   -0.8963303780E+01
  4     47    0.14247E-01   -0.9175254768E+00   -0.1132265510E+02
  4     48    0.14247E-01    0.3784517413E+01   -0.1208478049E+02
  4     49    0.14247E-01   -0.9445907082E+01   -0.6893177807E+00
  4     50    0.14247E-01    0.7802567774E+01   -0.1776189917E+01
  4     51    0.14247E-01   -0.6642105892E+01    0.1153013663E+02
  4     52    0.14247E-01    0.6938400167E+01   -0.1354804094E+01
  4     53    0.14247E-01   -0.1113795146E+02    0.2589790132E+01
  4     54    0.14247E-01   -0.6781795976E+01    0.1035082780E+02
  4     55    0.14247E-01    0.8684270975E+01   -0.8677718703E+01
  4     56    0.14247E-01    0.6938084437E+01   -0.1189716456E+02
  4     57    0.14247E-01    0.4533220843E+01    0.5475714547E+01
  4     58    0.14247E-01    0.1012327498E+02   -0.5711987188E+01
  4     59    0.14247E-01    0.1143516082E+02   -0.7036415359E+01
  4     60    0.14247E-01    0.1001112218E+01   -0.2222068426E+01
  4     61    0.14247E-01    0.1504399861E+02    0.2779407215E+01
  4     62    0.14247E-01    0.1623447051E+01    0.3637291678E+01
  4     63    0.14247E-01   -0.3724198421E+01    0.8619778768E+01
  4     64    0.14247E-01   -0.6527314451E+01    0.8659692667E+01
  4     65    0.14247E-01    0.7971548023E+01   -0.3222154351E+01
  4     66    0.14247E-01    0.9730970760E+01    0.1693888622E+01
  4     67    0.14247E-01   -0.2486254988E+01    0.7496584503E+00
  4     68    0.14247E-01    0.9392226417E+01    0.3113153367E+01
  4     69    0.14247E-01    0.8094221234E+01    0.7755408351E+01
  4     70    0.14247E-01   -0.1284231818E+02   -0.8216061752E+00
  4     71    0.14247E-01    0.8359356893E+01   -0.1244742155E+02
  4     72    0.14247E-01   -0.1423312230E+02    0.2266769129E+01
  4     73    0.14247E-01   -0.5847951358E+01    0.3601919278E+01
  4     74    0.14247E-01   -0.6350673649E+01    0.9252338121E+00
  4     75    0.14247E-01   -0.7316415233E+00   -0.1189449529E+02
  4     76    0.14247E-01    0.1423368441E+02    0.4263507840E+01
  4     77    0.14247E-01   -0.6705592061E+00   -0.1319762071E+02
  4     78    0.14247E-01   -0.9697896719E+01   -0.8460975902E+01
  4     79    0.14247E-01    0.6264509595E+01    0.1391869217E+01
  4     80    0.14247E-01   -0.8370651058E+01    0.9790349818E+01
