% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2017430811E+04    0.3908464913E+04
  3     12    0.10685E-01    0.8368100872E+03   -0.5783306733E+03
  3     13    0.10685E-01   -0.2909944325E+04   -0.1005450638E+04
  3     14    0.10685E-01    0.1279080634E+04    0.4059374260E+02
  3     15    0.10685E-01   -0.9736031848E+03   -0.1384236440E+04
  3     16    0.10685E-01   -0.7703665504E+03   -0.3282749751E+04
  3     17    0.10685E-01    0.7607692375E+03   -0.4355024582E+03
  3     18    0.10685E-01    0.1688903343E+04   -0.2718652710E+03
  3     19    0.10685E-01   -0.3694754402E+04    0.1506749004E+04
  3     20    0.10685E-01    0.1211339625E+04    0.2533772992E+03
  3     21    0.10685E-01    0.7086497798E+03    0.1933157192E+04
  3     22    0.10685E-01    0.1467007525E+04    0.8869253252E+03
  3     23    0.10685E-01   -0.5688040901E+03    0.2975087862E+04
  3     24    0.10685E-01   -0.6475597251E+03   -0.2248963523E+04
  3     25    0.10685E-01   -0.2019735228E+04    0.1331815468E+04
  3     26    0.10685E-01   -0.2432317907E+04    0.3731695336E+03
  3     27    0.10685E-01    0.5978796742E+03    0.6623941441E+02
  3     28    0.10685E-01    0.1289357939E+04    0.1206814814E+04
  3     29    0.10685E-01    0.2548329589E+04   -0.1647926539E+04
  3     30    0.10685E-01    0.1811574193E+04   -0.1194236114E+04
  3     31    0.10685E-01    0.2758601192E+04   -0.1077792148E+04
  3     32    0.10685E-01   -0.3779563080E+03   -0.7065859799E+02
  3     33    0.10685E-01    0.4665737502E+03   -0.2802517037E+03
  3     34    0.10685E-01   -0.2316217594E+04   -0.1190411237E+04
  3     35    0.10685E-01    0.7521499597E+03   -0.2089776637E+04
  3     36    0.10685E-01    0.4041809397E+03    0.2200395908E+04
  3     37    0.10685E-01   -0.6112453528E+03    0.1781261360E+04
  3     38    0.10685E-01   -0.1819428763E+04   -0.3599099243E+04
  3     39    0.10685E-01    0.1417195857E+04    0.1707774888E+04
  3     40    0.10685E-01   -0.5876846697E+04   -0.2110226499E+04
  3     41    0.10685E-01    0.1113150299E+04    0.1359047123E+04
  3     42    0.10685E-01    0.9336450451E+02    0.2655256023E+04
  3     43    0.10685E-01    0.1492347119E+04   -0.1039446439E+04
  3     44    0.10685E-01    0.2313703277E+04    0.3256095943E+04
  3     45    0.10685E-01    0.8572982899E+03   -0.2840774695E+04
  3     46    0.10685E-01   -0.2371541967E+04   -0.3782638017E+04
  3     47    0.10685E-01   -0.1644692256E+04   -0.1397392250E+04
  3     48    0.10685E-01    0.1156877429E+04   -0.4278555349E+03
  3     49    0.10685E-01   -0.1740605625E+04   -0.1788957662E+04
  3     50    0.10685E-01   -0.4199592248E+03    0.3673880612E+04
  3     51    0.10685E-01    0.4498336860E+03   -0.1700383443E+04
  3     52    0.10685E-01   -0.2891534482E+03   -0.1328060057E+03
  3     53    0.10685E-01   -0.1030535734E+04   -0.2402384009E+04
  3     54    0.10685E-01    0.1419214996E+04   -0.2362361494E+04
  3     55    0.10685E-01   -0.3192792283E+04   -0.2010763139E+04
  3     56    0.10685E-01    0.2291520937E+03    0.3596664040E+04
  3     57    0.10685E-01   -0.1317693141E+04   -0.2827567752E+04
  3     58    0.10685E-01    0.3814660024E+04   -0.3117045610E+03
  3     59    0.10685E-01   -0.8512269872E+03    0.1670586691E+03
  3     60    0.10685E-01   -0.2285335440E+04   -0.2004091001E+04
  3     61    0.10685E-01   -0.1833139165E+03   -0.5236469086E+03
  3     62    0.10685E-01   -0.5639270951E+04    0.2484799721E+04
  3     63    0.10685E-01   -0.4079705427E+03   -0.7854812541E+04
  3     64    0.10685E-01   -0.7168131889E+03   -0.1247746927E+04
  3     65    0.10685E-01    0.5439410432E+03   -0.1447917719E+04
  3     66    0.10685E-01   -0.1329660370E+04    0.1121884017E+04
  3     67    0.10685E-01   -0.1809406632E+04   -0.8091101433E+03
  3     68    0.10685E-01    0.1407414410E+04   -0.3388822098E+04
  3     69    0.10685E-01    0.4291771301E+04   -0.1513656077E+04
  3     70    0.10685E-01    0.3725208350E+04   -0.1412525130E+04
  3     71    0.10685E-01   -0.4948658234E+03   -0.1295890944E+04
  3     72    0.10685E-01    0.2797271253E+04   -0.2414520728E+04
  3     73    0.10685E-01    0.2819345895E+04    0.1257446156E+04
  3     74    0.10685E-01   -0.6215725618E+03   -0.1706589591E+04
  3     75    0.10685E-01   -0.1527024521E+04   -0.9880349875E+03
  3     76    0.10685E-01   -0.5106531797E+03   -0.4533364189E+04
  3     77    0.10685E-01    0.2517531753E+04    0.1097249461E+04
  3     78    0.10685E-01    0.9675219591E+03   -0.4098460235E+03
  3     79    0.10685E-01    0.5327738245E+03    0.2258718514E+04
  3     80    0.10685E-01   -0.3731342490E+04    0.1969662739E+04
  3     81    0.10685E-01    0.1256213067E+03   -0.5457978820E+02
  3     82    0.10685E-01    0.2927139013E+04   -0.1119535187E+04
  3     83    0.10685E-01    0.1307008665E+04    0.1103151569E+04
  3     84    0.10685E-01   -0.1976377960E+04    0.6718660545E+03
  3     85    0.10685E-01   -0.8868538452E+03    0.1445377842E+03
  3     86    0.10685E-01   -0.2034856108E+04   -0.2434028456E+04
  3     87    0.10685E-01   -0.3165826545E+04   -0.1222397488E+04
  3     88    0.10685E-01   -0.3376933375E+04    0.5245617928E+04
  3     89    0.10685E-01   -0.2232592084E+04   -0.2104955713E+03
  3     90    0.10685E-01    0.3855182607E+04    0.1384111269E+04
  3     91    0.10685E-01   -0.5277935463E+03   -0.6860723943E+04
  3     92    0.10685E-01   -0.1254710021E+04    0.1726976917E+04
  3     93    0.10685E-01    0.4696954644E+03    0.1099202987E+03
  3     94    0.10685E-01    0.3772217937E+04   -0.2599768466E+04
  3     95    0.10685E-01    0.9295862374E+03   -0.1692272857E+04
  3     96    0.10685E-01   -0.2632491433E+04    0.6871720770E+02
  3     97    0.10685E-01   -0.8454545523E+02    0.3896322490E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2500925067E+04    0.2364874087E+04
  3    100    0.10685E-01   -0.2588391543E+04   -0.2373177570E+04
  3    101    0.10685E-01   -0.3109548948E+03   -0.8386686026E+03
  3    102    0.10685E-01   -0.7709316616E+03   -0.2275671310E+04
  3    103    0.10685E-01   -0.1294017660E+04   -0.3937161007E+02
  3    104    0.10685E-01   -0.5606361501E+03   -0.2628131965E+04
  3    105    0.10685E-01    0.9912397201E+03    0.1296261036E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4597063459E+04    0.3658956374E+04
  3    108    0.10685E-01   -0.8161353847E+03    0.2516508170E+04
  3    109    0.10685E-01   -0.3253207815E+04    0.2629711554E+04
  3    110    0.10685E-01    0.3094085716E+04    0.9586118358E+03
  3    111    0.10685E-01   -0.6104088446E+03   -0.4877879515E+03
  3    112    0.10685E-01   -0.4076575558E+03   -0.2100134557E+04
  3    113    0.10685E-01    0.5435630305E+04    0.2847830111E+04
  3    114    0.10685E-01    0.1363822756E+04   -0.2664040191E+04
  3    115    0.10685E-01   -0.1721704510E+04   -0.3484947227E+04
  3    116    0.10685E-01    0.8844717309E+03   -0.1865093503E+04
  3    117    0.10685E-01    0.9480642008E+03    0.1393913159E+04
  3    118    0.10685E-01    0.1135427793E+04   -0.3640333749E+03
  3    119    0.10685E-01    0.1530013733E+04   -0.8798007949E+03
  3    120    0.10685E-01    0.2368201570E+04   -0.6340961713E+03
  3    121    0.10685E-01   -0.1289082848E+04   -0.3528779166E+04
  3    122    0.10685E-01   -0.3020803897E+03    0.2245384420E+04
  3    123    0.10685E-01    0.2557319127E+04   -0.8186118495E+03
  3    124    0.10685E-01    0.1558206129E+04    0.2672741650E+04
  3    125    0.10685E-01   -0.1101482141E+04   -0.6786171924E+03
  3    126    0.10685E-01    0.1989849712E+04   -0.5962509333E+03
  3    127    0.10685E-01   -0.3299034556E+04   -0.7695320218E+03
  3    128    0.10685E-01   -0.2213312871E+04   -0.2465022165E+04
  3    129    0.10685E-01   -0.6867375629E+03   -0.2271619779E+04
  3    130    0.10685E-01    0.1215811301E+04    0.2981347564E+04
  3    131    0.10685E-01   -0.3517071212E+04    0.6342105247E+03
  3    132    0.10685E-01    0.7475578927E+03   -0.3468154808E+03
  3    133    0.10685E-01   -0.3491560771E+04    0.1347985824E+04
  3    134    0.10685E-01    0.1634785291E+04    0.4187077157E+04
  3    135    0.10685E-01    0.2809594831E+04   -0.2789461140E+04
  3    136    0.10685E-01   -0.2099338614E+04    0.2511448580E+03
  3    137    0.10685E-01    0.1484670078E+04   -0.2937562855E+04
  3    138    0.10685E-01   -0.4750806746E+03    0.3977136918E+04
  3    139    0.10685E-01   -0.2661056582E+04    0.2546796550E+04
  3    140    0.10685E-01   -0.2126449636E+04   -0.4072795558E+04
  3    141    0.10685E-01   -0.5150303710E+03   -0.7643152891E+03
  3    142    0.10685E-01    0.3458408269E+04    0.1148052535E+04
  3    143    0.10685E-01    0.7113388663E+03    0.4233326807E+01
  3    144    0.10685E-01   -0.5117637588E+04    0.2032123337E+04
  3    145    0.10685E-01   -0.8100627937E+03   -0.2728693290E+03
  3    146    0.10685E-01    0.3088888604E+04   -0.1551948805E+03
  3    147    0.10685E-01   -0.1525180994E+04    0.3933740016E+03
  3    148    0.10685E-01   -0.7070258532E+03    0.3036641828E+04
  3    149    0.10685E-01   -0.9505204832E+03   -0.1714464182E+04
  3    150    0.10685E-01   -0.5699036226E+03    0.2322917801E+04
  3    151    0.10685E-01   -0.1609198854E+04   -0.5343966023E+03
  3    152    0.10685E-01   -0.1503901444E+04    0.5018654870E+04
  3    153    0.10685E-01   -0.1066339702E+04   -0.1985301701E+04
  3    154    0.10685E-01    0.1309589373E+04   -0.4951974332E+04
  3    155    0.10685E-01    0.1376799662E+04   -0.5655527192E+03
  3    156    0.10685E-01    0.1230031198E+02   -0.4699795006E+02
  3    157    0.10685E-01   -0.1528606855E+04    0.2907508219E+04
  3    158    0.10685E-01   -0.2677114053E+04   -0.4366456351E+03
  3    159    0.10685E-01    0.1343902981E+04   -0.2724665095E+04
  3    160    0.10685E-01   -0.2411555312E+04   -0.1441687492E+04
  3    161    0.10685E-01   -0.2023035367E+03    0.1352566461E+04
  3    162    0.10685E-01   -0.1622288410E+04   -0.1237701752E+04
  3    163    0.10685E-01    0.1786497482E+04    0.2476830922E+04
  3    164    0.10685E-01    0.1504244528E+03   -0.3369707551E+04
  3    165    0.10685E-01   -0.2434232443E+04    0.2267147482E+04
  3    166    0.10685E-01    0.6160730436E+04    0.5466992639E+03
  3    167    0.10685E-01    0.4843817933E+04   -0.4416210055E+03
  3    168    0.10685E-01    0.4743982995E+04   -0.1830600622E+04
  3    169    0.10685E-01    0.2372794281E+04    0.4637873584E+04
  3    170    0.10685E-01    0.4861766367E+03   -0.1449484226E+04
  3    171    0.10685E-01   -0.4873210337E+04   -0.1795038341E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1718221443E+04   -0.2405361359E+04
  3    174    0.10685E-01   -0.4116179148E+03    0.1474446420E+04
  3    175    0.10685E-01   -0.9306926558E+03   -0.3247325287E+03
  3    176    0.10685E-01    0.1227243359E+03    0.7043808991E+03
  3    177    0.10685E-01   -0.1322252109E+04    0.7280960682E+04
  3    178    0.10685E-01    0.2676187507E+04    0.2595158684E+03
  3    179    0.10685E-01    0.1698900545E+03    0.5153602841E+04
  3    180    0.10685E-01   -0.1236030700E+03    0.3775611361E+03
  3    181    0.10685E-01    0.1833518768E+04    0.1684615350E+04
  3    182    0.10685E-01    0.8517333283E+03   -0.4121008853E+04
  3    183    0.10685E-01    0.8443022502E+03   -0.5388159788E+04
  3    184    0.10685E-01   -0.3049320417E+04    0.4061458067E+04
  3    185    0.10685E-01   -0.6027626076E+03    0.4945092043E+03
  3    186    0.10685E-01    0.3666608250E+04    0.4368037886E+03
  3    187    0.10685E-01    0.1061934844E+04   -0.4087907898E+04
  3    188    0.10685E-01    0.3458963111E+04    0.1104355830E+04
  3    189    0.10685E-01    0.2574804231E+04   -0.2007303049E+04
  3    190    0.10685E-01    0.2163691351E+04   -0.3765136349E+04
  3    191    0.10685E-01    0.1588340738E+04    0.3187467931E+04
  3    192    0.10685E-01    0.3477526243E+04    0.4892334764E+04
  3    193    0.10685E-01   -0.3812417272E+04   -0.5266595512E+03
  3    194    0.10685E-01    0.3170017924E+04   -0.2297541730E+04
  3    195    0.10685E-01    0.1613343248E+04    0.1911229439E+04
  3    196    0.10685E-01   -0.2178451340E+04    0.3250199962E+04
  3    197    0.10685E-01   -0.1133262234E+04   -0.2103199595E+03
  3    198    0.10685E-01    0.2621972363E+04   -0.1813445116E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.2020900049E+03    0.9472653531E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2933490220E+04    0.2189742783E+04
  4      2    0.14247E-01   -0.3117650818E+04    0.2991367556E+04
  4      3    0.14247E-01   -0.6198538266E+04   -0.1912540703E+03
  4      4    0.14247E-01   -0.2982192500E+04   -0.2537607259E+04
  4      5    0.14247E-01    0.5082464090E+04    0.3678832953E+03
  4      6    0.14247E-01    0.3617861703E+04   -0.3357133076E+04
  4      7    0.14247E-01    0.3786887006E+04   -0.3135094978E+04
  4      8    0.14247E-01   -0.5206264465E+02   -0.1238629818E+04
  4      9    0.14247E-01   -0.5866367893E+03    0.1703805789E+04
  4     10    0.14247E-01    0.3790267399E+04    0.2452163672E+04
  4     11    0.14247E-01    0.3139135985E+04    0.1855360522E+04
  4     12    0.14247E-01    0.1085339650E+04    0.3048164474E+04
  4     13    0.14247E-01    0.1929644486E+04    0.3081611056E+04
  4     14    0.14247E-01   -0.6755168467E+03   -0.5019321714E+04
  4     15    0.14247E-01    0.2414560771E+04   -0.4055473696E+03
  4     16    0.14247E-01    0.2440462989E+04   -0.2130188594E+04
  4     17    0.14247E-01   -0.1915150708E+04   -0.3836693093E+04
  4     18    0.14247E-01   -0.2331655852E+04    0.5419618272E+04
  4     19    0.14247E-01    0.7164469696E+03   -0.1814825690E+04
  4     20    0.14247E-01   -0.4689723830E+04    0.7879166760E+03
  4     21    0.14247E-01   -0.2321898169E+04    0.1870023787E+03
  4     22    0.14247E-01   -0.2552404161E+04   -0.1621790291E+03
  4     23    0.14247E-01   -0.9958156346E+02   -0.4134219438E+03
  4     24    0.14247E-01    0.1640741637E+04   -0.1737980637E+04
  4     25    0.14247E-01    0.3438585371E+04   -0.1423822780E+04
  4     26    0.14247E-01   -0.8765034759E+02   -0.2650639312E+04
  4     27    0.14247E-01    0.2850144002E+03    0.1911875060E+04
  4     28    0.14247E-01   -0.9322303844E+03   -0.2051010637E+04
  4     29    0.14247E-01   -0.2162634571E+04    0.5997189861E+03
  4     30    0.14247E-01    0.1765744927E+04    0.3240143136E+04
  4     31    0.14247E-01    0.2506874348E+04    0.1775058674E+03
  4     32    0.14247E-01    0.1588254193E+04    0.9849122852E+03
  4     33    0.14247E-01    0.4875368545E+03    0.4715832462E+04
  4     34    0.14247E-01    0.1397642151E+04   -0.2885081281E+04
  4     35    0.14247E-01    0.8861873022E+03    0.3653627030E+04
  4     36    0.14247E-01   -0.1380885396E+04    0.4428362358E+01
  4     37    0.14247E-01    0.7585220321E+03   -0.9169579686E+03
  4     38    0.14247E-01   -0.5256080403E+04   -0.3083987890E+03
  4     39    0.14247E-01    0.3298285793E+03   -0.2936119047E+04
  4     40    0.14247E-01    0.5846659121E+04    0.3200005423E+04
  4     41    0.14247E-01    0.2202662906E+04   -0.7685039166E+03
  4     42    0.14247E-01   -0.3025475261E+04   -0.3616300711E+04
  4     43    0.14247E-01    0.1470974284E+04   -0.3642964686E+04
  4     44    0.14247E-01   -0.2820901030E+04   -0.1996528155E+03
  4     45    0.14247E-01    0.1161734234E+04   -0.1538261187E+04
  4     46    0.14247E-01    0.4532936387E+03   -0.2810702678E+04
  4     47    0.14247E-01   -0.1766682689E+04   -0.6832605005E+03
  4     48    0.14247E-01    0.1223766380E+04   -0.6376736608E+03
  4     49    0.14247E-01    0.2341969021E+04    0.1787641786E+04
  4     50    0.14247E-01   -0.2591946371E+04   -0.2240996878E+02
  4     51    0.14247E-01    0.1125560471E+04    0.2675777163E+04
  4     52    0.14247E-01   -0.2504408217E+04    0.4972057098E+04
  4     53    0.14247E-01   -0.1333030026E+04    0.1505482644E+04
  4     54    0.14247E-01   -0.1094637554E+04    0.1238197237E+04
  4     55    0.14247E-01   -0.3972077712E+03   -0.1456275722E+04
  4     56    0.14247E-01   -0.6124084110E+04   -0.1314798510E+04
  4     57    0.14247E-01    0.1913495377E+04   -0.1506076715E+04
  4     58    0.14247E-01    0.7000285650E+03   -0.2384482945E+04
  4     59    0.14247E-01   -0.2741153175E+04   -0.5559613485E+03
  4     60    0.14247E-01   -0.1899168768E+04   -0.3636435506E+04
  4     61    0.14247E-01   -0.8465212439E+03   -0.1247593542E+03
  4     62    0.14247E-01   -0.3781230356E+04   -0.2795364508E+04
  4     63    0.14247E-01    0.3266689127E+03   -0.4022881128E+03
  4     64    0.14247E-01    0.1379277030E+04    0.2821395816E+03
  4     65    0.14247E-01   -0.5238987436E+03    0.1532467556E+04
  4     66    0.14247E-01    0.2977106384E+04   -0.3461647780E+04
  4     67    0.14247E-01    0.1722968039E+04    0.2913185354E+04
  4     68    0.14247E-01    0.3123902106E+03    0.3356958719E+04
  4     69    0.14247E-01   -0.9828831306E+03   -0.3442371291E+04
  4     70    0.14247E-01   -0.3919751499E+04    0.2494148537E+04
  4     71    0.14247E-01   -0.2628088980E+03    0.3413514532E+04
  4     72    0.14247E-01   -0.7853428943E+03   -0.3831626132E+04
  4     73    0.14247E-01   -0.1697287639E+04   -0.5806830958E+03
  4     74    0.14247E-01    0.2083275688E+03    0.8991168188E+03
  4     75    0.14247E-01   -0.9022236922E+03    0.1710809463E+03
  4     76    0.14247E-01   -0.2001508971E+03    0.4488794243E+03
  4     77    0.14247E-01   -0.1813914652E+04    0.3170983131E+04
  4     78    0.14247E-01   -0.1454531297E+03   -0.1440883181E+02
  4     79    0.14247E-01    0.3659668872E+04    0.2732167613E+04
  4     80    0.14247E-01   -0.2565197072E+04    0.1510304903E+04
