% run    par  time              vx                  vy
  3     10    0.10685E-01    0.7700026992E+03   -0.3061162146E+04
  3     11    0.10685E-01   -0.1264648254E+04    0.1654553966E+04
  3     12    0.10685E-01   -0.2781552877E+03    0.2923450617E+04
  3     13    0.10685E-01    0.3820083874E+04    0.1374126574E+04
  3     14    0.10685E-01    0.3333816718E+04   -0.3523222750E+04
  3     15    0.10685E-01    0.1248390493E+03   -0.5053540936E+03
  3     16    0.10685E-01    0.1414689505E+04    0.3236812140E+03
  3     17    0.10685E-01    0.1939972453E+04   -0.1763657483E+04
  3     18    0.10685E-01    0.2102230615E+03    0.9386698306E+03
  3     19    0.10685E-01    0.2476278098E+04   -0.1015535782E+04
  3     20    0.10685E-01    0.1814405457E+04    0.2761229644E+03
  3     21    0.10685E-01   -0.1684990596E+04    0.2793528893E+04
  3     22    0.10685E-01    0.2382493214E+04    0.6389971211E+03
  3     23    0.10685E-01   -0.2269432590E+03   -0.2573744133E+04
  3     24    0.10685E-01   -0.9953296939E+03    0.3344747725E+04
  3     25    0.10685E-01   -0.3022772779E+04    0.7840554697E+03
  3     26    0.10685E-01   -0.9365890036E+03    0.5212585359E+03
  3     27    0.10685E-01    0.2519529700E+04   -0.1523234340E+04
  3     28    0.10685E-01    0.1094043580E+04    0.1329432766E+04
  3     29    0.10685E-01    0.2789705878E+03    0.1894026762E+04
  3     30    0.10685E-01   -0.1398193044E+04   -0.2084618658E+02
  3     31    0.10685E-01   -0.3446329384E+04   -0.2216912768E+04
  3     32    0.10685E-01    0.1614496077E+04    0.2431205769E+04
  3     33    0.10685E-01   -0.1985817914E+04    0.1809057480E+04
  3     34    0.10685E-01    0.4217712232E+04   -0.1415178014E+04
  3     35    0.10685E-01   -0.7254635000E+03    0.3518172005E+04
  3     36    0.10685E-01    0.2026708299E+02    0.3112336023E+04
  3     37    0.10685E-01    0.2782417794E+04    0.8775753327E+03
  3     38    0.10685E-01    0.1694806276E+04    0.1333666294E+04
  3     39    0.10685E-01    0.3705779260E+04   -0.1654229168E+04
  3     40    0.10685E-01    0.1241662374E+04    0.2452825536E+03
  3     41    0.10685E-01   -0.1507517234E+04    0.3482857838E+04
  3     42    0.10685E-01   -0.1493105641E+04    0.6987660314E+03
  3     43    0.10685E-01   -0.5397356248E+03    0.6185424252E+03
  3     44    0.10685E-01    0.2983978463E+04   -0.2413652614E+04
  3     45    0.10685E-01   -0.2737298393E+04   -0.1000303153E+04
  3     46    0.10685E-01    0.1819505309E+04   -0.1641186578E+04
  3     47    0.10685E-01    0.2357555170E+04    0.2253635052E+04
  3     48    0.10685E-01   -0.1079782714E+04   -0.1321167546E+04
  3     49    0.10685E-01    0.2830372048E+04    0.1226363350E+04
  3     50    0.10685E-01   -0.1966685033E+04   -0.7518601359E+03
  3     51    0.10685E-01   -0.1992929763E+04    0.2352079939E+04
  3     52    0.10685E-01    0.1921369898E+03   -0.1080216192E+03
  3     53    0.10685E-01   -0.2784336217E+03    0.6712462223E+03
  3     54    0.10685E-01    0.7915304432E+03   -0.1893997305E+04
  3     55    0.10685E-01    0.4272855673E+04    0.1347808294E+04
  3     56    0.10685E-01    0.2398234281E+04   -0.4787660368E+04
  3     57    0.10685E-01    0.1584017565E+02    0.1326011571E+04
  3     58    0.10685E-01   -0.8353991464E+03    0.3051736749E+04
  3     59    0.10685E-01    0.7560788873E+03   -0.1521529554E+04
  3     60    0.10685E-01   -0.4261525863E+04    0.1394774748E+04
  3     61    0.10685E-01    0.2184473023E+04   -0.2729921316E+04
  3     62    0.10685E-01    0.1421472121E+04   -0.1530546565E+04
  3     63    0.10685E-01    0.1291449251E+04   -0.2647744369E+04
  3     64    0.10685E-01    0.2108331305E+03   -0.7246892689E+03
  3     65    0.10685E-01   -0.3222131668E+04    0.8942666536E+03
  3     66    0.10685E-01    0.2102880830E+04   -0.1296858985E+04
  3     67    0.10685E-01   -0.1512840286E+04   -0.1043530586E+04
  3     68    0.10685E-01   -0.2690821638E+04    0.1219954983E+04
  3     69    0.10685E-01    0.9716972407E+03   -0.4507383423E+04
  3     70    0.10685E-01   -0.3354957522E+04    0.6927732908E+03
  3     71    0.10685E-01   -0.3024194678E+03    0.9943627495E+03
  3     72    0.10685E-01   -0.1526959038E+04   -0.8027509209E+03
  3     73    0.10685E-01    0.3314598551E+03    0.3507537784E+04
  3     74    0.10685E-01    0.2438344897E+04   -0.5747932341E+04
  3     75    0.10685E-01   -0.1834921035E+04    0.8053883244E+03
  3     76    0.10685E-01   -0.1782009523E+04   -0.2513705219E+04
  3     77    0.10685E-01   -0.3168325094E+04    0.2077606450E+04
  3     78    0.10685E-01    0.5778936757E+03   -0.3114179222E+04
  3     79    0.10685E-01   -0.1954440926E+04   -0.4700525084E+03
  3     80    0.10685E-01   -0.2818437797E+04   -0.1374736381E+04
  3     81    0.10685E-01    0.3019138467E+04    0.1919073916E+03
  3     82    0.10685E-01   -0.1723179186E+04   -0.3646048798E+04
  3     83    0.10685E-01    0.7233924016E+03    0.4470691466E+04
  3     84    0.10685E-01    0.5485981609E+03   -0.9562776536E+03
  3     85    0.10685E-01    0.1326993268E+04   -0.8633340296E+03
  3     86    0.10685E-01   -0.2219440015E+04   -0.1473388085E+04
  3     87    0.10685E-01   -0.2463148951E+03   -0.1553535675E+04
  3     88    0.10685E-01    0.1911910145E+04    0.4604268393E+02
  3     89    0.10685E-01   -0.3022629503E+04    0.3688432876E+04
  3     90    0.10685E-01    0.2399777145E+04    0.4379333496E+04
  3     91    0.10685E-01   -0.1075996625E+04    0.2910843545E+04
  3     92    0.10685E-01   -0.2137959384E+03   -0.1693794717E+04
  3     93    0.10685E-01   -0.7060406631E+03   -0.1612401478E+04
  3     94    0.10685E-01   -0.1235286909E+03    0.1513186184E+04
  3     95    0.10685E-01    0.4389157371E+04    0.3020974871E+04
  3     96    0.10685E-01   -0.6384883213E+03    0.1493269543E+04
  3     97    0.10685E-01    0.1011303904E+04    0.7813967075E+03
  3     98    0.10685E-01   -0.4049802888E+04    0.8609595726E+03
  3     99    0.10685E-01   -0.2290799244E+04    0.1700658363E+04
  3    100    0.10685E-01    0.1760221064E+03   -0.1757911634E+03
  3    101    0.10685E-01    0.6795320741E+03   -0.1588085249E+03
  3    102    0.10685E-01    0.2179430465E+03   -0.1739056743E+04
  3    103    0.10685E-01    0.2171358119E+04   -0.1809230815E+04
  3    104    0.10685E-01    0.4132084790E+04    0.3914938917E+03
  3    105    0.10685E-01    0.4564258661E+03   -0.3362988953E+04
  3    106    0.10685E-01   -0.1173844226E+04   -0.2400906595E+04
  3    107    0.10685E-01    0.1355820995E+04    0.2093511288E+04
  3    108    0.10685E-01    0.2543105193E+04    0.1730955691E+04
  3    109    0.10685E-01    0.5539060138E+03    0.1476715491E+04
  3    110    0.10685E-01   -0.1332968808E+04   -0.1016782403E+04
  3    111    0.10685E-01    0.1905493004E+04   -0.2923272658E+04
  3    112    0.10685E-01    0.1813378895E+04    0.3442993879E+04
  3    113    0.10685E-01    0.3480385225E+03   -0.3967999478E+03
  3    114    0.10685E-01    0.6336578413E+02   -0.1375911623E+03
  3    115    0.10685E-01    0.1172821008E+04   -0.1336209352E+04
  3    116    0.10685E-01   -0.1289534696E+04    0.1418871552E+02
  3    117    0.10685E-01   -0.3940475543E+04    0.1464826166E+04
  3    118    0.10685E-01   -0.1233860611E+04    0.2795079440E+04
  3    119    0.10685E-01   -0.6496088271E+04   -0.1791721407E+04
  3    120    0.10685E-01    0.3198545517E+04   -0.2384077747E+04
  3    121    0.10685E-01   -0.1152153566E+04   -0.5607133450E+03
  3    122    0.10685E-01    0.2512109225E+04   -0.5672724369E+03
  3    123    0.10685E-01    0.1977006621E+04   -0.2504123800E+04
  3    124    0.10685E-01    0.1065926484E+03    0.3101401744E+04
  3    125    0.10685E-01    0.6008012221E+03    0.2672027456E+04
  3    126    0.10685E-01   -0.1122675179E+03    0.1080726915E+04
  3    127    0.10685E-01   -0.1379962032E+04    0.4590220467E+04
  3    128    0.10685E-01   -0.8981959356E+03   -0.2594916421E+04
  3    129    0.10685E-01    0.6727676092E+03    0.8584331955E+03
  3    130    0.10685E-01   -0.5909908928E+03    0.1603560646E+04
  3    131    0.10685E-01    0.1609216322E+04   -0.4319404302E+03
  3    132    0.10685E-01   -0.7555056741E+04   -0.2070521366E+04
  3    133    0.10685E-01   -0.2186281682E+03    0.2349474382E+04
  3    134    0.10685E-01   -0.2098967494E+03   -0.9546419828E+03
  3    135    0.10685E-01   -0.3758171251E+03   -0.7291191312E+03
  3    136    0.10685E-01   -0.4445277292E+04    0.2741898576E+04
  3    137    0.10685E-01   -0.3953602493E+03    0.4128705098E+04
  3    138    0.10685E-01   -0.4067085988E+04    0.1037857940E+04
  3    139    0.10685E-01    0.1898362690E+04   -0.3105182734E+04
  3    140    0.10685E-01    0.1769293271E+04   -0.1130609125E+04
  3    141    0.10685E-01    0.6799078789E+02   -0.2987176562E+04
  3    142    0.10685E-01   -0.2044227087E+04    0.1070803018E+04
  3    143    0.10685E-01   -0.1135530164E+04   -0.1258059992E+04
  3    144    0.10685E-01   -0.8428346088E+03   -0.2975430697E+04
  3    145    0.10685E-01   -0.1114488759E+04   -0.2909459140E+04
  3    146    0.10685E-01   -0.3451741608E+04    0.1813182108E+03
  3    147    0.10685E-01   -0.1054904192E+04   -0.8636324982E+03
  3    148    0.10685E-01    0.3034000709E+04    0.2707329460E+04
  3    149    0.10685E-01    0.6856137119E+03   -0.1910705578E+04
  3    150    0.10685E-01    0.9505815929E+03   -0.2442610317E+04
  3    151    0.10685E-01   -0.1810451997E+04    0.3097825575E+04
  3    152    0.10685E-01    0.1388954622E+04    0.2259091413E+03
  3    153    0.10685E-01   -0.1600342489E+04    0.9048512982E+03
  3    154    0.10685E-01   -0.2872324509E+04    0.6574073503E+03
  3    155    0.10685E-01    0.3553340965E+04   -0.9134834908E+03
  3    156    0.10685E-01   -0.2253631694E+04    0.1513203264E+04
  3    157    0.10685E-01    0.1376500370E+04   -0.2716979819E+04
  3    158    0.10685E-01   -0.1812988987E+04   -0.1224177463E+04
  3    159    0.10685E-01    0.2256887241E+04    0.1758368035E+04
  3    160    0.10685E-01    0.7424760493E+02    0.1607745232E+04
  3    161    0.10685E-01   -0.2088011816E+03    0.2061112474E+04
  3    162    0.10685E-01   -0.9624839320E+03   -0.1339992334E+04
  3    163    0.10685E-01    0.2965511330E+03    0.5672525452E+04
  3    164    0.10685E-01    0.1159831175E+04   -0.2931508315E+04
  3    165    0.10685E-01   -0.8833452222E+03   -0.2780956987E+04
  3    166    0.10685E-01    0.1399900748E+04    0.2969183528E+04
  3    167    0.10685E-01    0.2168162266E+03    0.2156748448E+04
  3    168    0.10685E-01    0.1366611398E+04    0.1597687777E+03
  3    169    0.10685E-01   -0.1447592389E+04   -0.3714077102E+03
  3    170    0.10685E-01    0.5512330564E+03   -0.4568797884E+03
  3    171    0.10685E-01    0.2103004536E+03    0.1305419441E+04
  3    172    0.10685E-01    0.4698105310E+03   -0.5211734842E+04
  3    173    0.10685E-01   -0.5640351777E+04    0.1936095725E+04
  3    174    0.10685E-01    0.1537212437E+04   -0.3787136236E+03
  3    175    0.10685E-01   -0.1573698907E+04   -0.2032336890E+04
  3    176    0.10685E-01   -0.8720058968E+03   -0.3728077487E+04
  3    177    0.10685E-01   -0.6620240363E+03   -0.1868715047E+04
  3    178    0.10685E-01   -0.2788067412E+04    0.2116159434E+04
  3    179    0.10685E-01    0.1574665677E+04   -0.2429312976E+03
  3    180    0.10685E-01   -0.2995628420E+04   -0.8442432745E+03
  3    181    0.10685E-01   -0.1560520475E+03    0.1315886682E+04
  3    182    0.10685E-01    0.2937168717E+03    0.4239825530E+04
  3    183    0.10685E-01   -0.1044524342E+04   -0.2158576309E+03
  3    184    0.10685E-01    0.1898614967E+04   -0.4499481330E+04
  3    185    0.10685E-01   -0.1349438192E+04    0.2977807155E+04
  3    186    0.10685E-01    0.3746717827E+04   -0.1618368880E+04
  3    187    0.10685E-01    0.1974125692E+04   -0.7368573688E+03
  3    188    0.10685E-01   -0.1085057353E+04   -0.1188039653E+04
  3    189    0.10685E-01    0.3559481886E+04   -0.2131375445E+04
  3    190    0.10685E-01   -0.2380293358E+04   -0.7093010464E+03
  3    191    0.10685E-01    0.1573153013E+03    0.8386582815E+03
  3    192    0.10685E-01    0.3182299995E+04    0.5219755797E+04
  3    193    0.10685E-01   -0.2002253634E+04   -0.2534473063E+04
  3    194    0.10685E-01   -0.5014757866E+03   -0.4414375082E+04
  3    195    0.10685E-01   -0.1627559456E+04   -0.1391246805E+04
  3    196    0.10685E-01   -0.2038926635E+04    0.2626408464E+04
  3    197    0.10685E-01    0.4787327783E+03    0.1830333402E+04
  3    198    0.10685E-01   -0.7502905611E+03   -0.1675814216E+04
  3    199    0.10685E-01   -0.2089045730E+04   -0.1159696329E+03
  3    200    0.10685E-01   -0.2092639958E+04    0.1757451205E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.3125216838E+04   -0.4144409170E+03
  4      2    0.14247E-01    0.2357336025E+04   -0.2425194755E+04
  4      3    0.14247E-01   -0.6257777771E+03    0.5233675282E+04
  4      4    0.14247E-01    0.6300056869E+03    0.3344940335E+02
  4      5    0.14247E-01    0.1766857307E+04   -0.2037832017E+04
  4      6    0.14247E-01   -0.6390602266E+03    0.1872614149E+02
  4      7    0.14247E-01    0.9721770830E+01   -0.1487362225E+04
  4      8    0.14247E-01   -0.1555220950E+04   -0.2218529810E+03
  4      9    0.14247E-01    0.5062550605E+03    0.2602456700E+03
  4     10    0.14247E-01   -0.1952560576E+04   -0.3367896046E+03
  4     11    0.14247E-01   -0.5005447834E+03   -0.1153271686E+04
  4     12    0.14247E-01   -0.7939385041E+03    0.1423771952E+04
  4     13    0.14247E-01    0.1619140517E+04   -0.5170294513E+04
  4     14    0.14247E-01    0.8232994794E+03    0.3367771092E+04
  4     15    0.14247E-01   -0.3418360046E+04   -0.5219787656E+04
  4     16    0.14247E-01    0.7230207889E+03   -0.2624675257E+04
  4     17    0.14247E-01    0.4374541527E+04   -0.3596705324E+04
  4     18    0.14247E-01    0.2398058877E+04   -0.3242258229E+04
  4     19    0.14247E-01    0.1133784092E+04   -0.6908633300E+03
  4     20    0.14247E-01   -0.1324199766E+04   -0.3224209728E+04
  4     21    0.14247E-01   -0.2429740300E+04    0.1722055620E+04
  4     22    0.14247E-01   -0.1531358926E+04   -0.1059837647E+04
  4     23    0.14247E-01   -0.3551930565E+04   -0.3605742714E+03
  4     24    0.14247E-01    0.2295177580E+04   -0.3534337090E+03
  4     25    0.14247E-01   -0.1900596047E+04    0.8720188877E+03
  4     26    0.14247E-01    0.1257842054E+04   -0.4107347046E+04
  4     27    0.14247E-01    0.8558246203E+03   -0.6719963330E+03
  4     28    0.14247E-01   -0.1233353292E+04    0.2842214972E+03
  4     29    0.14247E-01   -0.2663172214E+04   -0.6161844911E+04
  4     30    0.14247E-01    0.2481412042E+04   -0.5945011067E+04
  4     31    0.14247E-01    0.2149930925E+04   -0.4456477434E+04
  4     32    0.14247E-01    0.3271836911E+03    0.2008789723E+04
  4     33    0.14247E-01    0.2658565216E+04   -0.2366670103E+04
  4     34    0.14247E-01    0.1948524473E+04    0.1747100557E+04
  4     35    0.14247E-01   -0.2991127652E+04    0.8430022066E+02
  4     36    0.14247E-01   -0.5996327480E+03    0.1288636736E+04
  4     37    0.14247E-01   -0.2824064925E+04    0.2564579776E+04
  4     38    0.14247E-01   -0.5320209379E+03   -0.2162847191E+04
  4     39    0.14247E-01    0.1119340843E+04    0.1179816723E+04
  4     40    0.14247E-01    0.3759257130E+03    0.1566265939E+04
  4     41    0.14247E-01    0.2498040352E+04    0.1051507051E+04
  4     42    0.14247E-01    0.5500703769E+04   -0.1185361921E+04
  4     43    0.14247E-01    0.1467502101E+04   -0.2080106948E+04
  4     44    0.14247E-01   -0.2441208832E+04    0.2611914617E+04
  4     45    0.14247E-01    0.9757668333E+03   -0.2455132245E+04
  4     46    0.14247E-01    0.1194366468E+04    0.1719331942E+04
  4     47    0.14247E-01    0.1826575668E+04   -0.2829218980E+04
  4     48    0.14247E-01   -0.4139056311E+03   -0.1723006889E+03
  4     49    0.14247E-01   -0.1907713177E+04   -0.2908590393E+04
  4     50    0.14247E-01   -0.3126784439E+04   -0.4540541645E+04
  4     51    0.14247E-01    0.3189653444E+04   -0.5524365206E+04
  4     52    0.14247E-01    0.3619806725E+04    0.3255505407E+04
  4     53    0.14247E-01    0.1267464775E+04   -0.1046656979E+03
  4     54    0.14247E-01    0.2659387883E+04    0.1005908367E+04
  4     55    0.14247E-01   -0.3999715900E+03    0.3782784663E+03
  4     56    0.14247E-01    0.4017424726E+04   -0.1981881921E+04
  4     57    0.14247E-01   -0.2272221906E+04   -0.5044046792E+03
  4     58    0.14247E-01   -0.2696500174E+04    0.2333229477E+04
  4     59    0.14247E-01    0.1218148787E+04    0.1200730424E+04
  4     60    0.14247E-01    0.6290432558E+03   -0.8711464079E+03
  4     61    0.14247E-01    0.6181295990E+02    0.9779468616E+03
  4     62    0.14247E-01   -0.2392125388E+03   -0.1011807190E+04
  4     63    0.14247E-01   -0.2305263220E+04   -0.5759136674E+03
  4     64    0.14247E-01   -0.4723818950E+03    0.4869679981E+04
  4     65    0.14247E-01   -0.4591289621E+04    0.6623776267E+03
  4     66    0.14247E-01    0.3056089028E+04   -0.3051091584E+04
  4     67    0.14247E-01    0.3124769714E+04   -0.9799722513E+03
  4     68    0.14247E-01    0.1653608025E+04    0.7537330677E+03
  4     69    0.14247E-01    0.3435910866E+04   -0.4604832472E+04
  4     70    0.14247E-01    0.6416685618E+03    0.6909519332E+03
  4     71    0.14247E-01    0.5324520849E+03   -0.4616779710E+04
  4     72    0.14247E-01    0.3821629933E+04    0.1431095137E+03
  4     73    0.14247E-01    0.1515685412E+04   -0.1603119625E+04
  4     74    0.14247E-01    0.8521342286E+03   -0.3897225820E+03
  4     75    0.14247E-01    0.9054741243E+03   -0.2289410432E+04
  4     76    0.14247E-01   -0.9867350885E+03    0.4295957274E+03
  4     77    0.14247E-01    0.1906111333E+04    0.2817584559E+04
  4     78    0.14247E-01    0.5803543050E+04    0.6333789119E+03
  4     79    0.14247E-01   -0.1892675679E+04    0.1126694998E+04
  4     80    0.14247E-01   -0.1142370927E+04   -0.3674117069E+04
