% run    par  time               x                   y
  3     11    0.10685E-01    0.8337421923E+01    0.5521235729E+01
  3     12    0.10685E-01   -0.4898495499E+01    0.1009633189E+01
  3     13    0.10685E-01    0.1038108278E+02    0.5862420605E+01
  3     14    0.10685E-01    0.9120379696E+01   -0.9420309440E+01
  3     15    0.10685E-01    0.4974279913E+01    0.9341445208E+01
  3     16    0.10685E-01    0.5757586245E+01   -0.8917195551E+01
  3     17    0.10685E-01   -0.6113458726E+01    0.1354394454E+02
  3     18    0.10685E-01   -0.1330597698E+02   -0.5664318093E+01
  3     19    0.10685E-01    0.1253326155E+02    0.2490216764E+01
  3     20    0.10685E-01    0.7365658777E+01   -0.2379706689E+01
  3     21    0.10685E-01    0.4137868602E+01   -0.3253626933E+01
  3     22    0.10685E-01    0.3205292380E+01    0.9148937563E+00
  3     23    0.10685E-01   -0.6383008254E+01   -0.6989608004E+00
  3     24    0.10685E-01    0.4555050713E+01   -0.2594814426E+01
  3     25    0.10685E-01   -0.7595005612E+01   -0.2407363760E+01
  3     26    0.10685E-01    0.5531266546E+01    0.1332378477E+02
  3     27    0.10685E-01    0.9454648046E+01   -0.3592231669E+01
  3     28    0.10685E-01    0.7280257796E+01   -0.3519407525E+01
  3     29    0.10685E-01    0.9715442537E+01    0.7855460632E+01
  3     30    0.10685E-01   -0.1026542868E+02    0.1375062136E+01
  3     31    0.10685E-01   -0.1059073678E+02   -0.5290890538E+01
  3     32    0.10685E-01    0.6550023309E+01   -0.1481657727E+01
  3     33    0.10685E-01   -0.1012803398E+02    0.9907045778E+01
  3     34    0.10685E-01    0.4862573481E+01    0.1257474034E+02
  3     35    0.10685E-01   -0.1087829192E+01   -0.1072038247E+02
  3     36    0.10685E-01    0.1240533780E+02    0.3438566016E+01
  3     37    0.10685E-01    0.2927821114E+01    0.6427229140E+01
  3     38    0.10685E-01    0.3067289455E+01   -0.6423378123E+01
  3     39    0.10685E-01    0.9243759836E+01    0.5405875258E+01
  3     40    0.10685E-01   -0.1117482359E+02    0.3071503465E+01
  3     41    0.10685E-01   -0.2138099182E+01    0.4299179397E+01
  3     42    0.10685E-01   -0.9583008924E+01    0.9750145314E+01
  3     43    0.10685E-01    0.1348057142E+01    0.1513479504E+02
  3     44    0.10685E-01    0.3694205412E+01    0.5303204215E+01
  3     45    0.10685E-01   -0.2580537275E-01    0.7505211280E+01
  3     46    0.10685E-01   -0.4031219453E-01   -0.1432691239E+02
  3     47    0.10685E-01   -0.7809831613E+01    0.1293844913E+02
  3     48    0.10685E-01   -0.6095832888E+01    0.4674499874E+01
  3     49    0.10685E-01   -0.1650155586E+01   -0.2064161962E+01
  3     50    0.10685E-01    0.6874769630E+00   -0.3547923901E+00
  3     51    0.10685E-01   -0.9755892537E+01   -0.6706794629E+01
  3     52    0.10685E-01   -0.3466479566E+01    0.8602704378E+01
  3     53    0.10685E-01   -0.3073769348E+01   -0.8981757388E+01
  3     54    0.10685E-01   -0.1598332369E+01    0.2042674853E+01
  3     55    0.10685E-01    0.2730746236E+01   -0.1061345530E+02
  3     56    0.10685E-01    0.1239435491E+01    0.1322611875E+02
  3     57    0.10685E-01   -0.8736671807E+01    0.4029975138E+01
  3     58    0.10685E-01   -0.1315191706E+02    0.1547912095E+01
  3     59    0.10685E-01   -0.2132432587E+01   -0.7946918045E+01
  3     60    0.10685E-01   -0.5614365604E+01    0.1424182424E+02
  3     61    0.10685E-01   -0.6521877971E+01    0.1267798298E+02
  3     62    0.10685E-01   -0.9984283261E+01   -0.2097694821E+01
  3     63    0.10685E-01   -0.1309345042E+02   -0.4355065093E+01
  3     64    0.10685E-01   -0.2998254483E+01    0.1298738105E+02
  3     65    0.10685E-01    0.8751962305E+01    0.4338240047E+01
  3     66    0.10685E-01   -0.8327449051E+01    0.9521185567E+00
  3     67    0.10685E-01   -0.8747421884E+01    0.6431148839E+01
  3     68    0.10685E-01    0.3713554218E+01    0.4717153381E+01
  3     69    0.10685E-01    0.5778618791E+01   -0.6173774321E+01
  3     70    0.10685E-01   -0.3563951496E+01   -0.1069581515E+02
  3     71    0.10685E-01   -0.1234845283E+02    0.1132144831E+01
  3     72    0.10685E-01    0.5882183283E+01   -0.1553217616E+01
  3     73    0.10685E-01   -0.1260694204E+02   -0.2483845950E+01
  3     74    0.10685E-01   -0.1113024236E+02    0.6024252863E+01
  3     75    0.10685E-01   -0.5973915035E+01    0.1152773002E+02
  3     76    0.10685E-01    0.7697666609E+01    0.1007193445E+02
  3     77    0.10685E-01    0.1423897262E+01    0.4625130576E+01
  3     78    0.10685E-01   -0.1280336732E+02    0.2390344556E+01
  3     79    0.10685E-01    0.2252614338E+01    0.3526882869E+01
  3     80    0.10685E-01    0.1197329209E+02   -0.1380175567E+01
  3     81    0.10685E-01   -0.8208244571E+01   -0.6652323103E+01
  3     82    0.10685E-01    0.8749590966E+01   -0.1022947910E+02
  3     83    0.10685E-01   -0.3636426528E+00   -0.2006021109E+01
  3     84    0.10685E-01   -0.7398802110E+01    0.8376069470E+01
  3     85    0.10685E-01   -0.3499243170E+00    0.1487314852E+02
  3     86    0.10685E-01    0.7222566462E+01    0.8423768369E+01
  3     87    0.10685E-01   -0.7177470523E+01   -0.6617416973E+01
  3     88    0.10685E-01   -0.1177008446E+02    0.9780905777E+01
  3     89    0.10685E-01   -0.9835494846E+00    0.5144184024E+01
  3     90    0.10685E-01   -0.1068377026E+02   -0.9822186937E+01
  3     91    0.10685E-01    0.6381004889E+01   -0.7626996663E+00
  3     92    0.10685E-01    0.3080349772E+01   -0.1444068296E+02
  3     93    0.10685E-01    0.2643942794E+01    0.1623126790E+01
  3     94    0.10685E-01   -0.1265317747E+02   -0.7093173629E+01
  3     95    0.10685E-01   -0.1320867661E+02   -0.6291897329E+01
  3     96    0.10685E-01    0.2358578526E+01    0.1403752243E+02
  3     97    0.10685E-01   -0.6368309435E+01   -0.6661271853E+01
  3     98    0.10685E-01    0.6011049371E+01   -0.3072869107E+01
  3     99    0.10685E-01    0.9341884577E+01    0.3948455972E+01
  3    100    0.10685E-01    0.9770358421E+01   -0.1340830220E+01
  3    101    0.10685E-01    0.1277763194E+02    0.8124087983E+01
  3    102    0.10685E-01    0.5635322158E+00    0.1275908308E+02
  3    103    0.10685E-01    0.3091586016E+01    0.1329127821E+02
  3    104    0.10685E-01   -0.7652069056E+01   -0.7559005414E+01
  3    105    0.10685E-01   -0.9319339368E+01   -0.1826272084E+01
  3    106    0.10685E-01    0.6751684064E+01    0.3105270594E+00
  3    107    0.10685E-01   -0.4931944813E+01    0.7141766704E+01
  3    108    0.10685E-01    0.7733305210E+01   -0.1189123014E+02
  3    109    0.10685E-01   -0.6653590515E+00    0.7745734845E+01
  3    110    0.10685E-01   -0.2505744829E+01   -0.1289884724E+02
  3    111    0.10685E-01    0.1200604961E+02   -0.2137101832E+01
  3    112    0.10685E-01    0.5187792031E+00    0.1096438135E+02
  3    113    0.10685E-01   -0.9481312243E+00   -0.2768481202E+01
  3    114    0.10685E-01    0.5574261276E+01    0.5546953225E+01
  3    115    0.10685E-01   -0.1314503304E+02    0.4907600185E+01
  3    116    0.10685E-01   -0.9746092052E+01   -0.3629976859E+01
  3    117    0.10685E-01   -0.1022846750E+02    0.8616973479E+01
  3    118    0.10685E-01   -0.1047015397E+01   -0.9690252385E+01
  3    119    0.10685E-01    0.2899824230E+01   -0.1183168776E+02
  3    120    0.10685E-01   -0.2466156074E+01    0.6536732643E+01
  3    121    0.10685E-01    0.6713315284E+01    0.1155915641E+02
  3    122    0.10685E-01    0.1095688658E+02   -0.6364322354E+01
  3    123    0.10685E-01    0.5359140346E+01   -0.1480998991E+01
  3    124    0.10685E-01    0.4758913689E+01   -0.1845490251E+01
  3    125    0.10685E-01   -0.3112290653E+01    0.4733124820E+01
  3    126    0.10685E-01    0.2007351467E+01   -0.7963761986E+01
  3    127    0.10685E-01    0.5070201732E+01    0.8416617647E+01
  3    128    0.10685E-01    0.1992778705E+00    0.5657981045E+01
  3    129    0.10685E-01   -0.5784781699E+00    0.1396220974E+01
  3    130    0.10685E-01    0.1494558414E+02   -0.3300448388E+01
  3    131    0.10685E-01   -0.4616904268E+01    0.1373250432E+02
  3    132    0.10685E-01    0.4385913334E+01    0.1039410171E+02
  3    133    0.10685E-01   -0.7677655600E+01    0.1089586997E+01
  3    134    0.10685E-01    0.1180758529E+02    0.9401527860E+01
  3    135    0.10685E-01   -0.1537789184E+00   -0.1069840805E+02
  3    136    0.10685E-01   -0.1128377877E+02   -0.7687415159E+01
  3    137    0.10685E-01   -0.1384994860E+01   -0.4063646821E+01
  3    138    0.10685E-01   -0.8590149088E+01    0.2589613449E+01
  3    139    0.10685E-01    0.7131878597E+01    0.1081594588E+02
  3    140    0.10685E-01    0.1196984652E+02    0.2833846333E+01
  3    141    0.10685E-01   -0.4950926275E+01   -0.8228686798E+01
  3    142    0.10685E-01    0.9677339157E+01   -0.6704252062E+01
  3    143    0.10685E-01    0.6248739706E+01   -0.4547184572E+01
  3    144    0.10685E-01   -0.3357449516E+01    0.4370440301E+01
  3    145    0.10685E-01   -0.1402168747E+02    0.9540030130E-03
  3    146    0.10685E-01    0.1220290580E+02   -0.7474222339E+01
  3    147    0.10685E-01   -0.3364674409E+01   -0.2434831015E+01
  3    148    0.10685E-01    0.4406850182E+00   -0.6023392686E+01
  3    149    0.10685E-01   -0.1226455564E+02    0.2565250778E+00
  3    150    0.10685E-01   -0.5080799015E+01   -0.2161154367E+01
  3    151    0.10685E-01    0.1331299682E+02    0.1310336553E+01
  3    152    0.10685E-01    0.1098486783E+02    0.8187340670E+01
  3    153    0.10685E-01    0.8475502134E+00    0.6774040480E+00
  3    154    0.10685E-01    0.2907930199E+01   -0.4514017970E+01
  3    155    0.10685E-01   -0.4443983233E+01   -0.1411056894E+02
  3    156    0.10685E-01   -0.1528366386E+02   -0.7965590430E+00
  3    157    0.10685E-01    0.3819780666E+01   -0.1408415036E+02
  3    158    0.10685E-01   -0.8160570384E+01    0.3346344567E+01
  3    159    0.10685E-01   -0.8595919698E+01   -0.6048320988E+01
  3    160    0.10685E-01    0.1462719963E+02    0.3372817487E+01
  3    161    0.10685E-01    0.9931881435E+01    0.4953977991E+01
  3    162    0.10685E-01   -0.1330870228E+02    0.3585180036E+01
  3    163    0.10685E-01   -0.4119956084E+01    0.1269756586E+02
  3    164    0.10685E-01   -0.1317665727E+02   -0.4942784515E+01
  3    165    0.10685E-01    0.5739621388E+01    0.2706570901E+01
  3    166    0.10685E-01    0.8389270165E+01   -0.3748261741E+01
  3    167    0.10685E-01   -0.7412710437E-01   -0.9486010393E+01
  3    168    0.10685E-01   -0.3595913263E+01   -0.4358754237E+00
  3    169    0.10685E-01   -0.3305881216E+01   -0.3959787008E+01
  3    170    0.10685E-01    0.4050323021E+01    0.8482296378E+01
  3    171    0.10685E-01    0.7029658207E+01    0.6823393544E+01
  3    172    0.10685E-01    0.1062811508E+02   -0.1591176723E+01
  3    173    0.10685E-01    0.1256553381E+01   -0.1147625482E+02
  3    174    0.10685E-01   -0.8719637199E+01    0.8848102408E+01
  3    175    0.10685E-01   -0.5147831655E+01   -0.4698050389E+01
  3    176    0.10685E-01   -0.2677333826E+01   -0.6445940474E+01
  3    177    0.10685E-01    0.1077521818E+02    0.8928500837E+01
  3    178    0.10685E-01   -0.2475476763E+01   -0.1889916069E+00
  3    179    0.10685E-01   -0.6932634955E+00    0.3076361717E+01
  3    180    0.10685E-01   -0.4956482427E+01    0.6137042122E+01
  3    181    0.10685E-01   -0.8832836401E+01    0.1400034121E+01
  3    182    0.10685E-01    0.9076705644E+01    0.7071354443E+01
  3    183    0.10685E-01    0.8312305445E+01   -0.2500378871E+01
  3    184    0.10685E-01   -0.1244802285E+02    0.3613532810E+01
  3    185    0.10685E-01   -0.1424145683E+01   -0.7150960664E+01
  3    186    0.10685E-01   -0.1557413929E+01    0.1392796436E+02
  3    187    0.10685E-01   -0.8206807293E+01   -0.5479977689E+01
  3    188    0.10685E-01    0.1123067729E+02   -0.1036383255E+02
  3    189    0.10685E-01    0.3226007037E+00   -0.3515734358E+01
  3    190    0.10685E-01   -0.1037727940E+02   -0.6064030993E+01
  3    191    0.10685E-01   -0.4635877227E+01   -0.1231234498E+02
  3    192    0.10685E-01   -0.9887161679E+01   -0.1061206863E+02
  3    193    0.10685E-01    0.8474550772E+01    0.2606969578E+01
  3    194    0.10685E-01    0.8213755434E+01    0.6869811958E+01
  3    195    0.10685E-01    0.8729170327E+01   -0.1236890113E+01
  3    196    0.10685E-01    0.1086023484E+02   -0.4520334505E+01
  3    197    0.10685E-01    0.1376899233E+02    0.2095982940E+01
  3    198    0.10685E-01   -0.1100150416E+02    0.4078275867E+01
  3    199    0.10685E-01    0.6520200489E+01   -0.3097643352E+01
  3    200    0.10685E-01   -0.7170403249E+01    0.1155750204E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.3216729749E+01   -0.1361955079E+02
  4      2    0.14247E-01    0.6035595253E+01   -0.1189525224E+02
  4      3    0.14247E-01   -0.1997566409E+01    0.5417249084E+01
  4      4    0.14247E-01    0.6723197370E+01    0.9085644892E+01
  4      5    0.14247E-01    0.9890731009E+01    0.3641688280E+01
  4      6    0.14247E-01    0.7221236209E+01    0.1308696672E+02
  4      7    0.14247E-01   -0.1439012166E+01   -0.5584252334E+00
  4      8    0.14247E-01    0.5768891657E+01   -0.6768223631E+01
  4      9    0.14247E-01    0.7426426288E+00    0.2726690647E+00
  4     10    0.14247E-01    0.3825653719E+01   -0.1984253365E+01
  4     11    0.14247E-01    0.8504060635E+01    0.5846269926E+01
  4     12    0.14247E-01   -0.4671882234E+01    0.1192849808E+01
  4     13    0.14247E-01    0.1047200201E+02    0.5528076055E+01
  4     14    0.14247E-01    0.9040493891E+01   -0.9260480581E+01
  4     15    0.14247E-01    0.4653986895E+01    0.9383295413E+01
  4     16    0.14247E-01    0.5498036512E+01   -0.8981047358E+01
  4     17    0.14247E-01   -0.6012028316E+01    0.1340700291E+02
  4     18    0.14247E-01   -0.1314246395E+02   -0.5996098863E+01
  4     19    0.14247E-01    0.1228795031E+02    0.2247474735E+01
  4     20    0.14247E-01    0.7372077724E+01   -0.2125005352E+01
  4     21    0.14247E-01    0.4026067845E+01   -0.3112762315E+01
  4     22    0.14247E-01    0.3016971998E+01    0.9075568564E+00
  4     23    0.14247E-01   -0.6352999611E+01   -0.8798727775E+00
  4     24    0.14247E-01    0.4473728249E+01   -0.2521632774E+01
  4     25    0.14247E-01   -0.7683346372E+01   -0.2224607629E+01
  4     26    0.14247E-01    0.5994062592E+01    0.1334476960E+02
  4     27    0.14247E-01    0.9323245257E+01   -0.3412759742E+01
  4     28    0.14247E-01    0.7203663831E+01   -0.3355309844E+01
  4     29    0.14247E-01    0.9660262086E+01    0.7732851907E+01
  4     30    0.14247E-01   -0.1028472482E+02    0.1338207053E+01
  4     31    0.14247E-01   -0.1084499647E+02   -0.5408702571E+01
  4     32    0.14247E-01    0.6540283116E+01   -0.1806874324E+01
  4     33    0.14247E-01   -0.1018203148E+02    0.9866262059E+01
  4     34    0.14247E-01    0.4664088814E+01    0.1249166509E+02
  4     35    0.14247E-01   -0.8891296760E+00   -0.1095445709E+02
  4     36    0.14247E-01    0.1240026429E+02    0.3373098668E+01
  4     37    0.14247E-01    0.3138942876E+01    0.6440265284E+01
  4     38    0.14247E-01    0.3053433915E+01   -0.6219651510E+01
  4     39    0.14247E-01    0.8910438537E+01    0.5228159795E+01
  4     40    0.14247E-01   -0.1094647237E+02    0.3141374322E+01
  4     41    0.14247E-01   -0.2231887843E+01    0.4699105126E+01
  4     42    0.14247E-01   -0.9670340568E+01    0.9435132694E+01
  4     43    0.14247E-01    0.1267797386E+01    0.1523636374E+02
  4     44    0.14247E-01    0.3982981446E+01    0.5286981042E+01
  4     45    0.14247E-01   -0.1511348709E+00    0.7515551534E+01
  4     46    0.14247E-01    0.1901822744E+00   -0.1437952996E+02
  4     47    0.14247E-01   -0.7661822372E+01    0.1321587600E+02
  4     48    0.14247E-01   -0.5907372490E+01    0.4938025122E+01
  4     49    0.14247E-01   -0.1398613027E+01   -0.2027721029E+01
  4     50    0.14247E-01    0.7857752211E+00   -0.5559535174E+00
  4     51    0.14247E-01   -0.9553537866E+01   -0.6870244762E+01
  4     52    0.14247E-01   -0.3459206908E+01    0.8825107974E+01
  4     53    0.14247E-01   -0.3141697043E+01   -0.8971843838E+01
  4     54    0.14247E-01   -0.1680712660E+01    0.1689832792E+01
  4     55    0.14247E-01    0.2632645303E+01   -0.1068083566E+02
  4     56    0.14247E-01    0.1167683131E+01    0.1308658674E+02
  4     57    0.14247E-01   -0.8671629840E+01    0.3770427257E+01
  4     58    0.14247E-01   -0.1338100520E+02    0.1588964866E+01
  4     59    0.14247E-01   -0.2154106251E+01   -0.7663427432E+01
  4     60    0.14247E-01   -0.5749287184E+01    0.1405523782E+02
  4     61    0.14247E-01   -0.6772110641E+01    0.1264523862E+02
  4     62    0.14247E-01   -0.9920222684E+01   -0.2055299411E+01
  4     63    0.14247E-01   -0.1269226207E+02   -0.4435061946E+01
  4     64    0.14247E-01   -0.2908764950E+01    0.1318632027E+02
  4     65    0.14247E-01    0.8896378242E+01    0.4346337404E+01
  4     66    0.14247E-01   -0.8128902008E+01    0.9259780796E+00
  4     67    0.14247E-01   -0.8659241395E+01    0.6714883287E+01
  4     68    0.14247E-01    0.3721855233E+01    0.4919888133E+01
  4     69    0.14247E-01    0.5868091795E+01   -0.6392265416E+01
  4     70    0.14247E-01   -0.3609969032E+01   -0.1095503756E+02
  4     71    0.14247E-01   -0.1241632224E+02    0.1195875546E+01
  4     72    0.14247E-01    0.5985082599E+01   -0.1246011489E+01
  4     73    0.14247E-01   -0.1278644706E+02   -0.2517556917E+01
  4     74    0.14247E-01   -0.1092359409E+02    0.5831540995E+01
  4     75    0.14247E-01   -0.6221558459E+01    0.1140670100E+02
  4     76    0.14247E-01    0.7709831504E+01    0.9995333849E+01
  4     77    0.14247E-01    0.1498518054E+01    0.4314311385E+01
  4     78    0.14247E-01   -0.1273093094E+02    0.2411380639E+01
  4     79    0.14247E-01    0.2306910349E+01    0.3585605931E+01
  4     80    0.14247E-01    0.1221455455E+02   -0.1443930402E+01
