% run    par  time               x                   y
  3     10    0.10685E-01   -0.6385673471E+01    0.1673656030E+01
  3     11    0.10685E-01    0.1206683126E+02    0.7502665574E+00
  3     12    0.10685E-01   -0.2829995129E+01   -0.1015424117E+02
  3     13    0.10685E-01   -0.1152311568E+02   -0.9477173655E+01
  3     14    0.10685E-01   -0.1280303082E+01    0.1984163835E+01
  3     15    0.10685E-01    0.1229685337E+02    0.3864516399E+01
  3     16    0.10685E-01    0.6258047036E+01    0.8685136179E+01
  3     17    0.10685E-01    0.1499644134E+02   -0.1284593350E+01
  3     18    0.10685E-01   -0.1308463791E+02    0.1318843814E+01
  3     19    0.10685E-01   -0.7289900194E+01    0.7004708221E+01
  3     20    0.10685E-01    0.7172365781E+01    0.2203226054E+01
  3     21    0.10685E-01   -0.8726607220E+01   -0.8887402010E+00
  3     22    0.10685E-01   -0.6732568089E+01   -0.1180796853E+02
  3     23    0.10685E-01    0.3183827229E+01    0.6039102373E+01
  3     24    0.10685E-01    0.5110102345E+01    0.7012608789E+01
  3     25    0.10685E-01    0.1090000881E+02    0.1820906450E+01
  3     26    0.10685E-01    0.1459336181E+02   -0.4256708354E+01
  3     27    0.10685E-01   -0.2937741268E+01   -0.6984586842E+01
  3     28    0.10685E-01   -0.3572723812E+01   -0.6171641916E+00
  3     29    0.10685E-01    0.7697916888E+00    0.1054291476E+02
  3     30    0.10685E-01   -0.2144184784E+00   -0.7259521341E+01
  3     31    0.10685E-01    0.4318425597E+01    0.8776503086E+01
  3     32    0.10685E-01   -0.1261658886E+02    0.2735045749E+01
  3     33    0.10685E-01   -0.1914553898E+01    0.3809346974E+01
  3     34    0.10685E-01   -0.2996088787E+01   -0.4134262234E+01
  3     35    0.10685E-01   -0.1317350489E+02    0.7756205220E+01
  3     36    0.10685E-01   -0.6057613934E+01    0.6051011990E+01
  3     37    0.10685E-01   -0.2570974830E+01   -0.6327102254E+01
  3     38    0.10685E-01    0.1265537774E+02   -0.6581782677E+01
  3     39    0.10685E-01    0.1472830195E+02   -0.1717044762E+01
  3     40    0.10685E-01    0.7918818537E+01    0.1091679035E+02
  3     41    0.10685E-01   -0.4442048590E+01   -0.1126402397E+02
  3     42    0.10685E-01    0.5018736167E+01    0.9051236555E+01
  3     43    0.10685E-01    0.9878794139E+01   -0.1124198234E+02
  3     44    0.10685E-01    0.2964083173E+01   -0.1501149309E+02
  3     45    0.10685E-01    0.6890703912E+00   -0.1458077299E+02
  3     46    0.10685E-01   -0.6920209907E+01    0.2408219148E+01
  3     47    0.10685E-01   -0.3016112769E+01    0.8678839828E+01
  3     48    0.10685E-01    0.1185107691E+02   -0.7548010400E+01
  3     49    0.10685E-01   -0.1084927525E+02    0.2476353836E+01
  3     50    0.10685E-01   -0.5437800873E+00   -0.5585354351E+00
  3     51    0.10685E-01    0.1349308330E+02    0.4555567640E+01
  3     52    0.10685E-01   -0.1005559715E+01    0.1619792119E+01
  3     53    0.10685E-01    0.3828404482E+01    0.3867408565E+01
  3     54    0.10685E-01   -0.4402371829E+01   -0.8150760115E+00
  3     55    0.10685E-01    0.2327030636E+01   -0.1252717858E+02
  3     56    0.10685E-01    0.5884496562E+01    0.1018175699E+02
  3     57    0.10685E-01    0.1137124580E+01   -0.9385985462E+01
  3     58    0.10685E-01    0.9828785504E+01   -0.2679623425E+00
  3     59    0.10685E-01   -0.7070992638E+00    0.1481214487E+02
  3     60    0.10685E-01    0.3258733579E+01    0.8897446749E+01
  3     61    0.10685E-01   -0.1639504638E+01   -0.2327752127E+01
  3     62    0.10685E-01    0.1255046188E+02   -0.3870370075E+01
  3     63    0.10685E-01   -0.1061096372E+02    0.8812774104E+01
  3     64    0.10685E-01   -0.5572906045E+01    0.6945945402E+00
  3     65    0.10685E-01    0.4218659564E+01    0.1164336398E+02
  3     66    0.10685E-01   -0.1129288815E+02   -0.9247699636E+00
  3     67    0.10685E-01   -0.5559309632E+01   -0.2366780686E+01
  3     68    0.10685E-01   -0.1363505214E+01    0.5692376803E+00
  3     69    0.10685E-01    0.7255108752E+01    0.1425692513E-01
  3     70    0.10685E-01   -0.4966091026E+01   -0.3723596301E+01
  3     71    0.10685E-01    0.1107463087E+02    0.6382310831E+01
  3     72    0.10685E-01   -0.7392834204E+01   -0.1901170758E-01
  3     73    0.10685E-01    0.8789873602E+01   -0.1218592143E+02
  3     74    0.10685E-01    0.1210260776E+02    0.8325532390E+01
  3     75    0.10685E-01   -0.5346013089E+01   -0.1080400076E+02
  3     76    0.10685E-01    0.5120350817E+01    0.5741314053E+01
  3     77    0.10685E-01    0.2575079451E+00    0.3355806561E+01
  3     78    0.10685E-01   -0.9127801624E+01   -0.3390088798E+01
  3     79    0.10685E-01   -0.5152102723E+01    0.3518601461E+01
  3     80    0.10685E-01    0.5452110857E+01   -0.6975375259E+01
  3     81    0.10685E-01   -0.1628532441E+01   -0.9381676466E+01
  3     82    0.10685E-01   -0.1283668967E+02    0.1826611959E+01
  3     83    0.10685E-01   -0.4231489986E+01   -0.1216032826E+02
  3     84    0.10685E-01    0.2561307204E+01    0.1039154709E+02
  3     85    0.10685E-01    0.2657301641E+01   -0.6632807253E+01
  3     86    0.10685E-01    0.1452457443E+02    0.4635005927E+01
  3     87    0.10685E-01   -0.3266825323E+01   -0.5705607363E+01
  3     88    0.10685E-01    0.9461254917E+01    0.2998535374E+01
  3     89    0.10685E-01   -0.8152771462E+01   -0.4737810395E+01
  3     90    0.10685E-01    0.6222320372E-01   -0.8311038243E+01
  3     91    0.10685E-01    0.7933650189E+01   -0.7688707674E+01
  3     92    0.10685E-01   -0.1486945483E+01    0.1122587257E+02
  3     93    0.10685E-01   -0.2581168415E+01   -0.2727834942E+00
  3     94    0.10685E-01   -0.2991674435E+01    0.2488330829E+01
  3     95    0.10685E-01    0.8372848374E+00    0.6620658456E+01
  3     96    0.10685E-01   -0.6428922309E+01    0.1245538326E+02
  3     97    0.10685E-01    0.1465327845E+00    0.1063816431E+01
  3     98    0.10685E-01    0.2651604800E+01   -0.8562194788E+00
  3     99    0.10685E-01   -0.1020156456E+01   -0.1382418269E+02
  3    100    0.10685E-01   -0.6730237127E+01    0.7781277074E+00
  3    101    0.10685E-01    0.5773176035E+01   -0.6148062552E+01
  3    102    0.10685E-01    0.3282726742E+01   -0.1041075555E+02
  3    103    0.10685E-01   -0.9812160206E+01    0.4665748797E+01
  3    104    0.10685E-01    0.7661967613E+01    0.5888568151E+01
  3    105    0.10685E-01   -0.2136057214E+01   -0.1345916619E+02
  3    106    0.10685E-01   -0.4671215626E+01    0.8148360760E+01
  3    107    0.10685E-01    0.3519728307E+01   -0.6113592706E+01
  3    108    0.10685E-01    0.1364329879E+01    0.1026832781E+02
  3    109    0.10685E-01    0.6093598892E+01   -0.5564936760E+01
  3    110    0.10685E-01   -0.7556166669E+01    0.9005832612E+01
  3    111    0.10685E-01    0.1841270129E+01   -0.5530903768E+01
  3    112    0.10685E-01    0.6559139730E+01   -0.8821421238E+01
  3    113    0.10685E-01   -0.4461393304E+01   -0.3210606126E+01
  3    114    0.10685E-01   -0.1558288131E+01   -0.8750528252E+01
  3    115    0.10685E-01   -0.7488703808E+01   -0.7459831687E+00
  3    116    0.10685E-01    0.4997517982E+01   -0.4481525771E+01
  3    117    0.10685E-01    0.6417133294E+01   -0.1388072556E+02
  3    118    0.10685E-01    0.4043092669E+01   -0.9182733050E+01
  3    119    0.10685E-01   -0.7082337878E+01    0.3521740633E+01
  3    120    0.10685E-01   -0.7780980767E+01    0.8167888257E+01
  3    121    0.10685E-01    0.1168204675E+02   -0.9889590418E+01
  3    122    0.10685E-01   -0.2979206074E+01   -0.1322450395E+02
  3    123    0.10685E-01   -0.3406852847E+01   -0.1245361333E+02
  3    124    0.10685E-01   -0.4057643134E+01    0.1334336082E+02
  3    125    0.10685E-01   -0.1083876057E+02   -0.1944857449E+01
  3    126    0.10685E-01    0.9675008992E+01    0.1504663364E+01
  3    127    0.10685E-01   -0.8106064323E+01   -0.7987565448E+00
  3    128    0.10685E-01    0.3159294108E+01   -0.9440001436E+01
  3    129    0.10685E-01   -0.2100942983E+01   -0.1272025049E+02
  3    130    0.10685E-01   -0.2690068521E+01   -0.1217260933E+02
  3    131    0.10685E-01    0.2358895628E+01   -0.8387521865E+01
  3    132    0.10685E-01   -0.8678693262E+01   -0.1732701723E+00
  3    133    0.10685E-01   -0.1194218902E+01   -0.7649301501E+01
  3    134    0.10685E-01    0.9954912580E+01   -0.1073303795E+02
  3    135    0.10685E-01    0.8644665606E+01    0.1057887671E+01
  3    136    0.10685E-01   -0.9728872319E+00   -0.1237579474E+02
  3    137    0.10685E-01    0.1060899973E+02   -0.2657143593E+01
  3    138    0.10685E-01    0.3459216513E+01   -0.1292553164E+02
  3    139    0.10685E-01    0.6864362516E+01   -0.7036701251E+01
  3    140    0.10685E-01    0.2878593799E+01   -0.5392410478E+01
  3    141    0.10685E-01   -0.2092165981E-01    0.7112075600E+01
  3    142    0.10685E-01    0.4970471564E+01   -0.7948877188E+01
  3    143    0.10685E-01   -0.8210083139E+01   -0.4143560761E+01
  3    144    0.10685E-01    0.1450887607E+02    0.3861332993E+01
  3    145    0.10685E-01   -0.6580874086E+01   -0.8188692808E+00
  3    146    0.10685E-01    0.7139070671E+00   -0.1215878084E+02
  3    147    0.10685E-01    0.1260162418E+02   -0.8460620754E+01
  3    148    0.10685E-01   -0.1206917032E+02   -0.5157749405E+01
  3    149    0.10685E-01   -0.1183414334E-01    0.9971381471E+01
  3    150    0.10685E-01   -0.1768511494E+00   -0.1175414050E+02
  3    151    0.10685E-01    0.1286807749E+02    0.7135000991E+01
  3    152    0.10685E-01   -0.8177680055E+01   -0.9641412796E+01
  3    153    0.10685E-01   -0.1460636492E+01   -0.7126027975E+01
  3    154    0.10685E-01   -0.2820336377E+01   -0.1389610339E+02
  3    155    0.10685E-01    0.1334357480E+01    0.4021093081E+01
  3    156    0.10685E-01    0.4046069607E+01    0.1086858961E+02
  3    157    0.10685E-01   -0.5660472381E+01   -0.8704223447E+01
  3    158    0.10685E-01    0.2956875815E+01   -0.6381036197E+01
  3    159    0.10685E-01    0.1406128293E+02   -0.4969279617E+01
  3    160    0.10685E-01    0.8747137258E+01   -0.3012481301E+01
  3    161    0.10685E-01    0.1507917322E+01   -0.1165180319E+02
  3    162    0.10685E-01   -0.8468358692E+01   -0.1171553421E+02
  3    163    0.10685E-01    0.4866558284E+01    0.1340365090E+02
  3    164    0.10685E-01   -0.1123593079E+02   -0.2867257885E+01
  3    165    0.10685E-01    0.1013662593E+02    0.2477598727E+01
  3    166    0.10685E-01    0.1337648560E+02   -0.9058527255E+00
  3    167    0.10685E-01    0.3157200073E+01    0.3433751651E+01
  3    168    0.10685E-01    0.7415608512E+01    0.7733699289E+01
  3    169    0.10685E-01    0.7500942397E+01    0.1027036005E+02
  3    170    0.10685E-01    0.9696070049E+01   -0.9433169589E+01
  3    171    0.10685E-01   -0.3446549192E+01    0.6037523932E+01
  3    172    0.10685E-01   -0.1017993555E+02    0.9321037709E+01
  3    173    0.10685E-01   -0.5777793071E+01   -0.3595103252E+01
  3    174    0.10685E-01   -0.3592746843E+01   -0.2871198093E+01
  3    175    0.10685E-01    0.7377626264E+01   -0.7857969652E+01
  3    176    0.10685E-01    0.1396076752E+01   -0.6308881763E+01
  3    177    0.10685E-01   -0.3037695554E+01    0.1182600498E+02
  3    178    0.10685E-01   -0.7365194870E+01    0.7750570572E+01
  3    179    0.10685E-01   -0.4410674238E+01    0.7408901785E+01
  3    180    0.10685E-01   -0.5549464137E+01    0.1191576669E+02
  3    181    0.10685E-01    0.7750676860E+00    0.1144508956E+02
  3    182    0.10685E-01    0.8603626589E+01    0.5756080997E+01
  3    183    0.10685E-01    0.1189909258E+02    0.9307056189E+01
  3    184    0.10685E-01   -0.1050276622E+02    0.7557507984E+01
  3    185    0.10685E-01   -0.6380511437E+01    0.3982922815E+01
  3    186    0.10685E-01    0.3043736159E+01   -0.1137921296E+02
  3    187    0.10685E-01   -0.1963684265E+01    0.5244651908E+01
  3    188    0.10685E-01    0.6335984819E+01    0.1329327604E+02
  3    189    0.10685E-01    0.1666512070E+01    0.9184675719E+01
  3    190    0.10685E-01    0.3525146353E+01   -0.8425939413E+01
  3    191    0.10685E-01    0.1383503648E+01    0.1999170523E+01
  3    192    0.10685E-01   -0.5436804794E+01    0.7213871134E+01
  3    193    0.10685E-01   -0.5922232745E+01   -0.8105786490E+01
  3    194    0.10685E-01   -0.1364362360E+02   -0.1220499863E+01
  3    195    0.10685E-01    0.5690583122E+01    0.1404596418E+02
  3    196    0.10685E-01    0.1402297243E+02   -0.3307258208E+01
  3    197    0.10685E-01   -0.1273642814E+02    0.2899361128E-01
  3    198    0.10685E-01    0.7331940649E+00   -0.1300291221E+02
  3    199    0.10685E-01    0.6631535551E+01    0.1433568218E+01
  3    200    0.10685E-01    0.1881604789E+01   -0.1086176114E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.9152473438E+00   -0.5527355244E+01
  4      2    0.14247E-01   -0.1488492763E+02    0.1288635960E+01
  4      3    0.14247E-01   -0.6334026963E+01   -0.1317065650E+02
  4      4    0.14247E-01   -0.1173374799E+01    0.1208470035E+02
  4      5    0.14247E-01   -0.7193172438E+01   -0.4885962431E+01
  4      6    0.14247E-01   -0.1567880016E+01    0.1016229640E+02
  4      7    0.14247E-01   -0.1348864610E+02    0.1290619863E+01
  4      8    0.14247E-01   -0.9669923637E+01   -0.6139754553E+01
  4      9    0.14247E-01   -0.6371172807E+01    0.1038017419E+02
  4     10    0.14247E-01   -0.6369189314E+01    0.1603291769E+01
  4     11    0.14247E-01    0.1190783769E+02    0.7437294203E+00
  4     12    0.14247E-01   -0.3045695227E+01   -0.1029561409E+02
  4     13    0.14247E-01   -0.1141224054E+02   -0.9706961855E+01
  4     14    0.14247E-01   -0.9958196401E+00    0.2031738310E+01
  4     15    0.14247E-01    0.1216890369E+02    0.3919993649E+01
  4     16    0.14247E-01    0.6389998007E+01    0.8708213814E+01
  4     17    0.14247E-01    0.1513109094E+02   -0.1113032190E+01
  4     18    0.14247E-01   -0.1282243505E+02    0.1014184561E+01
  4     19    0.14247E-01   -0.7036355985E+01    0.7005875900E+01
  4     20    0.14247E-01    0.7023282775E+01    0.2022806411E+01
  4     21    0.14247E-01   -0.8800378509E+01   -0.1245980422E+01
  4     22    0.14247E-01   -0.6795685633E+01   -0.1157916798E+02
  4     23    0.14247E-01    0.3068471247E+01    0.5839692393E+01
  4     24    0.14247E-01    0.5120620545E+01    0.7191817205E+01
  4     25    0.14247E-01    0.1115523024E+02    0.1876049503E+01
  4     26    0.14247E-01    0.1452225752E+02   -0.4330582760E+01
  4     27    0.14247E-01   -0.3158210417E+01   -0.6848011588E+01
  4     28    0.14247E-01   -0.3438192005E+01   -0.7270227186E+00
  4     29    0.14247E-01    0.8583761741E+00    0.1060004177E+02
  4     30    0.14247E-01   -0.4112320375E+00   -0.7190542359E+01
  4     31    0.14247E-01    0.4136166422E+01    0.8747617902E+01
  4     32    0.14247E-01   -0.1275386800E+02    0.3044436451E+01
  4     33    0.14247E-01   -0.2152615546E+01    0.3974999172E+01
  4     34    0.14247E-01   -0.2731198492E+01   -0.4260138767E+01
  4     35    0.14247E-01   -0.1322877348E+02    0.7641355723E+01
  4     36    0.14247E-01   -0.6029538152E+01    0.6070478624E+01
  4     37    0.14247E-01   -0.2328741350E+01   -0.6167390159E+01
  4     38    0.14247E-01    0.1293577987E+02   -0.6533239631E+01
  4     39    0.14247E-01    0.1491466969E+02   -0.1757393111E+01
  4     40    0.14247E-01    0.7949498792E+01    0.1073957061E+02
  4     41    0.14247E-01   -0.4697146314E+01   -0.1100475638E+02
  4     42    0.14247E-01    0.4942220421E+01    0.9188601946E+01
  4     43    0.14247E-01    0.9909599975E+01   -0.1108298364E+02
  4     44    0.14247E-01    0.3020987334E+01   -0.1497498500E+02
  4     45    0.14247E-01    0.8945508172E+00   -0.1428623623E+02
  4     46    0.14247E-01   -0.7234805769E+01    0.2382454532E+01
  4     47    0.14247E-01   -0.3141837699E+01    0.8639579119E+01
  4     48    0.14247E-01    0.1204389119E+02   -0.7700328000E+01
  4     49    0.14247E-01   -0.1094087845E+02    0.2519010551E+01
  4     50    0.14247E-01   -0.4878412565E+00   -0.3666273236E+00
  4     51    0.14247E-01    0.1320991979E+02    0.4511796816E+01
  4     52    0.14247E-01   -0.9599716079E+00    0.1570955440E+01
  4     53    0.14247E-01    0.3884198849E+01    0.3863660644E+01
  4     54    0.14247E-01   -0.4403331422E+01   -0.1072428486E+01
  4     55    0.14247E-01    0.2292500636E+01   -0.1233687182E+02
  4     56    0.14247E-01    0.5852069668E+01    0.9918945969E+01
  4     57    0.14247E-01    0.1032605116E+01   -0.9501154317E+01
  4     58    0.14247E-01    0.9479366299E+01   -0.1972575462E+00
  4     59    0.14247E-01   -0.7817730145E+00    0.1461770969E+02
  4     60    0.14247E-01    0.3042546751E+01    0.8893081337E+01
  4     61    0.14247E-01   -0.1987636646E+01   -0.2247864913E+01
  4     62    0.14247E-01    0.1247292821E+02   -0.4109608145E+01
  4     63    0.14247E-01   -0.1065186994E+02    0.8980238545E+01
  4     64    0.14247E-01   -0.5510806578E+01    0.5173531139E+00
  4     65    0.14247E-01    0.3939692277E+01    0.1165572850E+02
  4     66    0.14247E-01   -0.1108867932E+02   -0.9729752481E+00
  4     67    0.14247E-01   -0.5634495956E+01   -0.2293076793E+01
  4     68    0.14247E-01   -0.1414137486E+01    0.4345137010E+00
  4     69    0.14247E-01    0.7124813773E+01   -0.8039047536E-01
  4     70    0.14247E-01   -0.4901436466E+01   -0.3681593990E+01
  4     71    0.14247E-01    0.1083264768E+02    0.6488926137E+01
  4     72    0.14247E-01   -0.7201358580E+01    0.7861003873E-01
  4     73    0.14247E-01    0.9100007340E+01   -0.1194683206E+02
  4     74    0.14247E-01    0.1200492815E+02    0.8384944147E+01
  4     75    0.14247E-01   -0.5263888312E+01   -0.1106768957E+02
  4     76    0.14247E-01    0.5271597211E+01    0.5576438752E+01
  4     77    0.14247E-01    0.8883323658E-01    0.3404603007E+01
  4     78    0.14247E-01   -0.8890519332E+01   -0.3466078074E+01
  4     79    0.14247E-01   -0.5139048759E+01    0.3264168441E+01
  4     80    0.14247E-01    0.5274997909E+01   -0.6849049557E+01
