% run    par  time               x                   y
  3     10    0.10685E-01    0.9409246684E+01   -0.1245495416E+01
  3     11    0.10685E-01   -0.5121575584E+01    0.1214814968E+02
  3     12    0.10685E-01   -0.8509583318E+01    0.1154506633E+02
  3     13    0.10685E-01    0.4959414524E+01    0.7151442733E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1400763526E+01   -0.6013084644E+00
  3     16    0.10685E-01   -0.6171611555E+01   -0.2163358204E+01
  3     17    0.10685E-01   -0.1497185474E+02   -0.1002281548E+01
  3     18    0.10685E-01    0.6594574202E+01    0.9409989271E+00
  3     19    0.10685E-01    0.1016599626E+02   -0.1062246862E+02
  3     20    0.10685E-01   -0.5966609994E+01   -0.3387869957E+01
  3     21    0.10685E-01    0.4588943672E+01    0.2784398734E+01
  3     22    0.10685E-01   -0.1137075794E+01   -0.8363506382E+01
  3     23    0.10685E-01   -0.6199774323E+01    0.4486943973E+01
  3     24    0.10685E-01   -0.6360654700E+01    0.1092214406E+02
  3     25    0.10685E-01    0.7104208966E+01    0.1112238411E+02
  3     26    0.10685E-01    0.5375586178E+01    0.5276124318E+01
  3     27    0.10685E-01    0.2530804675E+01    0.1557688537E+01
  3     28    0.10685E-01    0.1137976801E+00   -0.8260978380E+01
  3     29    0.10685E-01    0.7747287545E+01    0.5742052391E+01
  3     30    0.10685E-01    0.1241584774E+02    0.7923877945E+01
  3     31    0.10685E-01   -0.3592621327E+01   -0.5549295608E+01
  3     32    0.10685E-01   -0.7694997716E+01   -0.3234306262E+01
  3     33    0.10685E-01   -0.1763489532E+01    0.6461662913E+01
  3     34    0.10685E-01   -0.1448181729E+02   -0.4078238976E+01
  3     35    0.10685E-01    0.7629620760E+01   -0.2111057952E+01
  3     36    0.10685E-01   -0.6248760957E+01    0.6604812028E+01
  3     37    0.10685E-01   -0.1413807597E+02    0.9512273752E+00
  3     38    0.10685E-01    0.3260646581E+01    0.1737794150E+01
  3     39    0.10685E-01    0.3261901870E+01    0.8514308996E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6212064732E+01   -0.9452340494E+01
  3     42    0.10685E-01   -0.6912613739E+00    0.9410032206E+00
  3     43    0.10685E-01   -0.6024400893E+01    0.1326134709E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7227711773E+01    0.8915469777E+01
  3     46    0.10685E-01   -0.1908073864E+01    0.1236565094E+02
  3     47    0.10685E-01   -0.4492695732E+01    0.1166005217E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.1000060800E+02    0.6710608589E+01
  3     50    0.10685E-01    0.8278879737E+01    0.3310633564E+01
  3     51    0.10685E-01    0.7676909321E+01    0.1193999561E+02
  3     52    0.10685E-01    0.1177812794E+02    0.3229076814E+01
  3     53    0.10685E-01    0.1431506215E+01    0.1316905167E+02
  3     54    0.10685E-01   -0.1289140381E+02   -0.2885917631E+01
  3     55    0.10685E-01   -0.3867714681E+00    0.7260968592E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5728198445E+01    0.6767000863E+01
  3     58    0.10685E-01    0.4625628311E+01   -0.1088077715E+02
  3     59    0.10685E-01   -0.1110002937E+01    0.1080616715E+02
  3     60    0.10685E-01   -0.1061284591E+02    0.2662683305E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9061984115E+01   -0.4805426695E+01
  3     63    0.10685E-01    0.7288662422E+01   -0.1057793049E+02
  3     64    0.10685E-01   -0.1079664905E+02   -0.3827616241E+01
  3     65    0.10685E-01    0.7506898120E+01   -0.1015949935E+02
  3     66    0.10685E-01   -0.4056963386E+01   -0.1025867924E+02
  3     67    0.10685E-01   -0.6981968789E+01    0.4294290858E+01
  3     68    0.10685E-01    0.7932854568E+01    0.1178133889E+02
  3     69    0.10685E-01   -0.3798294684E+01    0.6652285004E+01
  3     70    0.10685E-01   -0.3154379517E+01    0.1094691223E+02
  3     71    0.10685E-01   -0.7923073181E+01   -0.1066219615E+01
  3     72    0.10685E-01   -0.3179460922E+01   -0.1415214882E+02
  3     73    0.10685E-01    0.3114087477E+01    0.2627810937E+01
  3     74    0.10685E-01    0.2326174653E+01    0.1505445930E+02
  3     75    0.10685E-01    0.8531655063E+01   -0.3162251654E+01
  3     76    0.10685E-01    0.1025976477E+02   -0.5416228105E+01
  3     77    0.10685E-01    0.8642454898E+01    0.7584161644E+01
  3     78    0.10685E-01   -0.1781614262E+01   -0.4640342678E+01
  3     79    0.10685E-01    0.2870675537E+00   -0.3699110047E+00
  3     80    0.10685E-01   -0.5719954336E+01    0.1408440233E+02
  3     81    0.10685E-01    0.3582843445E+01   -0.9269163661E+01
  3     82    0.10685E-01    0.1285472226E+02    0.6563230806E+01
  3     83    0.10685E-01   -0.2548611515E+01   -0.1509417459E+02
  3     84    0.10685E-01    0.4715009444E+01    0.8271972555E+01
  3     85    0.10685E-01   -0.1130515451E+02    0.2809683174E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1293738133E+02   -0.8083571999E+01
  3     88    0.10685E-01    0.8095385648E+01    0.1109749244E+02
  3     89    0.10685E-01   -0.7256277862E+01   -0.1195900613E+02
  3     90    0.10685E-01   -0.4274107438E+01   -0.1231595690E+02
  3     91    0.10685E-01    0.9303090664E-01    0.4673128297E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2635898542E+00    0.9546932285E+01
  3     94    0.10685E-01   -0.7954255503E+01    0.1211291209E+01
  3     95    0.10685E-01   -0.1872548379E+01    0.8929642301E+01
  3     96    0.10685E-01   -0.8093930147E+01    0.3198081724E+00
  3     97    0.10685E-01   -0.8021500870E+01   -0.3950689323E+01
  3     98    0.10685E-01    0.4485244790E+01   -0.1161665601E+02
  3     99    0.10685E-01    0.5858828002E+01   -0.1709099222E+01
  3    100    0.10685E-01   -0.6271809922E+01    0.1025080395E+02
  3    101    0.10685E-01   -0.1458735741E+02   -0.2522985611E+00
  3    102    0.10685E-01   -0.3259668238E+01    0.4909156402E+01
  3    103    0.10685E-01    0.5929819193E+01    0.2008815829E+01
  3    104    0.10685E-01    0.5104256582E+01   -0.1025673924E+02
  3    105    0.10685E-01    0.3198973778E+01    0.4706146110E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1388169605E+02   -0.2218751062E+01
  3    108    0.10685E-01    0.1293255781E+02   -0.6786343003E+01
  3    109    0.10685E-01   -0.1329142466E+02    0.1193934829E+01
  3    110    0.10685E-01    0.1466050419E+02   -0.4237285115E+01
  3    111    0.10685E-01   -0.3163559553E+01    0.1226361758E+02
  3    112    0.10685E-01   -0.8790452913E+01    0.7980231010E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7320226873E+01    0.8307880175E+01
  3    115    0.10685E-01    0.7131906641E+01    0.1180785296E+02
  3    116    0.10685E-01   -0.7004436776E+01   -0.1289543244E+02
  3    117    0.10685E-01   -0.2914415753E+01   -0.4539995587E+01
  3    118    0.10685E-01   -0.7410537041E+01   -0.9921929335E+01
  3    119    0.10685E-01   -0.1593049056E+01    0.1310307485E+02
  3    120    0.10685E-01    0.7562091352E+00    0.2220402738E+01
  3    121    0.10685E-01    0.2958757374E+01    0.4969704170E+01
  3    122    0.10685E-01   -0.4366260493E+01   -0.9439693869E+01
  3    123    0.10685E-01   -0.1213323765E+02   -0.2137455025E+01
  3    124    0.10685E-01   -0.6828941526E+01    0.2960707975E+01
  3    125    0.10685E-01    0.3524747285E+01    0.6806226720E+01
  3    126    0.10685E-01   -0.6998792599E+01    0.1021705545E+01
  3    127    0.10685E-01   -0.6800863167E+01   -0.9562626386E+01
  3    128    0.10685E-01   -0.6179956800E+01    0.9380764358E+01
  3    129    0.10685E-01   -0.7942244256E+01    0.1290049016E+02
  3    130    0.10685E-01   -0.1061743238E+02   -0.7985186879E+01
  3    131    0.10685E-01   -0.7774783161E+01   -0.7432470253E+01
  3    132    0.10685E-01    0.2552209730E+01    0.1283791917E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6747124711E+01    0.1343587284E+02
  3    135    0.10685E-01   -0.1132959899E+02   -0.2424460515E+01
  3    136    0.10685E-01   -0.1293959798E+01   -0.6539913331E+01
  3    137    0.10685E-01   -0.3784116990E+01   -0.3544308792E+01
  3    138    0.10685E-01   -0.2691500919E+01   -0.1056856164E+02
  3    139    0.10685E-01   -0.2009045030E+01   -0.5753340862E+01
  3    140    0.10685E-01   -0.4769727006E+01    0.9858725086E+01
  3    141    0.10685E-01   -0.9668772838E+01   -0.1066329650E+02
  3    142    0.10685E-01   -0.2749672948E+01    0.5160960716E+01
  3    143    0.10685E-01   -0.7739859120E+00    0.8811888278E+01
  3    144    0.10685E-01   -0.3966091727E+01    0.1095784202E+02
  3    145    0.10685E-01    0.1057072057E+02   -0.6092716443E+01
  3    146    0.10685E-01    0.1319628272E+02   -0.7447222476E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476131379E+02   -0.3279980699E+01
  3    149    0.10685E-01    0.1136966283E+02   -0.3177302038E+01
  3    150    0.10685E-01   -0.5461195924E+01   -0.2569838468E+01
  3    151    0.10685E-01   -0.8892978188E+01    0.3847850829E+01
  3    152    0.10685E-01    0.3813826071E+00   -0.1296992290E+02
  3    153    0.10685E-01    0.9033156536E+00   -0.3755355088E+01
  3    154    0.10685E-01    0.1119261519E+02    0.2010758507E+01
  3    155    0.10685E-01   -0.7662259804E+01    0.1017381060E+02
  3    156    0.10685E-01   -0.3519908981E+01   -0.8913469616E+01
  3    157    0.10685E-01   -0.4346991561E+01   -0.1088021160E+02
  3    158    0.10685E-01   -0.8068076240E+01   -0.1128497178E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5530838408E+00    0.3208542316E+01
  3    161    0.10685E-01    0.3239646934E+01    0.5908096954E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4043730210E+01    0.8008435996E+01
  3    164    0.10685E-01   -0.1201056546E+02   -0.7141488436E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5140436800E+01   -0.7429225424E+01
  3    167    0.10685E-01   -0.5722487326E+01    0.8153406365E+01
  3    168    0.10685E-01    0.1401798958E+01   -0.1222340961E+02
  3    169    0.10685E-01    0.9114920959E+01   -0.1051466654E+02
  3    170    0.10685E-01    0.1301319910E+02    0.7525073600E+01
  3    171    0.10685E-01    0.6057429070E+01    0.3206936594E+01
  3    172    0.10685E-01    0.4206099574E+00    0.6049169679E+01
  3    173    0.10685E-01    0.1360293963E+02    0.1351471221E+01
  3    174    0.10685E-01    0.5320006724E+01   -0.1100281265E+02
  3    175    0.10685E-01   -0.7574285749E+00   -0.6911125185E+01
  3    176    0.10685E-01   -0.1178474639E+02   -0.8833732215E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1310849730E+01    0.2460197870E+01
  3    179    0.10685E-01   -0.1024059228E+02   -0.4322187515E+01
  3    180    0.10685E-01   -0.6760063678E+01    0.2618756121E+01
  3    181    0.10685E-01    0.5441924504E+01    0.3152090045E-01
  3    182    0.10685E-01    0.1098904091E+02   -0.4169574308E+00
  3    183    0.10685E-01   -0.7858100329E+01   -0.6500431169E+01
  3    184    0.10685E-01    0.1030948332E+02   -0.1278832274E+01
  3    185    0.10685E-01   -0.1680388380E+01    0.9591737182E+01
  3    186    0.10685E-01   -0.6066925119E+01   -0.1296396455E+01
  3    187    0.10685E-01   -0.2391794643E+01    0.4332598451E+01
  3    188    0.10685E-01    0.1145645401E+01    0.1077532953E+02
  3    189    0.10685E-01    0.6142647128E+01    0.7415564610E+01
  3    190    0.10685E-01   -0.2232533694E+01    0.2353158607E+01
  3    191    0.10685E-01   -0.5125019867E+01   -0.4107745179E+01
  3    192    0.10685E-01    0.1031505411E+02   -0.1129962011E+02
  3    193    0.10685E-01   -0.8298587203E+01   -0.6101074708E+01
  3    194    0.10685E-01   -0.1191130040E+02   -0.4000471782E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5608522248E+01   -0.4657750798E+01
  3    197    0.10685E-01   -0.6950747175E+01   -0.1098557048E+02
  3    198    0.10685E-01   -0.6754962704E+01   -0.8586928289E+01
  3    199    0.10685E-01    0.6840519496E+01   -0.1330127535E+01
  3    200    0.10685E-01   -0.2945588631E-01    0.3863892972E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1396361181E+02    0.4431985388E+01
  4      2    0.14247E-01    0.1901720822E+01    0.9272083366E+01
  4      3    0.14247E-01    0.1237800142E+02   -0.8531080562E+01
  4      4    0.14247E-01    0.3987111565E+01    0.6288147818E+01
  4      5    0.14247E-01   -0.9893629884E+01    0.1168764203E-01
  4      6    0.14247E-01   -0.1044665704E+02    0.8029714457E+01
  4      7    0.14247E-01   -0.2530886964E+00    0.1163864520E+02
  4      8    0.14247E-01   -0.9182759227E+00   -0.1187216380E+02
  4      9    0.14247E-01    0.1441312808E+02    0.3836668725E+01
  4     10    0.14247E-01    0.9643428126E+01   -0.1392966631E+01
  4     11    0.14247E-01   -0.5248148544E+01    0.1253705181E+02
  4     12    0.14247E-01   -0.8340623012E+01    0.1140911001E+02
  4     13    0.14247E-01    0.4739152805E+01    0.1186616363E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1186872538E+01   -0.6764493126E+00
  4     16    0.14247E-01   -0.6512210927E+01   -0.2217046931E+01
  4     17    0.14247E-01   -0.1525196768E+02   -0.1319028357E+01
  4     18    0.14247E-01    0.6868630548E+01    0.8895884685E+00
  4     19    0.14247E-01    0.1034769144E+02   -0.1047911162E+02
  4     20    0.14247E-01   -0.6373145122E+01   -0.3591670707E+01
  4     21    0.14247E-01    0.4405636210E+01    0.2895523093E+01
  4     22    0.14247E-01   -0.1627924789E+01   -0.8296238869E+01
  4     23    0.14247E-01   -0.6152689513E+01    0.4527255003E+01
  4     24    0.14247E-01   -0.6598694339E+01    0.1074112602E+02
  4     25    0.14247E-01    0.7275724996E+01    0.1098412804E+02
  4     26    0.14247E-01    0.5390554642E+01    0.5344782559E+01
  4     27    0.14247E-01    0.2680677404E+01    0.1366698926E+01
  4     28    0.14247E-01    0.3636974423E+00   -0.8158731199E+01
  4     29    0.14247E-01    0.7839953965E+01    0.6123066555E+01
  4     30    0.14247E-01    0.1268148287E+02    0.7961027871E+01
  4     31    0.14247E-01   -0.3459254123E+01   -0.5612141592E+01
  4     32    0.14247E-01   -0.7609593107E+01   -0.3469190061E+01
  4     33    0.14247E-01   -0.1736538727E+01    0.6583407759E+01
  4     34    0.14247E-01   -0.1474055791E+02   -0.3812846713E+01
  4     35    0.14247E-01    0.7425765419E+01   -0.2105721872E+01
  4     36    0.14247E-01   -0.6306871691E+01    0.6557738656E+01
  4     37    0.14247E-01   -0.1437072749E+02    0.8514686774E+00
  4     38    0.14247E-01    0.3473713894E+01    0.1870989980E+01
  4     39    0.14247E-01    0.3079413975E+01    0.8686770332E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6051745086E+01   -0.9694083443E+01
  4     42    0.14247E-01   -0.6815712677E+00    0.8076630643E+00
  4     43    0.14247E-01   -0.5896904908E+01    0.1328134541E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7397576512E+01    0.9288844848E+01
  4     46    0.14247E-01   -0.2210779528E+01    0.1251863287E+02
  4     47    0.14247E-01   -0.4762975804E+01    0.1143720602E+02
  4     48    0.14247E-01   -0.1043349252E+02    0.1009580599E+02
  4     49    0.14247E-01   -0.9783710096E+01    0.6367906111E+01
  4     50    0.14247E-01    0.8509065134E+01    0.3390839112E+01
  4     51    0.14247E-01    0.7794751696E+01    0.1170505433E+02
  4     52    0.14247E-01    0.1177161494E+02    0.3479184239E+01
  4     53    0.14247E-01    0.1452608990E+01    0.1318834585E+02
  4     54    0.14247E-01   -0.1298531889E+02   -0.3192474294E+01
  4     55    0.14247E-01   -0.4581135822E+00    0.7248202097E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5493150562E+01    0.6866154629E+01
  4     58    0.14247E-01    0.4423670056E+01   -0.1058605208E+02
  4     59    0.14247E-01   -0.8894581711E+00    0.1081294519E+02
  4     60    0.14247E-01   -0.1060997395E+02    0.2766931899E+01
  4     61    0.14247E-01   -0.1300828097E+02    0.2216549948E+01
  4     62    0.14247E-01   -0.8786424662E+01   -0.4818362423E+01
  4     63    0.14247E-01    0.7209775619E+01   -0.1040751452E+02
  4     64    0.14247E-01   -0.1089741790E+02   -0.3364677309E+01
  4     65    0.14247E-01    0.7460235845E+01   -0.9681547467E+01
  4     66    0.14247E-01   -0.4104039781E+01   -0.1054836214E+02
  4     67    0.14247E-01   -0.7145391015E+01    0.4142889567E+01
  4     68    0.14247E-01    0.7991244204E+01    0.1204337311E+02
  4     69    0.14247E-01   -0.3942936124E+01    0.6942645885E+01
  4     70    0.14247E-01   -0.3266687123E+01    0.1105405517E+02
  4     71    0.14247E-01   -0.8178197395E+01   -0.1147328516E+01
  4     72    0.14247E-01   -0.3413412745E+01   -0.1395273412E+02
  4     73    0.14247E-01    0.3171077635E+01    0.2632131873E+01
  4     74    0.14247E-01    0.2271360261E+01    0.1494568510E+02
  4     75    0.14247E-01    0.8703912881E+01   -0.2922989061E+01
  4     76    0.14247E-01    0.1004745817E+02   -0.5300395884E+01
  4     77    0.14247E-01    0.8570857452E+01    0.7150214312E+01
  4     78    0.14247E-01   -0.1945030538E+01   -0.4576455203E+01
  4     79    0.14247E-01    0.1700578031E+00   -0.2558831095E+00
  4     80    0.14247E-01   -0.5468682736E+01    0.1388917789E+02
