% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4294563449E+04   -0.2122602912E+04
  3     12    0.10685E-01   -0.2350549560E+04   -0.1600110676E+04
  3     13    0.10685E-01   -0.1949354976E+04   -0.9611007744E+03
  3     14    0.10685E-01    0.6378287718E+03   -0.5566829015E+03
  3     15    0.10685E-01    0.4409690500E+04    0.6639413834E+03
  3     16    0.10685E-01   -0.3774164698E+04    0.6216763492E+04
  3     17    0.10685E-01   -0.1457078829E+04    0.1940757091E+04
  3     18    0.10685E-01   -0.1947164240E+04   -0.3599524812E+03
  3     19    0.10685E-01    0.3173478102E+03    0.1757803688E+04
  3     20    0.10685E-01    0.3226508916E+04    0.3606702676E+04
  3     21    0.10685E-01   -0.6160453866E+02   -0.1022672150E+04
  3     22    0.10685E-01    0.6442680242E+04   -0.2217420388E+04
  3     23    0.10685E-01    0.2797519206E+04    0.3392623914E+04
  3     24    0.10685E-01   -0.9679820632E+03   -0.1087063585E+04
  3     25    0.10685E-01    0.1021405826E+04   -0.3506387550E+04
  3     26    0.10685E-01   -0.2613385953E+04    0.3311660011E+04
  3     27    0.10685E-01    0.3829685572E+04    0.3033154812E+04
  3     28    0.10685E-01   -0.1970801164E+03   -0.6171964552E+03
  3     29    0.10685E-01   -0.4389979785E+04   -0.5508583491E+03
  3     30    0.10685E-01   -0.4241506614E+03    0.3039194458E+04
  3     31    0.10685E-01   -0.3358041236E+04   -0.2439464517E+04
  3     32    0.10685E-01   -0.2053272106E+04   -0.4335270620E+03
  3     33    0.10685E-01   -0.2143684881E+04   -0.1901335546E+04
  3     34    0.10685E-01    0.9174058731E+03    0.1098580663E+04
  3     35    0.10685E-01    0.3445896680E+04    0.2573638392E+04
  3     36    0.10685E-01    0.8652041736E+03   -0.1239333754E+04
  3     37    0.10685E-01    0.3985414643E+04    0.7017961606E+03
  3     38    0.10685E-01   -0.2693920842E+04   -0.2076937988E+03
  3     39    0.10685E-01    0.3466924175E+04    0.1008014316E+04
  3     40    0.10685E-01   -0.3258764070E+04   -0.1654859529E+04
  3     41    0.10685E-01   -0.6568119797E+03    0.2127867106E+04
  3     42    0.10685E-01   -0.2470910946E+04   -0.3012593167E+03
  3     43    0.10685E-01    0.4484982066E+04    0.2372931239E+04
  3     44    0.10685E-01   -0.3453281893E+04    0.1013652547E+04
  3     45    0.10685E-01   -0.3310438147E+04    0.2405582303E+04
  3     46    0.10685E-01   -0.2062995199E+04    0.3869185112E+03
  3     47    0.10685E-01    0.1619933163E+04    0.1940823858E+03
  3     48    0.10685E-01   -0.5418585597E+03    0.2180460669E+04
  3     49    0.10685E-01    0.1575860280E+03    0.7619634607E+03
  3     50    0.10685E-01    0.7817709261E+03    0.1884666200E+04
  3     51    0.10685E-01   -0.3710376083E+04    0.7266372990E+03
  3     52    0.10685E-01    0.1938791914E+04   -0.1966845542E+04
  3     53    0.10685E-01   -0.4731910132E+04   -0.5262104868E+03
  3     54    0.10685E-01    0.2377578793E+04    0.2520139263E+04
  3     55    0.10685E-01    0.1172747180E+04    0.2558737845E+04
  3     56    0.10685E-01   -0.1151385035E+04    0.1895813479E+04
  3     57    0.10685E-01    0.8567426458E+03   -0.2078314144E+04
  3     58    0.10685E-01    0.6922799225E+03    0.1878037640E+04
  3     59    0.10685E-01   -0.1052888526E+04   -0.2149458115E+04
  3     60    0.10685E-01   -0.2210193949E+04    0.4092625040E+03
  3     61    0.10685E-01   -0.2528388850E+04    0.5965152585E+03
  3     62    0.10685E-01   -0.4127341449E+04    0.2877637813E+04
  3     63    0.10685E-01   -0.1722738120E+04   -0.6432224687E+04
  3     64    0.10685E-01   -0.2642543767E+04   -0.3259897997E+04
  3     65    0.10685E-01   -0.4122285868E+03    0.7200747789E+03
  3     66    0.10685E-01   -0.3033376669E+04   -0.2560410555E+03
  3     67    0.10685E-01   -0.2868785472E+04    0.1352788329E+04
  3     68    0.10685E-01   -0.1418627706E+04   -0.4282834415E+04
  3     69    0.10685E-01    0.5179666933E+04   -0.2931690025E+04
  3     70    0.10685E-01   -0.2731187710E+04   -0.8149773256E+03
  3     71    0.10685E-01   -0.1871273741E+04    0.3680506073E+04
  3     72    0.10685E-01   -0.3911780943E+03    0.2615207069E+04
  3     73    0.10685E-01   -0.9197564172E+03   -0.5743213104E+03
  3     74    0.10685E-01    0.7366029170E+03   -0.3568690370E+04
  3     75    0.10685E-01   -0.1495045941E+04   -0.5890757893E+03
  3     76    0.10685E-01    0.4474274050E+03    0.2589571340E+04
  3     77    0.10685E-01   -0.2283290503E+04    0.2455309698E+04
  3     78    0.10685E-01   -0.1874096042E+04    0.3427928393E+04
  3     79    0.10685E-01   -0.3542127686E+04   -0.1254607071E+04
  3     80    0.10685E-01   -0.6586731215E+03    0.1793709196E+04
  3     81    0.10685E-01   -0.7587170314E+02   -0.3538871991E+03
  3     82    0.10685E-01   -0.2701241189E+04    0.1227302236E+04
  3     83    0.10685E-01    0.5975068410E+03    0.2716173121E+04
  3     84    0.10685E-01   -0.9098189232E+03   -0.2987211450E+04
  3     85    0.10685E-01    0.4285105784E+04    0.4314473174E+04
  3     86    0.10685E-01   -0.3475232423E+04    0.5845618273E+03
  3     87    0.10685E-01    0.3217887554E+04    0.2594246938E+02
  3     88    0.10685E-01    0.4288936470E+04    0.3450517559E+04
  3     89    0.10685E-01    0.2239793426E+04    0.3833010130E+04
  3     90    0.10685E-01   -0.1760252235E+04   -0.4255066648E+03
  3     91    0.10685E-01   -0.2381666269E+04    0.2555677842E+04
  3     92    0.10685E-01   -0.2276624652E+04    0.8005236659E+03
  3     93    0.10685E-01   -0.1401083202E+04    0.8662252893E+03
  3     94    0.10685E-01   -0.1636579915E+04   -0.2213840040E+04
  3     95    0.10685E-01   -0.2952962220E+03   -0.1219817995E+03
  3     96    0.10685E-01   -0.9390735929E+03    0.4124065739E+04
  3     97    0.10685E-01    0.4796388719E+03    0.1324277684E+04
  3     98    0.10685E-01    0.3439887886E+03    0.1313274938E+04
  3     99    0.10685E-01   -0.6351031061E+03    0.4518810157E+04
  3    100    0.10685E-01    0.2844472909E+04   -0.2322160259E+04
  3    101    0.10685E-01   -0.1325113263E+04   -0.1847213616E+03
  3    102    0.10685E-01   -0.4359020193E+04   -0.2978968003E+03
  3    103    0.10685E-01   -0.5949080958E+03    0.7739535891E+03
  3    104    0.10685E-01    0.7665678974E+03    0.1354674369E+04
  3    105    0.10685E-01    0.2671158626E+04    0.1686867313E+04
  3    106    0.10685E-01   -0.9552545994E+03    0.3116044642E+03
  3    107    0.10685E-01   -0.1136297142E+03    0.6642239702E+03
  3    108    0.10685E-01   -0.7209769192E+03    0.1072114540E+04
  3    109    0.10685E-01   -0.2307896970E+04    0.2509872907E+03
  3    110    0.10685E-01    0.2023791269E+04   -0.1567461584E+04
  3    111    0.10685E-01    0.2259872733E+04    0.1725335022E+04
  3    112    0.10685E-01    0.3319132939E+04    0.5862437234E+03
  3    113    0.10685E-01   -0.1269883412E+04    0.1990735266E+04
  3    114    0.10685E-01    0.9529025567E+03   -0.1609342375E+04
  3    115    0.10685E-01    0.3578340554E+03    0.4525327707E+04
  3    116    0.10685E-01    0.2753970039E+04   -0.2602680034E+03
  3    117    0.10685E-01   -0.2078369942E+04    0.1390505367E+04
  3    118    0.10685E-01    0.2474071015E+04    0.2089892761E+04
  3    119    0.10685E-01    0.1030486178E+04    0.8677530436E+03
  3    120    0.10685E-01    0.1798222657E+03    0.1003504338E+04
  3    121    0.10685E-01   -0.1186030911E+04    0.2035142870E+04
  3    122    0.10685E-01   -0.3890585401E+04    0.4800925283E+03
  3    123    0.10685E-01   -0.3954101513E+04    0.1667744182E+03
  3    124    0.10685E-01    0.1516502929E+04    0.3073557813E+04
  3    125    0.10685E-01    0.7078243169E+03    0.5566154649E+03
  3    126    0.10685E-01   -0.1876732459E+04   -0.3255506481E+03
  3    127    0.10685E-01   -0.5228521869E+03   -0.1075067817E+03
  3    128    0.10685E-01    0.1453674435E+03    0.1945839710E+04
  3    129    0.10685E-01   -0.6014771122E+03    0.3363031978E+04
  3    130    0.10685E-01    0.9486902249E+03    0.3886269785E+03
  3    131    0.10685E-01   -0.1406804680E+04    0.5857322700E+03
  3    132    0.10685E-01    0.1941448273E+04   -0.1439678565E+04
  3    133    0.10685E-01   -0.1396510086E+03    0.7485971599E+03
  3    134    0.10685E-01   -0.5743860729E+02   -0.1956526459E+04
  3    135    0.10685E-01   -0.1798811048E+03   -0.6234105638E+03
  3    136    0.10685E-01   -0.3557013808E+04   -0.1743334999E+04
  3    137    0.10685E-01    0.2658063993E+03   -0.1811657131E+04
  3    138    0.10685E-01    0.5702488101E+03    0.2034902768E+04
  3    139    0.10685E-01   -0.2491287006E+04   -0.3194736767E+04
  3    140    0.10685E-01   -0.5906644574E+03   -0.1735198356E+03
  3    141    0.10685E-01    0.4847344979E+04   -0.3260402751E+03
  3    142    0.10685E-01    0.2324982686E+04   -0.3726872867E+04
  3    143    0.10685E-01   -0.1344048043E+04   -0.2299429930E+04
  3    144    0.10685E-01    0.3446937300E+04    0.6646520932E+03
  3    145    0.10685E-01   -0.4238544449E+04    0.3300521543E+04
  3    146    0.10685E-01   -0.3352007957E+03   -0.3402413490E+04
  3    147    0.10685E-01    0.9686560942E+03    0.1286715994E+04
  3    148    0.10685E-01    0.4388488116E+03   -0.1249257871E+04
  3    149    0.10685E-01    0.2105801574E+04   -0.2175272932E+03
  3    150    0.10685E-01   -0.1061708489E+04   -0.1449441758E+04
  3    151    0.10685E-01    0.5252614318E+02    0.3726392045E+04
  3    152    0.10685E-01   -0.1964919205E+04    0.2487970884E+02
  3    153    0.10685E-01    0.9969621640E+03   -0.4772386508E+03
  3    154    0.10685E-01   -0.9932380019E+03    0.2511419403E+04
  3    155    0.10685E-01   -0.1922051712E+04    0.4046263225E+03
  3    156    0.10685E-01    0.1554049814E+04    0.6721472477E+03
  3    157    0.10685E-01   -0.2376219879E+04   -0.8018227662E+03
  3    158    0.10685E-01   -0.4049088099E+04   -0.2078463572E+04
  3    159    0.10685E-01   -0.1238221757E+04    0.4703344984E+04
  3    160    0.10685E-01   -0.3645692259E+04    0.6493622635E+03
  3    161    0.10685E-01   -0.1656745020E+04    0.1819353066E+04
  3    162    0.10685E-01   -0.1345631358E+04   -0.1258722398E+04
  3    163    0.10685E-01   -0.2617453041E+04   -0.3062596589E+03
  3    164    0.10685E-01    0.1029766946E+04   -0.3944728290E+04
  3    165    0.10685E-01   -0.1472605577E+04   -0.1060177346E+04
  3    166    0.10685E-01    0.2474752955E+04   -0.4249694630E+04
  3    167    0.10685E-01    0.3627899089E+04    0.4550782008E+03
  3    168    0.10685E-01    0.1632484331E+04   -0.3356882656E+03
  3    169    0.10685E-01   -0.2718318018E+04    0.2341873396E+04
  3    170    0.10685E-01   -0.2797402395E+04   -0.3844363338E+03
  3    171    0.10685E-01   -0.2230834343E+04   -0.6455508800E+03
  3    172    0.10685E-01   -0.2464047325E+04   -0.1627112487E+04
  3    173    0.10685E-01    0.4344305329E+04    0.6413243726E+04
  3    174    0.10685E-01   -0.1614534912E+04   -0.7499520558E+03
  3    175    0.10685E-01    0.1849918065E+04   -0.4946610579E+04
  3    176    0.10685E-01   -0.1231877295E+04   -0.1442291682E+04
  3    177    0.10685E-01    0.1359688315E+04   -0.3725880076E+04
  3    178    0.10685E-01    0.1995243079E+04    0.1650934474E+04
  3    179    0.10685E-01   -0.4836352859E+04   -0.2361050434E+04
  3    180    0.10685E-01   -0.2987509074E+04   -0.3402558666E+03
  3    181    0.10685E-01    0.2407225198E+04    0.2873558236E+04
  3    182    0.10685E-01    0.2846659596E+04   -0.2425164122E+04
  3    183    0.10685E-01   -0.1797904409E+04   -0.4248245741E+02
  3    184    0.10685E-01   -0.1478599184E+04    0.7982649987E+03
  3    185    0.10685E-01    0.1115434412E+04   -0.2188349796E+03
  3    186    0.10685E-01    0.3563903255E+03   -0.3508616863E+04
  3    187    0.10685E-01    0.1331860866E+04   -0.4671354900E+04
  3    188    0.10685E-01    0.4013046564E+04    0.2929151369E+04
  3    189    0.10685E-01   -0.3961357516E+04    0.2946257828E+03
  3    190    0.10685E-01    0.1934917005E+04    0.5758348141E+03
  3    191    0.10685E-01    0.4130233920E+03    0.1221652218E+04
  3    192    0.10685E-01   -0.2286738150E+04    0.1674630804E+04
  3    193    0.10685E-01   -0.3096714992E+04   -0.2091013299E+04
  3    194    0.10685E-01   -0.2959422161E+04   -0.1805727132E+04
  3    195    0.10685E-01   -0.3220204378E+03    0.1018255915E+04
  3    196    0.10685E-01    0.2809029454E+04   -0.6971217626E+03
  3    197    0.10685E-01    0.1406690108E+04   -0.1818228230E+04
  3    198    0.10685E-01    0.1546019532E+04    0.1122343754E+04
  3    199    0.10685E-01    0.1047250467E+04   -0.3959993109E+04
  3    200    0.10685E-01    0.1627468990E+04    0.4115628142E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4233663338E+03    0.1331916323E+04
  4      2    0.14247E-01   -0.6628620899E+03   -0.3967307444E+03
  4      3    0.14247E-01    0.1185924409E+04    0.7226677961E+02
  4      4    0.14247E-01    0.2787568364E+04    0.7772339764E+03
  4      5    0.14247E-01   -0.2292123259E+04    0.1614532868E+04
  4      6    0.14247E-01    0.2411694728E+03   -0.2522899986E+04
  4      7    0.14247E-01    0.2903104323E+04   -0.1120118286E+04
  4      8    0.14247E-01    0.2053443925E+03    0.3322013238E+04
  4      9    0.14247E-01   -0.1515655084E+04   -0.2777277916E+04
  4     10    0.14247E-01    0.1867799451E+04    0.1128702776E+04
  4     11    0.14247E-01    0.1067842264E+04    0.1108623886E+04
  4     12    0.14247E-01   -0.1191757545E+04    0.1044746036E+04
  4     13    0.14247E-01   -0.4020491279E+04    0.2708868177E+04
  4     14    0.14247E-01    0.2747771930E+04    0.1031613412E+03
  4     15    0.14247E-01   -0.3174656388E+04   -0.5302385753E+03
  4     16    0.14247E-01    0.1470620124E+04    0.5885551669E+03
  4     17    0.14247E-01   -0.2399303358E+04   -0.1886070100E+04
  4     18    0.14247E-01    0.4724449298E+03    0.3530352924E+03
  4     19    0.14247E-01    0.4179903881E+03   -0.1870748603E+03
  4     20    0.14247E-01   -0.1497045796E+04   -0.4613277349E+03
  4     21    0.14247E-01    0.2018940482E+04   -0.2237504048E+04
  4     22    0.14247E-01    0.3775841312E+04    0.1780957641E+04
  4     23    0.14247E-01    0.1586835816E+04    0.2706867525E+04
  4     24    0.14247E-01    0.1071926357E+04   -0.4740782244E+04
  4     25    0.14247E-01    0.4461930886E+03    0.3026706007E+04
  4     26    0.14247E-01    0.1298130070E+04   -0.3742849820E+04
  4     27    0.14247E-01   -0.3207945304E+04   -0.2956684534E+04
  4     28    0.14247E-01    0.1764174174E+04   -0.8774754500E+03
  4     29    0.14247E-01    0.7400222536E+03    0.1637303410E+04
  4     30    0.14247E-01   -0.3367320978E+04    0.3917815021E+02
  4     31    0.14247E-01   -0.7609037350E+04   -0.2261066938E+04
  4     32    0.14247E-01   -0.2181251412E+04   -0.9737044720E+03
  4     33    0.14247E-01    0.1786756678E+04    0.1277053053E+04
  4     34    0.14247E-01   -0.1411043998E+04   -0.1692393659E+03
  4     35    0.14247E-01    0.1333375851E+03   -0.2024372798E+04
  4     36    0.14247E-01    0.2062208047E+03    0.7367305403E+03
  4     37    0.14247E-01   -0.2474755044E+04   -0.5170941199E+02
  4     38    0.14247E-01   -0.3104592990E+04    0.2574657128E+04
  4     39    0.14247E-01    0.1407389315E+04   -0.6240636481E+03
  4     40    0.14247E-01    0.5397887940E+04    0.1583900840E+04
  4     41    0.14247E-01    0.2385507729E+04    0.5697380472E+03
  4     42    0.14247E-01   -0.5344690196E+04    0.1519359204E+04
  4     43    0.14247E-01    0.1990490370E+04   -0.2785773452E+04
  4     44    0.14247E-01   -0.4665133471E+03    0.3499397068E+04
  4     45    0.14247E-01    0.5426454188E+03    0.5170973209E+03
  4     46    0.14247E-01   -0.2407489248E+04    0.3165914058E+04
  4     47    0.14247E-01    0.3912119791E+04    0.1329698466E+04
  4     48    0.14247E-01    0.7675578659E+03   -0.1997500887E+03
  4     49    0.14247E-01    0.9543151417E+03   -0.1240681503E+04
  4     50    0.14247E-01   -0.4123787356E+04    0.3179662792E+04
  4     51    0.14247E-01    0.2327470666E+04   -0.2556595742E+04
  4     52    0.14247E-01    0.3265053387E+04    0.2043133534E+04
  4     53    0.14247E-01   -0.4935761246E+04   -0.2392102563E+04
  4     54    0.14247E-01    0.1852463803E+04   -0.1594774321E+04
  4     55    0.14247E-01   -0.6049732487E+03   -0.4374061945E+04
  4     56    0.14247E-01   -0.2987755442E+03    0.2563469033E+04
  4     57    0.14247E-01   -0.1293261993E+04    0.9809081780E+01
  4     58    0.14247E-01   -0.1766808460E+04   -0.4133122345E+04
  4     59    0.14247E-01   -0.1325444342E+04   -0.4371208127E+03
  4     60    0.14247E-01    0.6168119633E+03   -0.1890131634E+04
  4     61    0.14247E-01   -0.1696010960E+04    0.1515518466E+04
  4     62    0.14247E-01   -0.6292689866E+03   -0.4070202483E+02
  4     63    0.14247E-01    0.3997763596E+03    0.2314784492E+04
  4     64    0.14247E-01   -0.5884870741E+03    0.1640212717E+04
  4     65    0.14247E-01   -0.5474914134E+03   -0.5519053469E+03
  4     66    0.14247E-01    0.5982906336E+04    0.7285536924E+03
  4     67    0.14247E-01   -0.2113398704E+03   -0.1680015182E+04
  4     68    0.14247E-01   -0.4209432224E+03   -0.1260832336E+04
  4     69    0.14247E-01    0.1476346410E+04    0.2143579891E+04
  4     70    0.14247E-01   -0.9823266562E+03   -0.7940029876E+03
  4     71    0.14247E-01    0.2164588545E+04    0.1077337285E+04
  4     72    0.14247E-01   -0.7390842356E+03   -0.1981534094E+02
  4     73    0.14247E-01    0.8070158202E+02   -0.3959626007E+04
  4     74    0.14247E-01   -0.3548695045E+03    0.1557764452E+04
  4     75    0.14247E-01   -0.2877792869E+04   -0.2266605841E+04
  4     76    0.14247E-01    0.4147113046E+04    0.1362460588E+04
  4     77    0.14247E-01    0.1775124536E+04    0.1836846443E+04
  4     78    0.14247E-01    0.2789653284E+03    0.8208128087E+03
  4     79    0.14247E-01    0.2321435160E+04    0.1349193901E+03
  4     80    0.14247E-01    0.4551725586E+04   -0.2221268315E+04
