% run    par  time               x                   y
  3     11    0.10685E-01   -0.4582568892E+01    0.5112544516E+01
  3     12    0.10685E-01   -0.5775687914E+01    0.1087967814E+02
  3     13    0.10685E-01    0.8430741579E+01    0.1808509566E+01
  3     14    0.10685E-01   -0.9752372640E+01    0.2717886905E+01
  3     15    0.10685E-01   -0.4602755930E-01    0.1774089722E+01
  3     16    0.10685E-01    0.8940193787E+01    0.1179779609E+02
  3     17    0.10685E-01    0.6308561387E+01    0.1045721268E+02
  3     18    0.10685E-01   -0.9590397943E+01    0.5401443080E+00
  3     19    0.10685E-01    0.5110292091E+01    0.2061479461E+01
  3     20    0.10685E-01   -0.2332776585E+01   -0.1214560507E+02
  3     21    0.10685E-01   -0.6240003641E+01   -0.1043462522E+02
  3     22    0.10685E-01    0.9505422090E+01    0.8867378741E+01
  3     23    0.10685E-01   -0.8719873722E+01   -0.8090045637E+01
  3     24    0.10685E-01   -0.4498716385E+01    0.1256370729E+02
  3     25    0.10685E-01    0.7258518748E+01   -0.2609944394E+01
  3     26    0.10685E-01    0.1476160856E+02   -0.9967355811E+00
  3     27    0.10685E-01   -0.7018197711E+01    0.7608364277E+01
  3     28    0.10685E-01    0.1051242252E+02   -0.3877939828E+01
  3     29    0.10685E-01    0.1236423157E+01    0.1441658467E+02
  3     30    0.10685E-01    0.6936133228E+01    0.7014086042E+01
  3     31    0.10685E-01    0.1164905092E+02    0.4493161796E+01
  3     32    0.10685E-01    0.7937525528E+01   -0.9649849930E+01
  3     33    0.10685E-01    0.3722811213E+00    0.1315053890E+02
  3     34    0.10685E-01   -0.1312068454E+01   -0.8682185998E+01
  3     35    0.10685E-01    0.6989297333E+01   -0.9302591795E+01
  3     36    0.10685E-01   -0.3077755535E+01    0.2091549576E+00
  3     37    0.10685E-01   -0.2700217372E+00    0.1075072525E+02
  3     38    0.10685E-01   -0.9188943747E+00    0.7483809767E+01
  3     39    0.10685E-01   -0.5031592577E+01   -0.9237872600E+01
  3     40    0.10685E-01    0.1199214432E+02   -0.9034172423E+01
  3     41    0.10685E-01    0.2436526276E+01    0.7279924978E+01
  3     42    0.10685E-01   -0.2588912088E+01   -0.9797474939E+01
  3     43    0.10685E-01   -0.4651781481E+01   -0.2681313088E+01
  3     44    0.10685E-01   -0.2216744247E+01   -0.6919526187E+01
  3     45    0.10685E-01   -0.4742916027E+01    0.1235014791E+01
  3     46    0.10685E-01    0.4341088244E+01    0.4834375740E+01
  3     47    0.10685E-01   -0.3966171562E+01    0.1211547028E+02
  3     48    0.10685E-01    0.6748346009E+01    0.1867558714E+01
  3     49    0.10685E-01    0.9022196284E+01    0.3638120728E+01
  3     50    0.10685E-01    0.5910141130E+01    0.1255535393E+02
  3     51    0.10685E-01    0.5000764386E+01   -0.1205779965E+01
  3     52    0.10685E-01    0.3732261358E+01    0.1063838713E+01
  3     53    0.10685E-01    0.7901358122E+01   -0.5273050787E+01
  3     54    0.10685E-01    0.9361966582E+01   -0.8976517757E+01
  3     55    0.10685E-01    0.1157359707E+02   -0.5942371252E+01
  3     56    0.10685E-01   -0.4499908861E+01   -0.1408204090E+02
  3     57    0.10685E-01   -0.8586699818E+01    0.4609058376E+01
  3     58    0.10685E-01   -0.1219340482E+02    0.2957298034E+00
  3     59    0.10685E-01    0.2404311473E+01   -0.7371845825E+01
  3     60    0.10685E-01    0.7868228328E+01    0.3855002460E+01
  3     61    0.10685E-01   -0.6120718870E+01    0.5145623072E+01
  3     62    0.10685E-01   -0.7872396071E+01    0.2714738385E+01
  3     63    0.10685E-01   -0.3452337295E+01    0.3335149837E+01
  3     64    0.10685E-01    0.1199768262E+02    0.8977887948E+01
  3     65    0.10685E-01    0.1359351536E+02   -0.5011733576E+01
  3     66    0.10685E-01    0.3348347908E+01   -0.8370924628E+01
  3     67    0.10685E-01    0.5806615555E+01    0.9562776148E+01
  3     68    0.10685E-01    0.9668427654E+01   -0.4915754399E+01
  3     69    0.10685E-01    0.2528678324E+01    0.1045685880E+02
  3     70    0.10685E-01   -0.1450469726E+02   -0.1912708940E+01
  3     71    0.10685E-01    0.6446719974E+01   -0.2583825674E+01
  3     72    0.10685E-01   -0.9329034177E+01    0.1110527698E+02
  3     73    0.10685E-01   -0.4518902294E+01    0.8246839234E+01
  3     74    0.10685E-01   -0.3676704950E+01    0.1788997551E+01
  3     75    0.10685E-01   -0.6366339594E+01   -0.8479430576E+01
  3     76    0.10685E-01   -0.3363334613E+01    0.8001055922E+01
  3     77    0.10685E-01   -0.1832420726E+01    0.3417870841E+01
  3     78    0.10685E-01   -0.4242366175E+01   -0.1477851981E+01
  3     79    0.10685E-01   -0.7631020950E+01   -0.1094849159E+02
  3     80    0.10685E-01   -0.1064333486E+00   -0.5518299429E+01
  3     81    0.10685E-01    0.6077209913E+00    0.3862182718E+01
  3     82    0.10685E-01   -0.4989312319E+01    0.7270305928E+01
  3     83    0.10685E-01   -0.4038772908E+01    0.8625325162E+01
  3     84    0.10685E-01   -0.1976060559E+01    0.5444946407E+01
  3     85    0.10685E-01   -0.5033324211E+01   -0.7555211995E+01
  3     86    0.10685E-01   -0.2790468147E+01   -0.6250779144E+01
  3     87    0.10685E-01    0.1455842971E+02    0.3186928467E+01
  3     88    0.10685E-01   -0.1040915047E+02   -0.1890448346E+01
  3     89    0.10685E-01    0.3552732460E+01   -0.1143271650E+02
  3     90    0.10685E-01   -0.7859233029E+01    0.8301523380E+01
  3     91    0.10685E-01    0.1419254406E+02   -0.5663418723E+01
  3     92    0.10685E-01   -0.8918562526E+01    0.2294484753E+00
  3     93    0.10685E-01    0.7937204284E+01    0.4909987157E+01
  3     94    0.10685E-01    0.3894952523E+01    0.1148056921E+02
  3     95    0.10685E-01   -0.2512890586E+01    0.9831003204E+01
  3     96    0.10685E-01    0.2834881695E+01   -0.1063160655E+02
  3     97    0.10685E-01    0.1258872233E+02    0.6269299386E+01
  3     98    0.10685E-01    0.1246671689E+02    0.4384869903E+00
  3     99    0.10685E-01    0.8071557063E+01    0.1010496724E+02
  3    100    0.10685E-01   -0.5416717888E+01   -0.1288991863E+02
  3    101    0.10685E-01   -0.7624462620E+01    0.1183006514E+02
  3    102    0.10685E-01   -0.9031305903E+01   -0.5797679559E+01
  3    103    0.10685E-01   -0.8322076057E+01   -0.1251560786E+02
  3    104    0.10685E-01    0.7007990806E+01   -0.1115408602E+02
  3    105    0.10685E-01    0.1022511953E+01   -0.1283714723E+02
  3    106    0.10685E-01   -0.2249146470E+00   -0.1266410384E+02
  3    107    0.10685E-01    0.3152161446E+01    0.9264181509E+01
  3    108    0.10685E-01    0.1103792462E+02   -0.1682062854E+01
  3    109    0.10685E-01   -0.1182186437E+02    0.4851994748E+01
  3    110    0.10685E-01   -0.1460291897E+01    0.1443211435E+01
  3    111    0.10685E-01    0.1145369880E+02   -0.8843342548E+01
  3    112    0.10685E-01    0.3641262682E+01   -0.3112307163E+01
  3    113    0.10685E-01   -0.1169797321E+02    0.1035816354E+01
  3    114    0.10685E-01    0.9220033212E+01   -0.9853181922E+01
  3    115    0.10685E-01   -0.7516224905E+00   -0.4444856868E+01
  3    116    0.10685E-01   -0.1160948540E+02   -0.4945528411E+01
  3    117    0.10685E-01    0.1284102234E+02    0.2159803605E+01
  3    118    0.10685E-01   -0.1237630280E+01    0.1172961605E+02
  3    119    0.10685E-01    0.1449885320E+02    0.5498258590E+00
  3    120    0.10685E-01   -0.1060648515E+02    0.3444102198E+01
  3    121    0.10685E-01   -0.1244064857E+02   -0.5136577771E+00
  3    122    0.10685E-01   -0.9458388866E+01    0.2100155894E+01
  3    123    0.10685E-01   -0.3920264562E+01   -0.4658159793E+01
  3    124    0.10685E-01   -0.7163646588E+01    0.6434105886E+01
  3    125    0.10685E-01   -0.5258142294E+01    0.1138483471E+02
  3    126    0.10685E-01   -0.9533314538E+01    0.5368563808E+01
  3    127    0.10685E-01    0.1025634985E+02   -0.1718312808E+00
  3    128    0.10685E-01    0.5863613703E+01    0.1171631892E+02
  3    129    0.10685E-01   -0.7036159786E+01   -0.7042331025E+01
  3    130    0.10685E-01   -0.9840539841E+01   -0.3779634726E+00
  3    131    0.10685E-01    0.1140818569E+01    0.1113760445E+01
  3    132    0.10685E-01   -0.1281735710E+02    0.6041393315E+01
  3    133    0.10685E-01    0.3832841489E+01    0.2334693755E+01
  3    134    0.10685E-01   -0.1479709269E+02    0.8557661011E-01
  3    135    0.10685E-01    0.7364277236E+01   -0.3917071263E+01
  3    136    0.10685E-01    0.7306991151E+01    0.9543288736E+01
  3    137    0.10685E-01   -0.8531319580E+01    0.1068959448E+02
  3    138    0.10685E-01   -0.3724194628E+01   -0.1204865888E+02
  3    139    0.10685E-01    0.4645505328E+01    0.5508940502E+01
  3    140    0.10685E-01    0.8277185504E+01   -0.4399838595E+01
  3    141    0.10685E-01    0.2773062612E+01    0.9891280352E+01
  3    142    0.10685E-01   -0.9902855372E+01    0.3532106547E+01
  3    143    0.10685E-01    0.8546278968E+01    0.1055051461E+02
  3    144    0.10685E-01   -0.5648501048E+01   -0.8569842057E+01
  3    145    0.10685E-01   -0.6391837980E+01    0.8613531200E+01
  3    146    0.10685E-01    0.2238625499E+01    0.1014587316E+01
  3    147    0.10685E-01   -0.1107547445E+02   -0.1205287304E+01
  3    148    0.10685E-01   -0.4721000939E+01    0.6352456735E+01
  3    149    0.10685E-01    0.1092426369E+02   -0.4868817193E+01
  3    150    0.10685E-01   -0.5816280101E+01   -0.3940669396E+01
  3    151    0.10685E-01   -0.1120807909E+02    0.2675732826E+01
  3    152    0.10685E-01    0.3866661585E+01    0.9886275904E+01
  3    153    0.10685E-01   -0.2211366953E+01   -0.1132893476E+02
  3    154    0.10685E-01    0.1215215934E+01   -0.3014909162E+01
  3    155    0.10685E-01   -0.8687264946E+01   -0.1934438047E+01
  3    156    0.10685E-01    0.1347260788E+01   -0.5661894441E+01
  3    157    0.10685E-01   -0.8694123870E+00   -0.7551460807E+01
  3    158    0.10685E-01   -0.6864968480E+01    0.1257700244E+02
  3    159    0.10685E-01   -0.5499698968E+01   -0.6971357979E+01
  3    160    0.10685E-01   -0.1111128777E+02    0.6866869986E+01
  3    161    0.10685E-01   -0.2728710286E+01    0.3367440322E+01
  3    162    0.10685E-01   -0.2709898588E+01    0.7553428755E+01
  3    163    0.10685E-01    0.1687039823E+01    0.7134408549E+01
  3    164    0.10685E-01    0.3177616396E+01    0.1409574784E+02
  3    165    0.10685E-01    0.4555451172E+01    0.1076398754E+02
  3    166    0.10685E-01    0.3671960245E+01    0.9032358663E+01
  3    167    0.10685E-01    0.5110866957E+01   -0.6586693612E+01
  3    168    0.10685E-01   -0.6291120586E+01    0.1580149005E+01
  3    169    0.10685E-01   -0.9594491436E+01   -0.1675190216E+01
  3    170    0.10685E-01    0.1027818254E+02   -0.4339423921E+01
  3    171    0.10685E-01    0.3156339781E+01   -0.8859798550E+01
  3    172    0.10685E-01   -0.6076768774E+01    0.3653399909E+01
  3    173    0.10685E-01   -0.2672001207E+01   -0.1425648042E+02
  3    174    0.10685E-01   -0.5765710932E+01    0.9080689166E+01
  3    175    0.10685E-01   -0.2607205963E+01    0.5808389629E+01
  3    176    0.10685E-01   -0.2779046348E+00    0.7234005553E+00
  3    177    0.10685E-01    0.4234124924E+01    0.8898433221E+01
  3    178    0.10685E-01    0.1173234754E+02    0.1217948860E+01
  3    179    0.10685E-01   -0.1101580502E+02   -0.2346980651E+01
  3    180    0.10685E-01   -0.8708051497E+01    0.2229781387E+01
  3    181    0.10685E-01   -0.1035674040E+02   -0.1007229031E+02
  3    182    0.10685E-01   -0.5077417620E+01   -0.1412698143E+02
  3    183    0.10685E-01   -0.8325430539E+01   -0.2865919162E+01
  3    184    0.10685E-01   -0.4702181266E+01   -0.5957584058E+01
  3    185    0.10685E-01   -0.1122990349E+02   -0.7272736751E+01
  3    186    0.10685E-01   -0.3337104435E+01   -0.1144908967E+02
  3    187    0.10685E-01    0.1253600608E+02    0.3322434420E+01
  3    188    0.10685E-01    0.5576547090E+00   -0.1267796322E+01
  3    189    0.10685E-01    0.2383537260E+01    0.6567237159E+01
  3    190    0.10685E-01   -0.4877837419E+01   -0.1794165941E+01
  3    191    0.10685E-01    0.1455264743E+02   -0.2977731308E+01
  3    192    0.10685E-01   -0.5302321554E+01    0.1022556881E+02
  3    193    0.10685E-01    0.1854591027E+01   -0.1127240154E+02
  3    194    0.10685E-01   -0.1922227125E+01    0.7503628609E+01
  3    195    0.10685E-01    0.5283622038E+01   -0.2288597015E+01
  3    196    0.10685E-01    0.1287011853E+02   -0.4379178973E+01
  3    197    0.10685E-01    0.1384824355E+02   -0.3508600829E+01
  3    198    0.10685E-01    0.3542731277E+01    0.1319566426E+02
  3    199    0.10685E-01   -0.1083470899E+02    0.5003923320E+01
  3    200    0.10685E-01    0.3935392632E+00    0.1041850231E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1057872051E+02   -0.5815214850E+01
  4      2    0.14247E-01   -0.5935676557E-01   -0.4350324646E+01
  4      3    0.14247E-01   -0.1124245668E+02    0.1661368282E+01
  4      4    0.14247E-01    0.6064783325E+01    0.1405539781E+02
  4      5    0.14247E-01   -0.2722698792E+01    0.8229413265E+01
  4      6    0.14247E-01    0.1099236973E+02    0.6381049258E+00
  4      7    0.14247E-01    0.4377337754E+01    0.1688485209E+01
  4      8    0.14247E-01   -0.8039819763E+01    0.9886319665E+01
  4      9    0.14247E-01   -0.8214201747E+01   -0.7926816952E+01
  4     10    0.14247E-01    0.5851539098E+01    0.3832485309E+01
  4     11    0.14247E-01   -0.4736189976E+01    0.5202863286E+01
  4     12    0.14247E-01   -0.5644112409E+01    0.1087028178E+02
  4     13    0.14247E-01    0.8253705181E+01    0.1876686664E+01
  4     14    0.14247E-01   -0.9852281273E+01    0.2743270887E+01
  4     15    0.14247E-01   -0.9838650742E-03    0.1949250954E+01
  4     16    0.14247E-01    0.8972083284E+01    0.1184356348E+02
  4     17    0.14247E-01    0.6094679073E+01    0.1069242335E+02
  4     18    0.14247E-01   -0.9587496104E+01    0.5510838030E+00
  4     19    0.14247E-01    0.5097973362E+01    0.1802661684E+01
  4     20    0.14247E-01   -0.2226275629E+01   -0.1200286322E+02
  4     21    0.14247E-01   -0.6319929115E+01   -0.1029315499E+02
  4     22    0.14247E-01    0.9472116091E+01    0.8915701662E+01
  4     23    0.14247E-01   -0.8722024831E+01   -0.8143553267E+01
  4     24    0.14247E-01   -0.4364850413E+01    0.1250305045E+02
  4     25    0.14247E-01    0.7187109332E+01   -0.2733690570E+01
  4     26    0.14247E-01    0.1476997290E+02   -0.1104723757E+01
  4     27    0.14247E-01   -0.6765247579E+01    0.7426779005E+01
  4     28    0.14247E-01    0.1065552633E+02   -0.3805324096E+01
  4     29    0.14247E-01    0.1403378152E+01    0.1418677973E+02
  4     30    0.14247E-01    0.6912227483E+01    0.6836768193E+01
  4     31    0.14247E-01    0.1174252913E+02    0.4681170609E+01
  4     32    0.14247E-01    0.8290616339E+01   -0.9232355411E+01
  4     33    0.14247E-01    0.3183820047E+00    0.1305512683E+02
  4     34    0.14247E-01   -0.1218142259E+01   -0.8796341023E+01
  4     35    0.14247E-01    0.6927936929E+01   -0.9493716926E+01
  4     36    0.14247E-01   -0.3181647146E+01    0.8858365255E-01
  4     37    0.14247E-01   -0.4265437076E+00    0.1058850169E+02
  4     38    0.14247E-01   -0.1114715165E+01    0.7412758510E+01
  4     39    0.14247E-01   -0.5153476340E+01   -0.9345776933E+01
  4     40    0.14247E-01    0.1201567605E+02   -0.9291799831E+01
  4     41    0.14247E-01    0.2528148197E+01    0.7120650154E+01
  4     42    0.14247E-01   -0.2391598878E+01   -0.9690241273E+01
  4     43    0.14247E-01   -0.4701953043E+01   -0.2959770188E+01
  4     44    0.14247E-01   -0.2360881167E+01   -0.6862899507E+01
  4     45    0.14247E-01   -0.4664440411E+01    0.1293306546E+01
  4     46    0.14247E-01    0.4225422591E+01    0.4886007417E+01
  4     47    0.14247E-01   -0.4114822240E+01    0.1200662529E+02
  4     48    0.14247E-01    0.6885390048E+01    0.2118797082E+01
  4     49    0.14247E-01    0.9291859304E+01    0.3489050083E+01
  4     50    0.14247E-01    0.6030967684E+01    0.1278863036E+02
  4     51    0.14247E-01    0.4909113583E+01   -0.9243789911E+00
  4     52    0.14247E-01    0.3559696107E+01    0.1090305574E+01
  4     53    0.14247E-01    0.8010094835E+01   -0.5470770215E+01
  4     54    0.14247E-01    0.9153367440E+01   -0.8873283427E+01
  4     55    0.14247E-01    0.1166096387E+02   -0.5921604332E+01
  4     56    0.14247E-01   -0.4267673825E+01   -0.1387242516E+02
  4     57    0.14247E-01   -0.8774924773E+01    0.4379682869E+01
  4     58    0.14247E-01   -0.1225634493E+02    0.6450742131E+00
  4     59    0.14247E-01    0.2379768454E+01   -0.7442867827E+01
  4     60    0.14247E-01    0.8156772450E+01    0.3790640053E+01
  4     61    0.14247E-01   -0.6161535391E+01    0.5286698200E+01
  4     62    0.14247E-01   -0.8012719351E+01    0.2668021540E+01
  4     63    0.14247E-01   -0.3688935506E+01    0.3514825113E+01
  4     64    0.14247E-01    0.1164086443E+02    0.8909539521E+01
  4     65    0.14247E-01    0.1389499974E+02   -0.4800958152E+01
  4     66    0.14247E-01    0.3194227753E+01   -0.8191265303E+01
  4     67    0.14247E-01    0.5984078345E+01    0.9828952072E+01
  4     68    0.14247E-01    0.9377554588E+01   -0.4888752430E+01
  4     69    0.14247E-01    0.2555822120E+01    0.1033030657E+02
  4     70    0.14247E-01   -0.1453614829E+02   -0.1504876756E+01
  4     71    0.14247E-01    0.6581904509E+01   -0.2759056157E+01
  4     72    0.14247E-01   -0.9674222884E+01    0.1100171985E+02
  4     73    0.14247E-01   -0.4666649113E+01    0.8269502496E+01
  4     74    0.14247E-01   -0.3608936905E+01    0.1551336163E+01
  4     75    0.14247E-01   -0.6434839045E+01   -0.8238655945E+01
  4     76    0.14247E-01   -0.3243426376E+01    0.8147412792E+01
  4     77    0.14247E-01   -0.1834676711E+01    0.3569939870E+01
  4     78    0.14247E-01   -0.4316511450E+01   -0.1331251309E+01
  4     79    0.14247E-01   -0.7555261433E+01   -0.1083791094E+02
  4     80    0.14247E-01   -0.2590751615E+00   -0.5326092177E+01
