% run    par  time               x                   y
  3     10    0.10685E-01    0.2941504358E+01   -0.1032033854E+02
  3     11    0.10685E-01    0.7262116761E+01    0.4264586891E+01
  3     12    0.10685E-01   -0.6820000066E+01    0.1756549934E+00
  3     13    0.10685E-01    0.7897244848E+01   -0.1069301341E+02
  3     14    0.10685E-01   -0.2638434023E+01    0.1232266746E+02
  3     15    0.10685E-01    0.1170985530E+02    0.5888370132E+01
  3     16    0.10685E-01    0.5811054934E+00   -0.1293542624E+02
  3     17    0.10685E-01    0.1112974107E+02    0.1900040138E-01
  3     18    0.10685E-01    0.5984599995E+00   -0.1075038084E+02
  3     19    0.10685E-01   -0.1063271282E+02   -0.7605948597E+01
  3     20    0.10685E-01   -0.4469522270E+01   -0.2775832474E+01
  3     21    0.10685E-01   -0.1199585408E+01   -0.1231614982E+02
  3     22    0.10685E-01   -0.9614220449E+01   -0.1073359875E+02
  3     23    0.10685E-01    0.2277427842E+01    0.9485373340E+01
  3     24    0.10685E-01   -0.6429051536E+01   -0.1121388661E+02
  3     25    0.10685E-01    0.6397092246E+01    0.3220310295E+01
  3     26    0.10685E-01    0.9554339278E+01   -0.9861010545E+01
  3     27    0.10685E-01   -0.8556218137E+01    0.2563718639E+01
  3     28    0.10685E-01   -0.1924222878E+01   -0.1420020989E+02
  3     29    0.10685E-01   -0.7379834562E+00   -0.1065493708E+02
  3     30    0.10685E-01   -0.3138555354E+01    0.1083456882E+02
  3     31    0.10685E-01    0.8130414836E+01    0.6039025234E+01
  3     32    0.10685E-01    0.7029152428E+01   -0.2753248757E+01
  3     33    0.10685E-01   -0.6942431794E+01    0.5813604985E+01
  3     34    0.10685E-01   -0.1350623926E+00   -0.1085961568E+02
  3     35    0.10685E-01   -0.1710452991E+01   -0.5143732107E+01
  3     36    0.10685E-01    0.4518261458E+01    0.8010085519E+01
  3     37    0.10685E-01   -0.7294131238E+00    0.3644663298E+01
  3     38    0.10685E-01   -0.2222056459E+01   -0.1027890806E+02
  3     39    0.10685E-01   -0.8730118680E+01   -0.7496946814E+00
  3     40    0.10685E-01   -0.6220716431E+01   -0.8473542951E+00
  3     41    0.10685E-01   -0.8683447467E+00   -0.9274492463E+01
  3     42    0.10685E-01   -0.1312142227E+02    0.3048298685E+01
  3     43    0.10685E-01    0.5219124983E+01   -0.8624346496E+01
  3     44    0.10685E-01    0.9689508555E+01   -0.6216475417E+01
  3     45    0.10685E-01   -0.3179278024E+01    0.8490558813E+01
  3     46    0.10685E-01   -0.1821688685E+01    0.1291210077E+02
  3     47    0.10685E-01   -0.7771405995E+01   -0.1089856943E+02
  3     48    0.10685E-01    0.9102005464E+01    0.6498234172E+00
  3     49    0.10685E-01    0.4833815432E+01   -0.1147470645E+02
  3     50    0.10685E-01    0.3851426109E+01   -0.3023240590E+01
  3     51    0.10685E-01   -0.1309518634E+00   -0.6547651427E+01
  3     52    0.10685E-01    0.4653688497E+01    0.1445540141E+02
  3     53    0.10685E-01   -0.1565698350E+01   -0.1132355069E+02
  3     54    0.10685E-01    0.1330295380E+02   -0.4945170954E+01
  3     55    0.10685E-01   -0.3057278827E+00    0.1132328272E+02
  3     56    0.10685E-01    0.1254784215E+02    0.7856254333E+00
  3     57    0.10685E-01   -0.8765060008E+01    0.1053244433E+02
  3     58    0.10685E-01   -0.4829350094E+00    0.8930418240E+01
  3     59    0.10685E-01    0.1078418631E+02    0.4720240652E+01
  3     60    0.10685E-01    0.6847303254E+01    0.3559151148E+01
  3     61    0.10685E-01   -0.8858276883E+01    0.3365436730E+01
  3     62    0.10685E-01   -0.1310126013E+02   -0.3341599638E+01
  3     63    0.10685E-01   -0.2847263616E+01   -0.2920322932E+01
  3     64    0.10685E-01   -0.9590534534E+01   -0.1397497014E+01
  3     65    0.10685E-01    0.1035336482E+02   -0.5430681550E+01
  3     66    0.10685E-01   -0.1007667483E+02   -0.6046377354E+01
  3     67    0.10685E-01    0.1238116787E+02   -0.1780867896E+01
  3     68    0.10685E-01   -0.7623699685E+01    0.9499982779E+01
  3     69    0.10685E-01   -0.6789338518E+01   -0.1020478088E+02
  3     70    0.10685E-01   -0.1251148963E+02   -0.4908547000E+01
  3     71    0.10685E-01   -0.2480915922E+00   -0.1988474051E+01
  3     72    0.10685E-01    0.1422352973E+02    0.2893468422E+01
  3     73    0.10685E-01   -0.4000201233E+01   -0.1273251376E+02
  3     74    0.10685E-01   -0.1602741343E+01   -0.2875137291E+01
  3     75    0.10685E-01    0.3673947432E+01   -0.5155026100E+01
  3     76    0.10685E-01    0.1111776229E+02    0.5621907388E+01
  3     77    0.10685E-01    0.1311134223E+01   -0.9281611282E+01
  3     78    0.10685E-01    0.6903085109E+01    0.1364756797E+02
  3     79    0.10685E-01    0.7658245274E+01   -0.8705533904E+01
  3     80    0.10685E-01    0.1248672531E+02   -0.3533288283E+01
  3     81    0.10685E-01   -0.5572471910E+01   -0.4533281036E+01
  3     82    0.10685E-01    0.1033552312E+02   -0.8121444189E+01
  3     83    0.10685E-01    0.6482896260E+01   -0.1383953977E+02
  3     84    0.10685E-01    0.1053718648E+02    0.3416813708E+01
  3     85    0.10685E-01    0.1409643771E+02    0.1362552130E+01
  3     86    0.10685E-01    0.2960957647E+01    0.3515763097E+01
  3     87    0.10685E-01   -0.9834091087E+01    0.7504666349E+01
  3     88    0.10685E-01    0.7053240242E+01    0.1101584401E+02
  3     89    0.10685E-01    0.1643446110E+01   -0.3334091592E+01
  3     90    0.10685E-01   -0.1665363689E+01   -0.6570401019E+01
  3     91    0.10685E-01    0.5921481549E+00    0.8005947716E+00
  3     92    0.10685E-01   -0.1225930340E+02   -0.1638011625E+01
  3     93    0.10685E-01    0.5870287654E+01   -0.4831308276E+01
  3     94    0.10685E-01    0.8329506756E+00   -0.1382569118E+02
  3     95    0.10685E-01    0.5258486971E+01    0.1437892887E+02
  3     96    0.10685E-01   -0.1419528000E+02    0.5728274128E+01
  3     97    0.10685E-01   -0.1308581104E+02    0.6955970838E+01
  3     98    0.10685E-01   -0.1405631150E+02    0.3532718846E+01
  3     99    0.10685E-01   -0.1078195313E+02    0.9607554332E+00
  3    100    0.10685E-01   -0.4945197621E+00    0.1237397746E+02
  3    101    0.10685E-01   -0.1014849188E+02   -0.9552518433E+01
  3    102    0.10685E-01    0.1230381352E+02    0.3554516256E+01
  3    103    0.10685E-01   -0.6157585941E+01    0.7884370534E+01
  3    104    0.10685E-01   -0.5643312212E+01    0.1171248017E+02
  3    105    0.10685E-01   -0.7474620125E+01    0.5552510922E+00
  3    106    0.10685E-01   -0.8773683558E+01   -0.7418813338E+01
  3    107    0.10685E-01    0.4716140636E+01    0.3516157106E+01
  3    108    0.10685E-01   -0.2585936241E+01   -0.6423747790E+01
  3    109    0.10685E-01    0.2831664761E+01   -0.5142984556E+01
  3    110    0.10685E-01   -0.7454538740E+01    0.1561576502E+01
  3    111    0.10685E-01    0.6274177413E+01   -0.9532100901E+01
  3    112    0.10685E-01   -0.1073361259E+02   -0.3751578469E+01
  3    113    0.10685E-01    0.2438403263E+01    0.1397420312E+02
  3    114    0.10685E-01    0.4017158779E+01    0.1228335552E+02
  3    115    0.10685E-01    0.7952537406E+00   -0.8577512534E+01
  3    116    0.10685E-01   -0.1092906902E+02   -0.8187860326E+01
  3    117    0.10685E-01    0.1207844921E+02    0.5059628218E+01
  3    118    0.10685E-01    0.5965355129E+01   -0.3428656654E-01
  3    119    0.10685E-01    0.2478479022E+01   -0.1848968925E+01
  3    120    0.10685E-01   -0.1739785201E+01    0.1404014749E+02
  3    121    0.10685E-01    0.9317676867E+01    0.9180518736E+01
  3    122    0.10685E-01   -0.4280421793E+01   -0.1118491760E+02
  3    123    0.10685E-01   -0.1029753940E+02   -0.4645067619E+01
  3    124    0.10685E-01   -0.9833043310E+01    0.5201245881E+01
  3    125    0.10685E-01    0.1306841683E+02    0.1880859508E+01
  3    126    0.10685E-01    0.5557858759E+00    0.1523026127E+01
  3    127    0.10685E-01   -0.1865987866E+01   -0.7768864680E+01
  3    128    0.10685E-01    0.5567242125E+01   -0.6525012223E+00
  3    129    0.10685E-01   -0.3584446078E+01   -0.5114493259E+00
  3    130    0.10685E-01   -0.9342849119E+01    0.1117602090E+01
  3    131    0.10685E-01   -0.2441424117E+01    0.1044803070E+02
  3    132    0.10685E-01   -0.1618130597E+01    0.9792249385E+01
  3    133    0.10685E-01   -0.1121798820E+02   -0.2285570673E+01
  3    134    0.10685E-01    0.4488866978E+01    0.1351279890E+02
  3    135    0.10685E-01    0.2756402440E+01    0.1490386202E+02
  3    136    0.10685E-01   -0.7436389104E+01   -0.9995155523E+01
  3    137    0.10685E-01    0.1917089656E+01    0.8041971303E+01
  3    138    0.10685E-01    0.8206921475E+01   -0.1141189474E+02
  3    139    0.10685E-01   -0.2558330848E+01    0.5541041385E+01
  3    140    0.10685E-01   -0.6878125509E+01   -0.2066988207E+01
  3    141    0.10685E-01    0.9001955089E+01   -0.1237750356E+02
  3    142    0.10685E-01   -0.1281616584E+01    0.4250915895E+01
  3    143    0.10685E-01   -0.3046926272E+01    0.1140583140E+02
  3    144    0.10685E-01    0.3581184412E+01   -0.9701952075E+01
  3    145    0.10685E-01    0.5467191378E+01    0.6304045000E+01
  3    146    0.10685E-01    0.4899130049E+01   -0.2547119326E+01
  3    147    0.10685E-01    0.1124337588E+02   -0.5228382411E+01
  3    148    0.10685E-01   -0.7868289237E+01   -0.4350436956E+01
  3    149    0.10685E-01   -0.9768907019E+01    0.1113995653E+02
  3    150    0.10685E-01   -0.1278006945E+02    0.6048779113E+01
  3    151    0.10685E-01    0.7941629041E+01    0.8527573144E+01
  3    152    0.10685E-01    0.2283092438E+01   -0.1376504159E+02
  3    153    0.10685E-01    0.5972429951E+01   -0.1267894783E+02
  3    154    0.10685E-01   -0.1035827925E+02    0.6302922399E+00
  3    155    0.10685E-01    0.1072121778E+02   -0.6569313444E+01
  3    156    0.10685E-01    0.1136639122E+02   -0.3460488264E+01
  3    157    0.10685E-01    0.8236534825E+01   -0.1290499729E+02
  3    158    0.10685E-01    0.9318651356E+01    0.5442846583E+01
  3    159    0.10685E-01   -0.1180784035E+02    0.1816339704E+01
  3    160    0.10685E-01   -0.1282161770E+02    0.1542071142E+01
  3    161    0.10685E-01    0.1256808755E+02    0.5674118917E-01
  3    162    0.10685E-01   -0.1049971907E+02    0.6782548175E+01
  3    163    0.10685E-01   -0.7631651687E+00   -0.4778371963E+01
  3    164    0.10685E-01   -0.5468264862E+01    0.8855873356E+01
  3    165    0.10685E-01    0.1060401612E+01    0.1525461220E+02
  3    166    0.10685E-01   -0.1165170828E+02    0.6643754849E+00
  3    167    0.10685E-01    0.4335509700E+01   -0.2776819924E+01
  3    168    0.10685E-01    0.9466688291E+01   -0.1194831936E+02
  3    169    0.10685E-01    0.1249711774E+02    0.6663650971E+01
  3    170    0.10685E-01   -0.5873894398E+01   -0.7270368881E+01
  3    171    0.10685E-01    0.6734610777E+01    0.6029040324E+01
  3    172    0.10685E-01   -0.2973458423E+01   -0.2183823640E+01
  3    173    0.10685E-01    0.1018843279E+02   -0.7325636793E+01
  3    174    0.10685E-01    0.4052615810E+01   -0.7277460125E+01
  3    175    0.10685E-01    0.9498969814E+01    0.1030295884E+02
  3    176    0.10685E-01    0.1512509176E+01    0.4918161070E+01
  3    177    0.10685E-01   -0.3153145245E+01   -0.3637051280E+01
  3    178    0.10685E-01   -0.6963163844E+01    0.1296030058E+02
  3    179    0.10685E-01    0.1202584622E+02    0.4418983054E+01
  3    180    0.10685E-01   -0.8204694740E+01   -0.7145482585E+01
  3    181    0.10685E-01    0.9261671912E+01   -0.4929344265E+01
  3    182    0.10685E-01   -0.9461422995E+01   -0.1139457122E+02
  3    183    0.10685E-01   -0.7769714071E+01    0.2754018866E+01
  3    184    0.10685E-01    0.6238021453E+01   -0.7300587453E+00
  3    185    0.10685E-01   -0.4845396559E+01   -0.1253222175E+02
  3    186    0.10685E-01    0.3771969022E+01    0.1482736613E+02
  3    187    0.10685E-01    0.5731170476E+01   -0.1412184513E+01
  3    188    0.10685E-01   -0.7011923918E+01   -0.1233213892E+01
  3    189    0.10685E-01    0.5325028254E+01    0.1207710923E+02
  3    190    0.10685E-01   -0.8050007495E+01   -0.3050547833E+01
  3    191    0.10685E-01    0.3472104518E+01    0.1298893479E+02
  3    192    0.10685E-01   -0.1333022392E+02   -0.4880695405E+01
  3    193    0.10685E-01   -0.3426148996E+01   -0.1108064901E+02
  3    194    0.10685E-01   -0.1063675973E+02    0.1097614917E+02
  3    195    0.10685E-01    0.7903147937E+01    0.2140830277E+01
  3    196    0.10685E-01    0.2707918951E+01   -0.3110518622E+01
  3    197    0.10685E-01   -0.8448835922E+01    0.9990387558E+01
  3    198    0.10685E-01    0.1715771097E+01   -0.6066496076E+01
  3    199    0.10685E-01   -0.1117458753E+02    0.4691024425E+01
  3    200    0.10685E-01   -0.3400622071E+01    0.5770800893E+01


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1302224925E+02    0.6161452306E+00
  4      2    0.14247E-01   -0.6515857297E+00   -0.5187209987E+01
  4      3    0.14247E-01    0.5540381208E+01    0.1312621182E+02
  4      4    0.14247E-01   -0.1265769907E+01    0.5174412801E+01
  4      5    0.14247E-01   -0.1396356552E+02   -0.5521141656E+01
  4      6    0.14247E-01    0.5487977315E+01    0.4254092141E+01
  4      7    0.14247E-01    0.2239547825E+00    0.8513206550E+01
  4      8    0.14247E-01   -0.1191019256E+02    0.4228754073E+01
  4      9    0.14247E-01    0.7225401411E+00   -0.1232534653E+02
  4     10    0.14247E-01    0.3262737454E+01   -0.1052362837E+02
  4     11    0.14247E-01    0.7538412934E+01    0.3952497195E+01
  4     12    0.14247E-01   -0.6965872057E+01   -0.1098947157E+00
  4     13    0.14247E-01    0.7591786704E+01   -0.1079829917E+02
  4     14    0.14247E-01   -0.2667451600E+01    0.1239187896E+02
  4     15    0.14247E-01    0.1165840240E+02    0.5664710905E+01
  4     16    0.14247E-01    0.2219926483E+00   -0.1309737781E+02
  4     17    0.14247E-01    0.1121537656E+02    0.5970998035E-01
  4     18    0.14247E-01    0.8898572804E+00   -0.1083398650E+02
  4     19    0.14247E-01   -0.1033148509E+02   -0.7447574165E+01
  4     20    0.14247E-01   -0.4064255564E+01   -0.2789767665E+01
  4     21    0.14247E-01   -0.9218558327E+00   -0.1274062254E+02
  4     22    0.14247E-01   -0.9216293560E+01   -0.1057123849E+02
  4     23    0.14247E-01    0.2016331379E+01    0.9711077775E+01
  4     24    0.14247E-01   -0.6186679983E+01   -0.1102799141E+02
  4     25    0.14247E-01    0.6033071404E+01    0.3147335733E+01
  4     26    0.14247E-01    0.9240524945E+01   -0.9892524266E+01
  4     27    0.14247E-01   -0.8505772789E+01    0.2733581673E+01
  4     28    0.14247E-01   -0.2283433950E+01   -0.1418128061E+02
  4     29    0.14247E-01   -0.1030431141E+01   -0.1076209463E+02
  4     30    0.14247E-01   -0.3504311378E+01    0.1096953464E+02
  4     31    0.14247E-01    0.8390663094E+01    0.6375287922E+01
  4     32    0.14247E-01    0.6831168250E+01   -0.2926233869E+01
  4     33    0.14247E-01   -0.7190345345E+01    0.5572398206E+01
  4     34    0.14247E-01    0.1113246294E+00   -0.1101880122E+02
  4     35    0.14247E-01   -0.1397204008E+01   -0.4983681011E+01
  4     36    0.14247E-01    0.4388576233E+01    0.8106464672E+01
  4     37    0.14247E-01   -0.9565238463E+00    0.3687668566E+01
  4     38    0.14247E-01   -0.2519540412E+01   -0.1039229569E+02
  4     39    0.14247E-01   -0.8796155786E+01   -0.5395694227E+00
  4     40    0.14247E-01   -0.5856521555E+01   -0.1062207889E+01
  4     41    0.14247E-01   -0.8949511495E+00   -0.9440000889E+01
  4     42    0.14247E-01   -0.1285199871E+02    0.2843079739E+01
  4     43    0.14247E-01    0.5372651094E+01   -0.8401333330E+01
  4     44    0.14247E-01    0.9693044392E+01   -0.6095337407E+01
  4     45    0.14247E-01   -0.3411167431E+01    0.8652923481E+01
  4     46    0.14247E-01   -0.1628881792E+01    0.1292594904E+02
  4     47    0.14247E-01   -0.7585415152E+01   -0.1123766185E+02
  4     48    0.14247E-01    0.9155647239E+01    0.3702339940E+00
  4     49    0.14247E-01    0.5112548758E+01   -0.1175566922E+02
  4     50    0.14247E-01    0.4146661875E+01   -0.3127887667E+01
  4     51    0.14247E-01    0.3905206324E-01   -0.6571314476E+01
  4     52    0.14247E-01    0.4566366487E+01    0.1460942933E+02
  4     53    0.14247E-01   -0.1475794342E+01   -0.1100804898E+02
  4     54    0.14247E-01    0.1300803750E+02   -0.4806809553E+01
  4     55    0.14247E-01   -0.2789793538E+00    0.1098618427E+02
  4     56    0.14247E-01    0.1261544002E+02    0.9102686296E+00
  4     57    0.14247E-01   -0.8549622569E+01    0.1073282617E+02
  4     58    0.14247E-01   -0.6192635638E+00    0.9059466264E+01
  4     59    0.14247E-01    0.1070044035E+02    0.5011714513E+01
  4     60    0.14247E-01    0.6817373458E+01    0.3754783788E+01
  4     61    0.14247E-01   -0.8788001241E+01    0.3401151363E+01
  4     62    0.14247E-01   -0.1279742665E+02   -0.3269699238E+01
  4     63    0.14247E-01   -0.2839539862E+01   -0.2832058028E+01
  4     64    0.14247E-01   -0.9653073221E+01   -0.1300414922E+01
  4     65    0.14247E-01    0.1024013118E+02   -0.5551865978E+01
  4     66    0.14247E-01   -0.1016300174E+02   -0.6209897788E+01
  4     67    0.14247E-01    0.1230666684E+02   -0.1869800964E+01
  4     68    0.14247E-01   -0.7781614345E+01    0.9553225432E+01
  4     69    0.14247E-01   -0.6602962405E+01   -0.1000611007E+02
  4     70    0.14247E-01   -0.1232948700E+02   -0.4820436350E+01
  4     71    0.14247E-01   -0.1876613353E+00   -0.1647455125E+01
  4     72    0.14247E-01    0.1431681195E+02    0.3204151908E+01
  4     73    0.14247E-01   -0.4252380897E+01   -0.1267855698E+02
  4     74    0.14247E-01   -0.1650904575E+01   -0.3221211887E+01
  4     75    0.14247E-01    0.3990490647E+01   -0.5234190546E+01
  4     76    0.14247E-01    0.1120207028E+02    0.5406019048E+01
  4     77    0.14247E-01    0.1177648857E+01   -0.9030491716E+01
  4     78    0.14247E-01    0.6652038723E+01    0.1361568561E+02
  4     79    0.14247E-01    0.7688763566E+01   -0.8550363990E+01
  4     80    0.14247E-01    0.1253790424E+02   -0.3808056065E+01
